,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ARE,151.52999877929688,163.54345960346473,7.928107253313876,11.354030141880521,7.492925647295519,152.1894294615842,174.89748974534524,0.9153405731462553
0,ALGN,304.6400146484375,319.5467331779146,4.8932240719196995,65.28945321616138,21.431673475825917,254.2572799617532,384.836186394076,0.8093961040424633
0,ALLE,113.0,146.89475002015934,29.995354000140996,8.484093347012976,7.508047209745997,138.41065667314635,155.37884336717232,0.79585172647009
0,LNT,51.459999084472656,54.52459246030776,5.955292324829831,2.9239799190306157,5.682044250002496,51.600612541277144,57.44857237933837,0.9435931705581394
0,ALL,128.9499969482422,131.3602299229533,1.869122164988135,4.729040718581404,3.6673445758044805,126.63118920437189,136.0892706415347,0.9739347214977142
0,GOOGL,89.87000274658203,81.90748371557856,-8.86004093429974,5.388583260520485,5.995975404290756,76.51890045505807,87.29606697609906,0.9660057261515274
0,GOOG,90.0999984741211,84.00845522222517,-6.760869428477923,5.132002074118478,5.695895850200834,78.87645314810669,89.14045729634364,0.9699739671552432
0,MO,46.540000915527344,47.79819245421095,2.7034626427431485,3.4170551572999117,7.342189707950489,44.381137296911035,51.21524761151086,0.9014271757423019
0,AMZN,93.76000213623047,82.9243781012483,-11.556765985604756,11.0198266589094,11.753227824054358,71.9045514423389,93.94420476015769,0.9453832187433847
0,AMCR,11.329999923706055,11.701772749953022,3.2813135812039818,0.6085544373641307,5.371177771068086,11.093218312588892,12.310327187317153,0.7674334911573992
0,AMD,78.7699966430664,81.02987707342254,2.8689609326713716,10.269775624058328,13.03767431982277,70.76010144936421,91.29965269748087,0.8934458521989121
0,AEE,83.9000015258789,85.00307894428988,1.314752560607202,3.993781399555112,4.760168446866157,81.00929754473476,88.996860343845,0.9592509670955893
0,AAL,15.630000114440918,19.22518129677337,23.001798822834196,4.821686811045384,30.848923709159266,14.403494485727986,24.046868107818756,0.8453899700869411
0,AEP,90.06999969482422,92.54096728030709,2.743385804213405,4.176388267550735,4.636825004664374,88.36457901275635,96.71735554785782,0.954682299528916
0,AXP,173.3000030517578,185.58071987701987,7.086391580497731,13.667144334941948,7.88640744043156,171.91357554207792,199.24786421196183,0.834164881123134
0,AIG,60.650001525878906,61.76639559374962,1.8407156467990404,4.652322866947333,7.670771228195636,57.11407272680229,66.41871846069695,0.7703623118683584
0,AMT,195.0800018310547,218.24073814532312,11.87242982206158,17.868337951831883,9.159492405226864,200.37240019349125,236.109076097155,0.9144040120855145
0,AWK,139.77999877929688,185.18872025579913,32.4858505315911,8.751424650331725,6.260856150206175,176.4372956054674,193.94014490613085,0.9429701594622373
0,AMP,339.8399963378906,364.7721359713505,7.336434764044308,21.443456730687654,6.309868456262341,343.32867924066284,386.2155927020382,0.8956676035470759
0,ABC,156.6300048828125,160.85691898784717,2.698661797397728,8.342683296195412,5.326363427261108,152.51423569165175,169.19960228404258,0.9175670376042906
0,AME,141.35000610351562,141.86822045034205,0.3666178453836988,6.840765613553021,4.83959343344017,135.02745483678902,148.70898606389508,0.9441588931065702
0,AMGN,234.4499969482422,247.78531890151498,5.687917307252821,14.845930119294504,6.332237284085754,232.93938878222048,262.6312490208095,0.93227879253458
0,APH,76.95999908447266,79.07921947579598,2.7536647823984906,3.7434089874464256,4.864096975024121,75.33581048834955,82.82262846324241,0.955173748229564
0,ADI,183.1699981689453,190.3270841496451,3.907346209666107,9.878128671011417,5.392874799234539,180.44895547863368,200.2052128206565,0.9409999566877837
0,ANSS,295.67999267578125,300.9491096901256,1.7820336664178926,18.341316916224017,6.203097054434664,282.6077927739016,319.2904266063496,0.9546570805835545
0,AON,302.5899963378906,324.7404552579974,7.3202879104344865,13.142348022550172,4.3432856940434394,311.59810723544723,337.88280328054753,0.9664071754910138
0,APA,39.22999954223633,52.71956835113815,34.38585002882424,10.542827923425113,26.874402361576255,42.176740427713035,63.262396274563265,0.6890645311917112
0,AAPL,147.9199981689453,143.71606172255997,-2.842033868594196,7.920053146747281,5.354281533793337,135.7960085758127,151.63611486930725,0.9648677362874453
0,AMAT,112.06999969482422,125.25007013176946,11.76056970896373,11.842830755251018,10.567351465601869,113.40723937651845,137.09290088702048,0.8714254727662227
0,APTV,116.29000091552734,104.93893125763498,-9.761002294718136,12.81244100519561,11.017663517349634,92.12649025243937,117.75137226283059,0.7655164454105736
0,ACGL,69.20999908447266,57.427456173427345,-17.02433617527491,3.8810479176150543,5.60764046951963,53.54640825581229,61.3085040910424,0.8662856130524256
0,ANET,138.0,117.91360139398239,-14.555361308708415,15.497125616456325,11.229801171345164,102.41647577752606,133.4107270104387,0.7959642799469457
0,AJG,184.89999389648438,205.81786441120494,11.313072582593687,6.132582568825211,3.316702418204793,199.68528184237974,211.95044698003014,0.9786826813077232
0,AIZ,127.36000061035156,137.44902338358224,7.9216572902643945,9.615319110093068,7.549716601769202,127.83370427348918,147.06434249367533,0.9297691453971089
0,T,19.030000686645508,16.13540718143031,-15.210685237896538,1.6959883715749813,8.912182398212723,14.43941880985533,17.83139555300529,0.7015986182722213
0,ATO,114.9000015258789,117.6163714592767,2.364116533789584,6.008925375936661,5.229699996638618,111.60744608334005,123.62529683521336,0.9510198740448514
0,ADSK,196.67999267578125,198.3642819604138,0.8563602538917303,24.70329154614802,12.560144633964047,173.66099041426577,223.0675735065618,0.8790506166350311
0,AZO,2572.25,2634.7322853168007,2.4290906916824007,102.77056398142594,3.9953567492050124,2531.961721335375,2737.5028492982265,0.9577604784141981
0,AVB,173.24000549316406,176.5313875815118,1.8998972431212513,12.423057135477057,7.171009432903339,164.10833044603476,188.95444471698886,0.8665595964783285
0,AVY,181.8699951171875,189.66304611598025,4.28495695167932,10.29518855823285,5.66074054799373,179.3678575577474,199.9582346742131,0.9523897445561729
0,BKR,31.040000915527344,26.36920371344604,-15.047670954625513,4.205347976040799,13.548156739702705,22.163855737405243,30.57455168948684,0.518881858353756
0,BALL,56.099998474121094,61.694689960888354,9.972712368874825,5.964795781308818,10.632434836981993,55.72989417957954,67.65948574219718,0.9254706883208794
0,BAC,34.209999084472656,35.91637417419042,4.987942517929689,5.56615711754874,16.27055617220149,30.350217056641682,41.482531291739164,0.6484539501524658
0,BBWI,41.43000030517578,24.081694702268578,-41.873776189038324,8.581382462022713,20.712967412048645,15.500312240245865,32.663077164291295,0.5880581949834623
0,BAX,39.81999969482422,35.69822855055099,-10.351007473284767,5.409485288259113,13.584845127365067,30.28874326229188,41.107713838810106,0.9096346281201976
0,BDX,236.88999938964844,236.4047800394037,-0.20482897188354166,11.293402856671385,4.7673615964241005,225.11137718273233,247.69818289607508,0.9724615699151675
0,WRB,66.29000091552734,79.35171743091814,19.703901546230497,3.2181404177148227,4.85463927178952,76.13357701320332,82.56985784863296,0.9560836818368278
0,BBY,82.62999725341797,73.82061093944685,-10.661244834552763,7.799161181127583,9.438655984954632,66.02144975831926,81.61977212057444,0.918812531557487
0,BIO,483.0,477.93140047963243,-1.0493994866185408,39.196867449946076,8.115293467897738,438.73453302968636,517.1282679295786,0.9422962774433649
0,TECH,72.68000030517578,58.205517384412815,-19.91535891577616,6.729058979301345,9.258474065832036,51.47645840511147,64.93457636371416,0.926721024742563
0,BIIB,269.20001220703125,208.6809568196768,-22.48107453309163,38.805681100870736,14.415185490789204,169.87527571880605,247.48663792054754,0.567918454803519
0,BLK,683.0599975585938,793.7052852118359,16.198472762087167,55.720560149043855,8.157491340175294,737.984725062792,849.4258453608797,0.9337450342237729
0,BK,50.84000015258789,45.64990488814328,-10.208684596513361,3.786082568979244,7.447054597985721,41.863822319164036,49.43598745712253,0.8390700798890236
0,BA,200.4600067138672,240.86753305396996,20.157400472294572,32.78707128351742,16.355916484786444,208.08046177045253,273.6546043374874,0.8799384638115086
0,BKNG,2521.080078125,2620.1372221701313,3.92915500402522,213.58587759004214,8.471998943757953,2406.5513445800893,2833.723099760173,0.8902177390610837
0,BWA,50.15999984741211,49.90034423365432,-0.5176547339467041,4.34522353681761,8.662726375669621,45.55512069683671,54.245567770471936,0.7001264647372081
0,BXP,66.05999755859375,63.68589338273159,-3.5938605261926937,9.099920592510905,13.775236041205538,54.58597279022069,72.78581397524249,0.6635139141962003
0,BSX,46.81999969482422,47.6415984752457,1.7548030452300578,2.7471957416967125,5.867568901330867,44.894402733548986,50.388794216942415,0.9525456379082355
0,BMY,69.98999786376953,72.22738412486797,3.1967228595339403,6.134840182376773,8.765309858013993,66.09254394249119,78.36222430724474,0.8088255937916614
0,AVGO,585.4500122070312,622.640057807148,6.352386168704238,53.66827329852247,9.167012072679553,568.9717845086255,676.3083311056704,0.8944625089213636
0,BR,140.5500030517578,116.02921075402992,-17.446312177380786,9.916681381242087,7.055625162519741,106.11252937278783,125.945892135272,0.945407740878921
0,BRO,55.959999084472656,57.11520295420996,2.0643386144333364,2.567111728132982,4.587404878720386,54.54809122607698,59.68231468234295,0.9718394545276435
0,CHRW,100.95999908447266,99.80302493518684,-1.145972820698804,6.0147940174522425,5.957601101422058,93.7882309177346,105.81781895263909,0.8783223391315031
0,CDNS,193.17999267578125,189.3793216810882,-1.967424753489777,10.773203174069913,5.576769635844663,178.60611850701827,200.1525248551581,0.9497473350277993
0,CZR,50.470001220703125,55.96187602728969,10.88146358976858,15.138143384416878,29.99433924762243,40.82373264287281,71.10001941170657,0.47575379532108564
0,CPT,114.83000183105469,125.8725401207628,9.616422636616019,6.2821024850549385,5.4707849733361265,119.59043763570787,132.15464260581774,0.949108027500093
0,CPB,53.119998931884766,54.621174838219304,2.8260089166407543,3.276432879271554,6.167983706989322,51.34474195894775,57.89760771749086,0.8461097873419827
0,COF,109.02999877929688,128.77380726710544,18.108601952545932,11.682294836083496,10.714752789946637,117.09151243102194,140.45610210318893,0.7437390850354253
0,CAH,77.41000366210938,91.31414679923182,17.961687739756883,5.084357960664913,6.5680890325982535,86.2297888385669,96.39850475989674,0.8358818305504684
0,KMX,67.12999725341797,54.83306536150485,-18.318087881773316,11.471492418500764,17.088474434455136,43.361572943004084,66.30455778000561,0.7337775641737319
0,CCL,10.829999923706055,10.910965552451671,0.7476050721698435,7.009819194414728,64.72593946257341,3.901146358036943,17.9207847468664,0.7559969554470117
0,CARR,44.959999084472656,41.938182056249616,-6.721123420277497,11.022643612809317,24.516556577546922,30.915538443440298,52.960825669058934,0.5667580464851503
0,CTLT,67.23999786376953,20.277156669313626,-69.84360899238007,12.631915762377488,18.78631196266569,7.645240906936138,32.909072431691115,0.836579533134406
0,CAT,239.97999572753906,239.33528183298768,-0.2686531819441118,15.623525050977769,6.5103447491998105,223.7117567820099,254.95880688396545,0.8881139898338322
0,CBOE,127.58000183105469,190.43146324191184,49.264352178084266,13.04719176558332,10.226674696917474,177.38427147632854,203.47865500749515,-0.17996581380842191
0,CBRE,85.19000244140625,88.20067672405548,3.534069956999919,5.813007074122137,6.823578950030348,82.38766964993334,94.01368379817762,0.9091717697352764
0,CDW,202.52000427246094,240.78056495754208,18.892237743392105,8.350688338640364,4.123389375108712,232.42987661890172,249.13125329618245,0.9601946935690481
0,CE,117.45999908447266,111.4444363939474,-5.121371307179301,11.288623862301911,9.610611229601298,100.1558125316455,122.7330602562493,0.8794354177170558
0,CNC,70.08999633789062,79.51746850951895,13.450524560138732,6.366902848100754,9.083896676791248,73.1505656614182,85.8843713576197,0.9280112391727003
0,CNP,28.469999313354492,29.65548874338492,4.163995288452105,1.7760260188111645,6.238236956957283,27.879462724573756,31.431514762196088,0.8611826752080859
0,CDAY,72.86000061035156,124.30674543771238,70.6104095476106,11.131000554123792,15.27724466219996,113.17574488358859,135.43774599183618,0.6296667801963958
0,CF,85.29000091552734,72.88430708906526,-14.545308586347527,7.670182894704221,8.993062272681765,65.21412419436103,80.55448998376949,0.8040341433751321
0,CRL,221.66000366210938,257.26166544418084,16.061382835823366,27.99948718831342,12.631727296637079,229.2621782558674,285.26115263249426,0.9432993761143882
0,SCHW,77.87999725341797,79.75147747262963,2.4030306692512493,6.539772553326321,8.397242917261796,73.21170491930332,86.29125002595595,0.8739812298200818
0,CHTR,375.04998779296875,401.360138699878,7.015105122849041,40.440247812004735,10.78262875036491,360.9198908878733,441.8003865118827,0.8906028990457899
0,CVX,162.82000732421875,165.67529256203488,1.7536451967665734,11.77918589276269,7.234483087393024,153.8961066692722,177.45447845479757,0.7571703484053717
0,CMG,1494.75,1401.8372671690304,-6.215937971632024,100.14995427270713,6.700114017240819,1301.6873128963232,1501.9872214417376,0.9483738799634988
0,CB,211.67999267578125,215.1820129440748,1.6543936080238852,10.177617863978268,4.80802069922913,205.00439508009654,225.35963080805308,0.9317854452043357
0,CHD,83.87999725341797,90.65158998961124,8.072952977972747,3.631337599069988,4.329205672359529,87.02025239054124,94.28292758868123,0.9688124341173981
0,CI,296.3599853515625,282.97029910225683,-4.518047952196347,18.745608697990317,6.325283312371943,264.22469040426654,301.7159078002471,0.9178841914115838
0,CINF,120.9800033569336,124.4015633033705,2.828202886010911,9.8267594505533,8.122631160424836,114.5748038528172,134.2283227539238,0.864068754808932
0,CTAS,436.5299987792969,457.57597738006007,4.821198694159778,18.81358241593134,4.309802870029835,438.7623949641287,476.38955979599143,0.9759292771109905
0,CSCO,48.72999954223633,49.57241736938636,1.7287458137976497,3.1790663358489084,6.523838222271023,46.39335103353745,52.751483705235266,0.9294238537623571
0,C,50.470001220703125,55.86705187303596,10.693581378632766,11.595549326577729,22.97513185282262,44.27150254645824,67.46260119961369,-0.016980085986770366
0,CFG,41.75,47.38389943501943,13.494369904238157,4.998209151747316,11.97175844729896,42.38569028327211,52.38210858676675,0.4633617731027512
0,CLX,155.05999755859375,154.99758362100692,-0.040251475925145996,8.855516145005188,5.711025592954034,146.14206747600173,163.85309976601212,0.9409091834140744
0,CME,184.13999938964844,175.27380673131847,-4.814919456781741,14.468403437572793,7.857284395313267,160.80540329374568,189.74221016889126,0.9306579885434904
0,CMS,59.70000076293945,63.61497445215355,6.557744789250375,2.732146909814736,4.57646042696669,60.88282754233881,66.34712136196828,0.9642307511969654
0,KO,59.81999969482422,63.9314521123888,6.873039850450402,2.9285728055697633,4.895641625727308,61.00287930681903,66.86002491795855,0.9103157781233994
0,CTSH,63.5,63.61675689507683,0.18386912610524053,6.086502691126329,9.585043608072958,57.530254203950506,69.70325958620316,0.8182648386520853
0,CL,73.5999984741211,79.09772473273915,7.469736919289671,2.8274355369475077,3.8416244504973434,76.27028919579165,81.92516026968666,0.9227410650210839
0,CMCSA,37.349998474121094,43.541225229699194,16.576243664020083,3.662649457945634,9.806290783340714,39.87857577175356,47.20387468764483,0.8643641145600245
0,CMA,70.04000091552734,64.58500517145148,-7.788400446560429,8.819539345946719,12.592146245948282,55.76546582550476,73.40454451739821,0.7846795331923124
0,CAG,36.7599983215332,33.8961370593388,-7.790700198473122,2.3555957831602417,6.408041052005123,31.54054127617856,36.25173284249904,0.8815650361232173
0,COP,105.86000061035156,103.30748097061587,-2.411222014943093,9.165444471603152,8.658080879235236,94.14203649901272,112.47292544221902,0.7504055162648433
0,ED,90.8499984741211,93.96513723413955,3.428881466526179,4.507365872100038,4.961327405397783,89.45777136203951,98.47250310623959,0.9234167989027319
0,STZ,224.69000244140625,237.8509694309614,5.8573887785627,11.265470940595755,5.013783799096054,226.58549849036567,249.11644037155716,0.9711535790796282
0,COO,332.29998779296875,337.9067767285742,1.687267271011339,20.584856579856396,6.19466064882352,317.32192014871777,358.4916333084306,0.9491248386567581
0,CPRT,69.95999908447266,73.20002033535275,4.631248275129263,4.10111662816847,5.862087881414362,69.09890370718428,77.30113696352122,0.9513103823195952
0,GLW,34.310001373291016,33.75409267821669,-1.6202526167984233,2.897952021964202,8.446376875461578,30.856140656252492,36.652044700180895,0.8738643083392329
0,CTVA,62.11000061035156,77.85666104754205,25.352858287633097,6.865689071691653,11.054079865114964,70.9909719758504,84.7223501192337,0.6907588364230037
0,CSGP,70.88999938964844,70.62479918469035,-0.3741010117667143,5.197747431806471,7.332130732907667,65.42705175288387,75.82254661649682,0.9501479374182791
0,COST,487.0299987792969,553.1009638324867,13.566097615915162,20.63905559282938,4.237738054033546,532.4619082396573,573.7400194253162,0.9723731700304993
0,CTRA,25.3799991607666,21.8747151135467,-13.811206316501812,2.926773378671362,11.531810383964407,18.947941734875336,24.801488492218063,0.6127210188316704
0,CCI,131.64999389648438,114.9398370203271,-12.692865667199627,8.318975453744686,6.319009372902705,106.62086156658242,123.25881247407179,0.9495156320284986
0,CSX,30.770000457763672,30.613449318099924,-0.5087784768759929,1.8319682651934959,5.953747929604812,28.78148105290643,32.44541758329342,0.9564099075367558
0,CMI,243.1999969482422,245.37304682750255,0.8935238102502296,11.708173380287933,4.8142160884893705,233.6648734472146,257.08122020779047,0.9396028888625194
0,CVS,84.83999633789062,92.10650392649404,8.56495509460331,6.170057885953118,7.272581509055878,85.93644604054093,98.27656181244716,0.8688101938128228
0,DHI,91.48999786376953,70.79089550097706,-22.624442940324318,4.828313773003658,5.277422544257915,65.9625817279734,75.61920927398072,0.9401064657290957
0,DHR,247.9499969482422,258.6729004816443,4.324623377850045,15.035712438370256,6.064009930804256,243.63718804327405,273.70861292001456,0.9577609159671012
0,DRI,142.6699981689453,130.77193800438545,-8.33956705492528,11.314864228239957,7.930794402086732,119.45707377614549,142.08680223262542,0.8927557900275728
0,DVA,82.83999633789062,82.56390077093965,-0.3332877585180305,8.41459832407118,10.157651733529088,74.14930244686848,90.97849909501083,0.7102957563966087
0,DE,421.6300048828125,441.99649523413973,4.830417692163036,25.58468390174615,6.068041554314223,416.4118113323936,467.58117913588586,0.9294276463656033
0,DAL,37.84000015258789,34.79429564313523,-8.048901948126353,11.066031307741767,29.24426866574671,23.72826433539346,45.860326950876996,-0.3162349175025192
0,XRAY,34.54999923706055,50.69303079208112,46.7236813646714,5.526318877222843,15.995134585400969,45.166711914858276,56.21934966930396,0.6570626831847346
0,DVN,54.52000045776367,64.38070290382893,18.086394650169325,9.400187711546584,17.24172346408701,54.98051519228235,73.78089061537551,0.511835226696112
0,DXCM,110.58000183105469,114.88110720843906,3.8895870014142853,18.980704296549174,17.164680758052526,95.90040291188988,133.86181150498822,0.7045388336382353
0,FANG,144.36000061035156,158.9348634017224,10.09619197128606,12.626965999309604,8.746859203327109,146.30789740241278,171.561829401032,0.8178362995252564
0,DLR,104.87999725341797,88.19520515234399,-15.908459704436384,9.765773152771661,9.31137815457313,78.42943199957233,97.96097830511565,0.9127813995476062
0,DFS,111.44999694824219,107.95270788519701,-3.1379893753333388,16.13174387270668,14.47442289316376,91.82096401249034,124.0844517579037,0.6345041407582035
0,DISH,12.199999809265137,11.918523049720534,-2.307186589714849,5.936977995661846,48.66375482361141,5.981545054058688,17.85550104538238,0.8480851584564322
0,DIS,100.44999694824219,95.74226672304212,-4.686640486037819,14.722795232301971,14.656839900043034,81.01947149074014,110.4650619553441,0.808352861116136
0,DG,216.10000610351562,234.6988767828807,8.606603495631493,11.245513115326988,5.203846736561495,223.4533636675537,245.94438989820767,0.96712180257496
0,DLTR,143.82000732421875,159.30032690643566,10.763675979600706,8.49288152478255,5.905215611369519,150.8074453816531,167.7932084312182,0.9141158251436278
0,D,56.33000183105469,55.501024510289426,-1.471644405855932,4.095548930330785,7.2706351805458524,51.40547557995864,59.59657344062021,0.880619540102009
0,DPZ,295.6300048828125,344.0438574535656,16.376501630794984,22.97320935235374,7.77093291374815,321.0706481012118,367.01706680591934,0.9643654388634382
0,DOV,150.0,161.15850982262782,7.439006548418536,11.50458118044445,7.669720786962967,149.65392864218336,172.66309100307228,0.8680433665329563
0,DOW,56.9900016784668,45.57613473452125,-20.027841038401274,7.206099178997837,12.644497221905858,38.37003555552341,52.782233913519086,0.4594707213829452
0,DTE,111.54000091552734,115.7097864660609,3.7383768301126885,5.715468055863748,5.124142019859088,109.99431841019715,121.42525452192466,0.9461318705592077
0,DUK,95.80999755859375,103.8916693636711,8.4351028191342,4.969826450534989,5.187168956450116,98.9218429131361,108.8614958142061,0.9091256849389362
0,DD,73.02999877929688,74.16014686897688,1.5475121300431827,7.567102619159098,10.361635965553761,66.59304424981778,81.72724948813598,0.7764158749695995
0,DXC,28.020000457763672,24.484958391898545,-12.616138501474051,6.475604565797339,23.110651177748657,18.009353826101204,30.960562957695885,0.9173123788054092
0,EMN,84.8499984741211,71.67085586710891,-15.532283846807339,8.437687825551526,9.9442403975116,63.233168041557384,80.10854369266043,0.7386786741123169
0,ETN,174.3800048828125,179.6069757513469,2.9974599851898542,7.273517697274593,4.171073227210063,172.3334580540723,186.8804934486215,0.9453087335137436
0,EBAY,45.79999923706055,46.996370532517176,2.612164444073928,4.043481666399398,8.828562737458485,42.952888866117775,51.03985219891658,0.8651798896264191
0,ECL,159.75999450683594,123.47276526236965,-22.713589441763283,10.29868747524133,6.44634941746988,113.17407778712831,133.77145273761099,0.9391132061250527
0,EIX,68.12999725341797,75.16024943675438,10.318879299505213,4.980477820391517,7.310256892960104,70.17977161636287,80.1407272571459,0.7899708350411085
0,EW,77.33999633789062,77.60510080720996,0.3427779698373934,7.5839629311216195,9.806003737041895,70.02113787608835,85.18906373833158,0.9541840930744406
0,EA,111.08999633789062,117.96468260251277,6.188393636914102,12.901938101903076,11.613951325248607,105.0627445006097,130.86662070441585,0.8963062030750633
0,ELV,476.29998779296875,496.63517824590963,4.2694081406905005,19.21976002389627,4.035221607490454,477.4154182220134,515.8549382698059,0.975780413723108
0,LLY,316.6199951171875,414.4606284605761,30.901596504407692,13.697062448155213,4.3260257278083944,400.7635660124209,428.15769090873135,0.9730983803573734
0,EMR,82.0999984741211,81.02889226981279,-1.304636083088273,5.909958772081313,7.198488284922688,75.11893349773148,86.9388510418941,0.8604158519168595
0,ENPH,210.77999877929688,282.9625616614958,34.24545179819442,32.14279910526171,15.249454071264953,250.81976255623408,315.1053607667575,0.8784410179636876
0,ETR,106.08000183105469,109.09247960581706,2.8398168578089855,6.731278684835782,6.34547376380721,102.36120092098128,115.82375829065285,0.9025581497189534
0,EOG,114.75,107.06021037788469,-6.701341718619014,13.448476639986852,11.71980535075107,93.61173373789784,120.50868701787154,0.6029549526309261
0,EPAM,312.8599853515625,252.8794960512605,-19.171671708960027,387.50253111963184,123.85813119699316,-134.62303506837134,640.3820271708923,-4.876136601404857
0,EQT,33.529998779296875,15.92601165198721,-52.50220032271299,5.388945253120123,16.072011480201816,10.537066398867086,21.314956905107334,0.8105158287908363
0,EFX,199.69000244140625,204.15600347955478,2.2364670156479027,15.677357673410262,7.850847554579186,188.47864580614453,219.83336115296504,0.8779787149417366
0,EQIX,693.2000122070312,715.980600132199,3.2862936416631294,45.05754074555118,6.499933634175166,670.9230593866479,761.0381408777502,0.9671467505288903
0,EQR,62.810001373291016,64.64616853074403,2.9233674849652447,4.987814580515765,7.94111522283258,59.65835395022827,69.6339831112598,0.8511088167874523
0,ESS,227.5800018310547,264.1082055817824,16.050708962488102,15.946101665309017,7.006811467180977,248.16210391647337,280.0543072470914,0.9146313115564126
0,EL,242.13999938964844,288.9218405497377,19.32016241761385,12.534925577786769,5.176726525721897,276.3869149719509,301.4567661275245,0.9698896468612339
0,ETSY,120.5999984741211,128.7308182121451,6.741973334078244,41.88378295697208,34.7295053788576,86.84703525517301,170.61460116911718,0.7132523678074614
0,RE,381.1199951171875,350.7917543310032,-7.9576619371174555,24.431598151518966,6.4104739883843385,326.3601561794842,375.22335248252216,0.8456018334546026
0,EVRG,60.189998626708984,58.84410560476317,-2.2360741861665034,3.0687960402745706,5.098514886678879,55.7753095644886,61.91290164503774,0.946268198187116
0,ES,77.08999633789062,75.43157722679825,-2.151276676448921,2.9944528712731695,3.8843598566904607,72.43712435552509,78.42603009807142,0.9723972784289245
0,EXC,41.43000030517578,34.83125237948684,-15.927462894236498,2.5595816226708648,6.17808738551011,32.27167075681598,37.3908340021577,0.8843785597822584
0,EXPE,106.83999633789062,111.25835966835439,4.135495583966797,23.53671485403194,22.029872389357884,87.72164481432245,134.79507452238633,0.406671239718311
0,EXPD,105.77999877929688,116.42707193447859,10.065298996075956,8.25054289311382,7.7997192175508,108.17652904136477,124.67761482759241,0.8618327873549371
0,EXR,161.8800048828125,117.10863995621912,-27.657130946471177,9.362779523342201,5.7837776383315935,107.74586043287692,126.47141947956132,0.9473772844855469
0,XOM,110.55000305175781,132.13118196819414,19.521644794828585,7.24455864708502,6.553196243416863,124.88662332110913,139.37574061527917,0.634799157720791
0,FFIV,140.69000244140625,147.32505866153224,4.716082241088393,20.703877023610175,14.715954697799372,126.62118163792206,168.02893568514241,0.6418381624707558
0,FDS,419.9200134277344,470.73904084113383,12.102073201649176,19.411041949266714,4.622556993846932,451.32799889186714,490.1500827904005,0.9629514139052971
0,FAST,51.56999969482422,48.671725923981285,-5.620077153372205,2.465749312812779,4.781363830530044,46.20597661116851,51.13747523679406,0.9470514572853529
0,FRT,106.72000122070312,121.00291054911213,13.383535574433814,12.57975982495415,11.787630885553009,108.42315072415798,133.58267037406628,0.5134485027530875
0,FDX,204.05999755859375,196.45840640267124,-3.725174579471313,22.443322580348184,10.99839402570992,174.01508382232305,218.90172898301944,0.7918876189877923
0,FITB,36.06999969482422,36.299291250787064,0.6356849401242037,3.2324880070973125,8.961707885905945,33.066803243689755,39.531779257884374,0.8432988670004332
