,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ACGL,63.9900016784668,53.32804838678203,-16.66190500393847,4.229043928565437,6.6089136078090585,49.09900445821659,57.55709231534747,0.7734079623108079
0,ANET,123.83999633789062,91.27915579735054,-26.292669172647276,14.660620402122136,11.838356617939038,76.6185353952284,105.93977619947267,0.7792215291430094
0,AJG,195.3000030517578,230.11783689128788,17.827871631063296,6.411439354581885,3.28286700173924,223.706397536706,236.52927624586977,0.9758586947055583
0,AIZ,130.5500030517578,112.12421977966733,-14.113966174926407,12.22308900205684,9.36276424077208,99.90113077761049,124.34730878172417,0.8914776035264905
0,T,20.15999984741211,8.286929846647581,-58.8941968781247,1.394076494819618,6.915062030610939,6.892853351827963,9.6810063414672,0.6925585697889105
0,ATO,115.52999877929688,125.4996683341742,8.629507193125585,9.533493926753428,8.251964015827413,115.96617440742078,135.03316226092764,0.8737661697266466
0,ADSK,209.1199951171875,211.77567550847016,1.2699313567765103,40.533207485102416,19.3827507801864,171.24246802336773,252.30888299357258,0.7613371991958571
0,AZO,2428.580078125,2791.38387225708,14.938926552184562,141.1507494630304,5.812068983618061,2650.2331227940495,2932.5346217201104,0.9135089588486045
0,AVB,173.27000427246094,250.54516238733777,44.59811635565287,15.551001965388506,8.97501101283238,234.99416042194926,266.09616435272625,0.823806072227806
0,AVY,185.6300048828125,253.80382681806805,36.72564787050101,20.727356020073955,11.165951341303392,233.0764707979941,274.531182838142,0.814444598519249
0,BKR,31.020000457763672,24.329066342048463,-21.569742156598217,3.9502995089442643,12.73468552756125,20.378766833104198,28.27936585099273,0.7483815020586876
0,BALL,57.439998626708984,27.34211664184113,-52.398820864303886,10.688668932900832,18.608407361504906,16.6534477089403,38.03078557474196,0.7980135785570662
0,BAC,35.29999923706055,33.672581730395905,-4.610247993875472,3.825516070795894,10.837156242144006,29.847065659600013,37.4980978011918,0.8139726019276663
0,BBWI,44.060001373291016,35.75809485319769,-18.84227476471643,9.767531101583288,22.16870357953353,25.990563751614403,45.52562595478098,0.5592840867312677
0,BAX,45.13999938964844,38.76114386909467,-14.13127072840984,6.7872153631373955,15.035922585089464,31.97392850595727,45.54835923223206,0.8800605034481713
0,BDX,250.1300048828125,243.12575468623254,-2.8002438971132193,16.427480477342023,6.567576922664037,226.69827420889052,259.5532351635746,0.9325200280400752
0,WRB,69.77999877929688,86.17395274206456,23.49377221203339,4.6657286108451785,6.6863409178354125,81.50822413121938,90.83968135290974,0.8868492627851785
0,BBY,86.37999725341797,69.3716944592743,-19.690094159467776,9.609068260151096,11.124182178381437,59.7626261991232,78.98076271942539,0.8727512646293324
0,BIO,464.260009765625,427.02112027979456,-8.021127967629592,50.89411257204914,10.96241578027414,376.1270077077454,477.9152328518437,0.9177240962247523
0,TECH,78.68000030517578,67.24567437223027,-14.532696858916172,9.754013890685226,12.39706895380322,57.49166048154504,76.9996882629155,0.8731762962005127
0,BIIB,285.94000244140625,233.02890661091078,-18.504265013195486,40.4232414661453,14.136966189062225,192.60566514476548,273.4521480770561,0.5157934378210607
0,BLK,747.8599853515625,915.3545417438436,22.39651267256175,53.67199096473895,7.176743242855575,861.6825507791046,969.0265327085825,0.9313890331719503
0,BK,49.77000045776367,40.120715501733685,-19.387753400200715,4.959252974107435,9.964341829403853,35.16146252762625,45.07996847584112,0.6924474603502369
0,BA,209.6699981689453,168.45539185137022,-19.65689258239307,46.2148459109288,22.041706641162065,122.24054594044142,214.67023776229902,0.6901136951168312
0,BKNG,2436.97998046875,2241.0309134206036,-8.040651487438799,218.5358123031589,8.967484922101159,2022.4951011174446,2459.5667257237624,0.884574610529203
0,BWA,46.15999984741211,46.02202814986231,-0.2988988258359693,6.888893933301839,14.923947045220917,39.13313421656047,52.910922083164145,0.40425871899022014
0,BXP,72.19000244140625,63.77418358452269,-11.657873074203518,17.217980423066003,23.850920959645556,46.556203161456686,80.99216400758868,-0.30456226316952373
0,BSX,45.810001373291016,43.65990437041182,-4.693510016205282,4.458671416282223,9.732965035189453,39.2012329541296,48.118575786694045,0.8708712381043457
0,BMY,72.02999877929688,72.788465242229,1.052986916265386,5.088200555729749,7.064002001888438,67.70026468649925,77.87666579795874,0.7659983281874169
0,AVGO,581.4500122070312,566.1427573750261,-2.6326003114012897,30.504160052884853,5.2462222740522595,535.6385973221413,596.6469174279109,0.9563352324225445
0,BR,149.97000122070312,107.73552377946908,-28.16195045506451,12.744393891639946,8.497962117693577,94.99112988782913,120.47991767110902,0.8826067950988203
0,BRO,57.459999084472656,90.67567715513087,57.80661085954324,3.499674198421882,6.090626965164005,87.17600295670898,94.17535135355276,0.9560214067114866
0,CHRW,96.61000061035156,97.0924237865238,0.49935117806070295,5.252357618827947,5.436660372264988,91.84006616769585,102.34478140535174,0.9144473500804186
0,CDNS,180.74000549316406,183.13748457067413,1.326479475846165,14.202996020166351,7.858246978256032,168.93448855050778,197.34048059084049,0.9196909487454534
0,CZR,50.619998931884766,49.43364836723072,-2.34364004284241,13.73361928369453,27.13081701596784,35.70002908353619,63.16726765092525,0.7804915472997085
0,CPT,119.77999877929688,173.13915071808515,44.54763105909383,9.362694569264065,7.816575943130115,163.77645614882107,182.50184528734923,0.9050228543847969
0,CPB,51.900001525878906,53.01722475841234,2.1526458568143836,3.557509492287644,6.854546026388386,49.4597152661247,56.57473425069998,0.7003730167317854
0,COF,115.0,119.62497981771594,4.02172158062255,18.744427148130466,16.299501867939536,100.88055266958547,138.3694069658464,0.28271376214756294
0,CAH,77.23999786376953,129.769555592884,68.00823301647729,6.148960815757172,7.960850577187063,123.62059477712681,135.91851640864115,0.7040881355027244
0,KMX,69.04000091552734,51.20152538619732,-25.837884259526554,14.953312935904874,21.658911844744516,36.24821245029244,66.1548383221022,0.46134575496516217
0,CCL,10.640000343322754,19.096300029021222,79.47649824095457,7.559589242966739,71.04876878797133,11.536710786054483,26.65588927198796,0.747292900386763
0,CTLT,52.58000183105469,-32.271217164977315,-161.3754584274612,18.194301462768564,34.603082596362114,-50.46551862774588,-14.076915702208751,0.6495966957627209
0,CAT,261.5,249.6370944098453,-4.536483973290517,16.74278726297607,6.4025955116543285,232.89430714686924,266.3798816728214,0.8504670306636694
0,CBOE,122.6500015258789,240.23979113993119,95.87426673552962,18.831275800810072,15.353669438672377,221.40851533912112,259.0710669407413,-0.7460692144924217
0,CBRE,83.66999816894531,80.36056098673089,-3.9553451113170213,6.001230154086729,7.172499444746165,74.35933083264416,86.36179114081762,0.9066148891260113
0,CDW,194.02999877929688,250.96993981204287,29.345947220003545,16.613722620099498,8.562450510035355,234.35621719194336,267.5836624321424,0.8119439612853846
0,CE,121.94999694824219,89.40007115290791,-26.691206732173235,16.69482098417125,13.689890448506398,72.70525016873665,106.09489213707917,0.7920792808424528
0,CNC,74.69999694824219,88.92742941830511,19.046095115533635,7.057410372886964,9.447671567880882,81.87001904541815,95.98483979119207,0.906031769641303
0,CNP,29.84000015258789,33.23670357710944,11.383054313513362,3.2202923079853685,10.79186424771545,30.01641126912407,36.456995885094805,0.5137259621659551
0,CDAY,70.58999633789062,107.92778011578139,52.89387408262116,15.158558801713099,21.474089230936016,92.76922131406829,123.08633891749449,0.5404397488260253
0,CF,82.69999694824219,46.01091077910132,-44.36407197463712,9.512702644820621,11.502663840210475,36.4982081342807,55.523613423921944,0.7317170094894643
0,CRL,239.77000427246094,296.72867665358353,23.755545466979267,33.293785129815895,13.885717369376504,263.43489152376765,330.0224617833994,0.8805671535720849
0,SCHW,75.5,66.68349954669975,-11.67748404410629,6.781374410673737,8.98195286181952,59.902125136026015,73.46487395737348,0.8495505666205718
0,CHTR,390.94000244140625,378.25151874602307,-3.2456345260510666,77.99544687501371,19.950745993741993,300.25607187100934,456.2469656210368,0.7183155982618089
0,CVX,174.1999969482422,60.49854175768269,-65.27064132173443,11.657814423259943,6.692201278696738,48.840727334422745,72.15635618094262,0.674697988932071
0,CMG,1609.8599853515625,1412.957840197254,-12.231010581414559,137.99327483722428,8.571756307557964,1274.9645653600296,1550.9511150344783,0.8951251555232805
0,CB,226.07000732421875,212.9570951457281,-5.800376765452464,10.34693538871487,4.576872231386179,202.6101597570132,223.30403053444297,0.9090645600093216
0,CHD,80.58999633789062,102.59214268840151,27.301336828782354,7.39014359212145,9.170050785381237,95.20199909628006,109.98228628052296,0.8975107611242159
0,CI,310.3599853515625,309.4619566313195,-0.28935067748045995,16.86435538318473,5.43380467172065,292.59760124813477,326.3263120145042,0.9139185271529283
0,CINF,111.5199966430664,132.22476150467992,18.56596618082915,12.728393769501407,11.413552862846842,119.49636773517851,144.9531552741813,0.7223068545490294
0,CTAS,436.0400085449219,482.6276870207512,10.684266939470465,27.695135013347013,6.3515123545122565,454.9325520074042,510.3228220340982,0.9487283531395387
0,CSCO,48.220001220703125,47.59925778584011,-1.2873152616107775,4.637352974234763,9.617073531395366,42.96190481160534,52.236610760074875,0.8521797527222336
0,C,51.75,56.20686600960107,8.612301467828164,8.812749575599401,17.02946777893604,47.394116434001674,65.01961558520047,0.04616248038190651
0,CFG,42.290000915527344,35.00792287999411,-17.219384908690127,7.265917896883101,17.18117223831821,27.74200498311101,42.273840776877215,0.37220070786107495
0,CLX,142.14999389648438,139.00045239750762,-2.215646594589582,22.01230735613223,15.485267886934908,116.98814504137539,161.01275975363984,0.7560546477386585
0,CME,175.9600067138672,191.68518292831868,8.936789960472424,15.602446903773163,8.867041548335855,176.0827360245455,207.28762983209185,0.9298140623101677
0,CMS,62.66999816894531,64.1507405674347,2.3627611963504602,3.2195699573469976,5.137338521484723,60.9311706100877,67.37031052478169,0.9577912525670562
0,KO,60.63999938964844,68.87954778280618,13.587645903842605,3.1059492874591896,5.121948084962203,65.77359849534699,71.98549707026538,0.8906775160716335
0,CTSH,65.2699966430664,69.05173329850368,5.7939893518272445,10.720633812037383,16.425056478344754,58.33109948646629,79.77236711054105,0.4777623140407119
0,CL,72.87999725341797,80.99753009260166,11.13821781710207,5.542969065630125,7.605610969435331,75.45456102697153,86.5404991582318,0.744988562990281
0,CMCSA,39.2400016784668,56.36373991654182,43.63847478495848,6.207114288020853,15.818333390711976,50.15662562852096,62.57085420456267,0.5709636995013841
0,CMA,71.4000015258789,36.969472284952644,-48.222028718650556,9.045858086395706,12.669268757812333,27.92361419855694,46.01533037134835,0.7552680978085514
0,CAG,36.970001220703125,33.662470598486834,-8.946525596445154,2.913713690431752,7.881291842641537,30.748756908055082,36.57618428891858,0.7367172914824822
0,COP,120.52999877929688,104.35357247859065,-13.42107895506327,7.898909823745442,6.553480381435313,96.45466265484521,112.25248230233609,0.7893094185873449
0,ED,95.05000305175781,137.43115367990686,44.5882685612026,6.270495392122775,6.5970491223533,131.1606582877841,143.70164907202962,0.8499229442533915
0,STZ,226.36000061035156,261.4703591299185,15.510849277653405,18.050592027266855,7.974285199945079,243.41976710265166,279.5209511571854,0.9182506617826103
0,COO,340.8500061035156,344.97519653104246,1.2102656164465486,28.699432962663902,8.419959644638507,316.2757635683786,373.67462949370633,0.8895909849751056
0,CPRT,66.29000091552734,68.05951506611018,2.6693530338575577,5.966212803930821,9.000170043040887,62.09330226217936,74.025727870041,0.9140492963234037
0,GLW,36.38999938964844,37.6617486466821,3.4947768023195547,3.92039253545866,10.773269033287926,33.74135611122344,41.58214118214076,0.7517530173036095
0,CTVA,62.529998779296875,101.92323568237464,62.998940783796264,6.831368404719051,10.924945686998567,95.09186727765558,108.7546040870937,0.48195533619972764
0,CSGP,77.9000015258789,70.50589554957696,-9.491791824735163,7.425637879861645,9.53226923544385,63.080257669715316,77.9315334294386,0.9204989393540454
0,COST,503.2799987792969,758.33766005082,50.67907762878798,25.806366441707922,5.127636008643526,732.531293609112,784.1440264925279,0.9692445008059867
0,CTRA,24.65999984741211,35.5537671530401,44.1758612045215,4.402598032767957,17.85319570158058,31.151169120272144,39.95636518580805,0.37747102585863856
0,CCI,144.75,62.45615823724074,-56.852395000179115,10.650917570267938,7.358146853380268,51.80524066697281,73.10707580750868,0.9417965643360294
0,CSX,29.8799991607666,29.999512305050303,0.39997706706975666,2.154033170777341,7.208946557152704,27.845479134272964,32.15354547582764,0.9439004889015097
0,CMI,246.82000732421875,255.61695838507148,3.564115873838869,24.56829171617912,9.953930389405837,231.04866666889237,280.18525010125063,0.6717457551282535
0,CVS,87.05000305175781,90.02855806482694,3.4216598605954607,6.308734074845341,7.247253134608532,83.71982398998159,96.33729213967229,0.8414376679295168
0,DHI,94.83000183105469,89.11960616186843,-6.021718400216491,8.714792224180531,9.189910424874244,80.4048139376879,97.83439838604896,0.8350483284708438
0,DHR,262.75,274.00008914916543,4.281670465905019,21.563400910356457,8.20681290593966,252.43668823880898,295.5634900595219,0.9236168807385612
0,DRI,146.9199981689453,128.4656317346089,-12.56082675219985,13.490527770631635,9.182227020666508,114.97510396397728,141.95615950524055,0.8396586790972707
0,DVA,80.9000015258789,86.03712543343136,6.349967627515007,8.096443026062515,10.007963996728186,77.94068240736884,94.13356845949387,0.7718723182780769
0,DE,420.6000061035156,445.2836309025879,5.868669624554701,26.497737962755846,6.299985158876669,418.7858929398321,471.7813688653437,0.9188182881244845
0,DAL,38.400001525878906,26.3606987791718,-31.35234965705265,8.040989891551153,20.940077010497227,18.319708887620646,34.40168867072295,-0.3470794922185041
0,XRAY,36.529998779296875,54.83007929021551,50.096033732391135,5.960026416693373,16.315430100893344,48.870052873522134,60.79010570690888,0.5114093809400004
0,DVN,62.34000015258789,60.461682361376006,-3.0130217943766135,6.712407840671369,10.767417106579394,53.74927452070464,67.17409020204738,0.834489745282314
0,DXCM,105.48999786376953,108.94584473939176,3.275994829467277,22.174339054812062,21.02032373102154,86.7715056845797,131.12018379420383,0.6587579669584904
0,FANG,145.33999633789062,133.03521859318425,-8.466202046751036,16.000791146510032,11.009213946387428,117.03442744667421,149.0360097396943,0.8232965336353281
0,DLR,111.02999877929688,77.28958387394869,-30.388557395570803,12.255956039774608,11.03841860264877,65.03362783417408,89.54553991372329,0.9101142908267107
0,DFS,114.44000244140625,91.10446149393101,-20.39106994900942,9.56185945911382,8.355347129610148,81.5426020348172,100.66632095304483,0.8204411240976752
0,DISH,13.960000038146973,14.550066083014826,4.226834120741008,8.394105060716868,60.12969224770208,6.155961022297959,22.944171143731694,0.7036432015819207
0,DIS,107.58999633789062,120.15363316458752,11.677328054961823,16.385435111010537,15.229515446353798,103.76819805357698,136.53906827559805,0.7136993949770932
0,DG,232.88999938964844,254.28677299321862,9.187502108139567,11.778940914928013,5.057727229935991,242.50783207829062,266.0657139081466,0.9648656060582766
0,DLTR,148.85000610351562,181.6375689462293,22.02724991486531,11.662828476683591,7.835289216295258,169.9747404695457,193.30039742291288,0.8234455254913047
0,D,62.689998626708984,76.40517041170096,21.877766925247077,4.305684337413102,6.868215715000306,72.09948607428787,80.71085474911406,0.8781099281867714
0,DPZ,348.489990234375,358.3710580011684,2.8353950023494168,45.17958152631644,12.964384284303593,313.191476474852,403.55063952748486,0.885883126929264
0,DOV,143.30999755859375,195.04482493922478,36.09994296418763,15.99281975278119,11.159598091711894,179.05200518644358,211.03764469200598,0.7659700626159038
0,DOW,57.95000076293945,113.22343489861782,95.38124833128074,12.067681446878016,20.824299030200557,101.15575345173981,125.29111634549584,-2.807940794744408
0,DTE,114.33000183105469,133.27728860118077,16.57245383248087,8.210480978328507,7.18138795314735,125.06680762285227,141.4877695795093,0.8941431247903543
0,DUK,101.63999938964844,119.78891264468257,17.856073754446044,4.758131295109739,4.68135706777103,115.03078134957283,124.5470439397923,0.9241707081708643
0,DD,72.6500015258789,67.70470079356164,-6.807020823744492,8.973184149472988,12.351251150733452,58.73151664408866,76.67788494303463,0.6926629898932362
0,DXC,28.110000610351562,29.973687539502862,6.629978259285396,8.841680657605407,31.453861492800684,21.132006881897453,38.81536819710827,0.7956059479993787
0,EMN,86.33999633789062,71.53417462244397,-17.148276978729804,7.622156333637771,8.828071180138283,63.9120182888062,79.15633095608175,0.7931221849682673
0,ETN,160.8699951171875,194.68633598011365,21.020912469284458,10.732582917737322,6.671587768694252,183.95375306237634,205.41891889785097,0.8769507926861397
0,EBAY,48.88999938964844,42.57434174462105,-12.91809720571322,6.543280645141982,13.383679130352785,36.03106109947907,49.117622389763035,0.6842414802300469
0,ECL,150.4600067138672,142.30445127864368,-5.420414110929217,26.95506161497514,17.915100632845327,115.34938966366855,169.25951289361882,0.6560742676116528
0,EIX,68.13999938964844,72.17469998489833,5.921192590827684,5.086028842496395,7.464087009177526,67.08867114240194,77.26072882739471,0.7744565326563964
0,EW,76.05999755859375,132.57011211694407,74.29676094167247,12.94689736579891,17.02195343330784,119.62321475114517,145.517009482743,0.8118195035036261
0,EA,128.99000549316406,134.32546885755437,4.136338582195864,11.739783225302828,9.101312291924033,122.58568563225154,146.0652520828572,0.9135039213373819
0,ELV,489.0799865722656,534.0661892826611,9.198127902489507,29.95342651238002,6.1244433088153265,504.11276277028105,564.0196157950411,0.9380441854646737
0,LLY,340.5,498.7240626745988,46.46815350208482,14.215472775942597,4.174881872523524,484.5085898986562,512.9395354505414,0.9602432259527721
0,EMR,89.69000244140625,88.92029555402769,-0.8581858249824492,6.032458425449642,6.725898384706365,82.88783712857804,94.95275397947734,0.8182937249595141
0,ENPH,212.22000122070312,366.8103450888102,72.84437987884907,28.1526659462452,13.265792943317903,338.65767914256503,394.9630110350554,0.9162771544136603
0,ETR,107.69000244140625,122.65082943691232,13.892493877178813,9.888055050919176,9.181961952595582,112.76277438599314,132.5388844878315,0.8058061795452351
0,EOG,132.10000610351562,109.72613363158598,-16.937071489911304,14.292031371899702,10.819099705945694,95.43410225968628,124.01816500348568,0.594418946307891
0,EPAM,334.8900146484375,228.1633019799483,-31.86918331396931,107.34255615563293,32.05307756587473,120.82074582431537,335.5058581355812,0.589827458545902
0,EQT,32.150001525878906,-14.581964734625217,-145.35603123653843,5.243551994112324,16.309647730161274,-19.82551672873754,-9.338412740512894,0.8598289722818346
0,EFX,217.35000610351562,230.58465944603086,6.0890972950845335,22.314628503589038,10.266679492505476,208.27003094244182,252.8992879496199,0.8221107431654383
0,EQIX,724.8599853515625,684.1386465429969,-5.617821321563987,53.77345371406024,7.418460778736422,630.3651928289366,737.9121002570571,0.9371019244755372
0,EQR,62.060001373291016,75.87043960183291,22.253364361808647,5.155801954517254,8.307769642970351,70.71463764731566,81.02624155635017,0.8594994717738899
0,ESS,219.5399932861328,335.7475432147039,52.932291829450165,27.422099741137863,12.490708107746842,308.32544347356605,363.16964295584177,0.7888240281332954
0,EL,271.2099914550781,492.87735878292006,81.73274374537849,33.00872672253768,12.170911014539477,459.86863206038237,525.8860855054577,0.8279714432015632
0,ETSY,134.6999969482422,126.80111603445403,-5.864054263359241,31.6810068835362,23.519678991313913,95.12010915091783,158.48212291799024,0.6697228291560215
0,RE,346.9200134277344,322.5051761374343,-7.037598393090638,20.82948455791113,6.0041173041894975,301.6756915795232,343.33466069534546,0.8301203942621145
0,EVRG,61.689998626708984,73.52610108390218,19.186420360963808,4.281705074152466,6.940679477173275,69.2443960097497,77.80780615805465,0.9051526169272317
0,ES,81.37000274658203,89.89432365338143,10.475999286060578,5.775702223755139,7.098073035271894,84.1186214296263,95.67002587713657,0.9255842689380536
0,EXC,41.75,32.30389622412713,-22.625398265563767,2.307761582087588,5.527572651706798,29.996134642039543,34.611657806214716,0.9137478240635397
0,EXPE,115.55999755859375,140.90580483574013,21.933028567515333,19.16324638716466,16.58294114920528,121.74255844857547,160.0690512229048,0.6947336198750603
0,EXPD,105.5199966430664,137.6182537813147,30.419122592302926,8.638129579690068,8.18624891442097,128.98012420162465,146.25638336100477,0.8733801935849284
0,EXR,153.0,126.96085022209445,-17.01905214242193,12.530936731686715,8.190154726592624,114.42991349040773,139.49178695378117,0.9297039400395947
0,XOM,113.55999755859375,124.21096956075053,9.379158357819772,7.49274911816633,6.5980532575304816,116.7182204425842,131.70371867891686,0.7053723315686857
0,FFIV,145.69000244140625,145.85420365732716,0.11270589139220633,18.982598391158596,13.02944476151892,126.87160526616856,164.83680204848577,0.7460427568113922
0,FDS,420.6199951171875,564.6067953204038,34.23203886517583,25.047821949760277,5.954976520500836,539.5589733706435,589.6546172701641,0.9461418263066295
0,FAST,49.43000030517578,47.33110513486463,-4.246196960050153,3.0271576430381777,6.124130334511056,44.30394749182645,50.35826277790281,0.9423015399259552
0,FRT,109.97000122070312,113.45129281570553,3.1656738713821353,19.218986576219773,17.476572122290364,94.23230623948575,132.6702793919253,-0.030072450300879128
0,FDX,184.0800018310547,199.2642717685667,8.248734129983259,28.2440359844791,15.343348383058453,171.0202357840876,227.50830775304578,0.7119264358156832
0,FITB,35.79999923706055,26.03709823401141,-27.27067377404432,4.84341303815476,13.529086987076822,21.19368519585665,30.88051127216617,0.609520744208663
0,FRC,140.16000366210938,138.51250227323632,-1.1754433118058127,11.643702784004478,8.30743612997794,126.86879948923185,150.1562050572408,0.916578918005034
0,FSLR,170.77999877929688,140.44438470114255,-17.76297827320972,21.234798083725714,12.434007632924251,119.20958661741685,161.67918278486826,-0.8975605993397457
0,FE,41.29999923706055,33.964503635926505,-17.76149088775657,3.0719166891788334,7.438055074883026,30.89258694674767,37.03642032510534,0.729957983216744
