,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AMCR,11.779999732971191,11.603725179743407,-1.4963884314394993,0.4947095883725573,4.199572152687817,11.109015591370849,12.098434768115965,0.870462209398609
0,AMD,72.44999694824219,74.13783681838322,2.329661754639978,7.414992698704723,10.23463493587439,66.7228441196785,81.55282951708794,0.9489948664852464
0,AEE,86.91000366210938,85.68059461045232,-1.4145771486062553,3.1966560109316586,3.678122052968365,82.48393859952066,88.87725062138398,0.9792986406296008
0,AAL,15.960000038146973,15.703623802401125,-1.6063673880517992,3.311804355912624,20.750653809504247,12.391819446488501,19.01542815831375,0.9414313404067491
0,AEP,92.87000274658203,91.8352680948301,-1.1141753215787586,4.8278503653207805,5.198503523785525,87.00741772950931,96.66311846015088,0.952135576405783
0,AXP,172.66000366210938,171.3316254190322,-0.769360717538714,10.048280764616257,5.819692199405052,161.28334465441594,181.37990618364847,0.9032925802604788
0,AIG,63.16999816894531,62.335174740934235,-1.321550502151958,3.4045146961695782,5.389448780834784,58.93066004476466,65.73968943710382,0.8903551436775968
0,AMT,218.05999755859375,222.11299862416126,1.8586632628382338,8.753898257279404,4.014444811193392,213.35910036688185,230.86689688144068,0.9858212670842904
0,AWK,155.0,158.15702811322626,2.0367923311137126,8.142673356119914,5.253337649109622,150.01435475710633,166.2997014693462,0.9461671686714006
0,AMP,343.4599914550781,349.5092426119754,1.7612680683038118,12.057555954275129,3.5106144104857586,337.4516866577003,361.56679856625055,0.9649496579619717
0,ABC,165.30999755859375,168.7205333756283,2.063115278811667,6.755946780013059,4.086834964484486,161.96458659561523,175.47648015564135,0.9529256535364836
0,AME,142.30999755859375,141.0805679090554,-0.8639095429905819,6.719994566123365,4.72208185047331,134.360573342932,147.80056247517876,0.9574343267860388
0,AMGN,251.58999633789062,247.17575154027872,-1.754539076221251,13.197293834577215,5.245555875303156,233.97845770570152,260.37304537485596,0.9566404891015132
0,APH,78.29000091552734,78.20712298632134,-0.10586017146101412,2.939863325175475,3.75509425315693,75.26725966114586,81.14698631149682,0.9768711362043727
0,ADI,168.92999267578125,165.84471674204906,-1.826363622505811,7.7613860299412565,4.5944393337169505,158.0833307121078,173.60610277199032,0.9690582076666764
0,ANSS,261.55999755859375,263.09598887239554,0.5872424407932231,15.704035352434541,6.003989715176755,247.391953519961,278.80002422483005,0.9761167387290172
0,AON,317.5400085449219,305.33639310360013,-3.843174123866444,9.877580086197284,3.1106568685501306,295.45881301740286,315.2139731897974,0.9850840226607975
0,APA,44.15999984741211,44.87285096390224,1.6142461932818764,6.283472939293594,14.228878987783379,38.58937802460864,51.15632390319583,0.9228289913372651
0,AAPL,143.0,145.1168497024919,1.480314477267064,6.855410277712941,4.7939932011978605,138.26143942477896,151.97225998020483,0.9780839244770906
0,AMAT,108.19999694824219,103.9288830997948,-3.947425109901326,8.584048604205789,7.933501706392835,95.34483449558901,112.5129317040006,0.943401877108058
0,APTV,109.83000183105469,103.01902860961854,-6.201377681767761,11.088778997922493,10.096311402215706,91.93024961169606,114.10780760754103,0.8395441583655836
0,ACGL,63.9900016784668,63.74880158875294,-0.3769340262340104,3.3998281403288573,5.313061495781972,60.34897344842408,67.14862972908179,0.9199445295740724
0,ANET,123.83999633789062,121.22789339299084,-2.1092563163299882,11.495582496891684,9.282608879869974,109.73231089609915,132.7234758898825,0.8271943575112342
0,AJG,195.3000030517578,194.53724579750997,-0.39055670370148343,5.052031640128374,2.586805714892641,189.4852141573816,199.58927743763834,0.9890434941283364
0,AIZ,130.5500030517578,132.43336448143236,1.4426360671381033,5.559305181970515,4.258372311003681,126.87405929946185,137.99266966340286,0.9787656559234634
0,T,20.15999984741211,19.741358286948525,-2.076595057699482,1.0947173411737552,5.430145582636408,18.64664094577477,20.83607562812228,0.8963052101583011
0,ATO,115.52999877929688,112.36800232350834,-2.7369484023184953,5.3073892431450345,4.593949016899086,107.0606130803633,117.67539156665337,0.9675710556764653
0,ADSK,209.1199951171875,200.50709813969297,-4.118638666124685,16.019409554342634,7.660391128722824,184.48768858535033,216.52650769403562,0.9674333294267029
0,AZO,2428.580078125,2378.771893949597,-2.050917926241802,99.62958938076636,4.10238024589603,2279.1423045688307,2478.4014833303636,0.9714683087627477
0,AVB,173.27000427246094,172.58415408301516,-0.3958274210966728,7.807539312327826,4.505995913782485,164.77661477068733,180.391693395343,0.953191598069785
0,AVY,185.6300048828125,178.6128534477175,-3.7801816788858633,9.336532026061956,5.029645951879424,169.27632142165555,187.94938547377944,0.9691064553446576
0,BKR,31.020000457763672,29.623983243065595,-4.500377801731082,3.1071254409013385,10.01652287249947,26.516857802164257,32.73110868396694,0.7923771324715934
0,BALL,57.439998626708984,57.641420135983935,0.35066419584015573,3.31426230162586,5.769955398440354,54.327157834358076,60.955682437609795,0.979850697846987
0,BAC,35.29999923706055,35.20980763883426,-0.2555002837835607,2.72518143672616,7.720060894123374,32.4846262021081,37.93498907556042,0.9178781894641018
0,BBWI,44.060001373291016,43.68580574772204,-0.8492864591597815,4.3321997205560425,9.832500194115298,39.353606027166,48.01800546827808,0.8926212865353639
0,BAX,45.13999938964844,43.0502711905101,-4.629437809911785,3.9734379654637033,8.802476781545764,39.0768332250464,47.023709155973805,0.9670104723429566
0,BDX,250.1300048828125,250.90358900948195,0.30927282275945434,9.514143736644908,3.8036795070236953,241.38944527283704,260.41773274612683,0.982396257096827
0,WRB,69.77999877929688,70.15682677876976,0.5400229378976107,2.3203845183557252,3.3252859830146106,67.83644226041403,72.47721129712548,0.9817862771635957
0,BBY,86.37999725341797,82.88211719489482,-4.049409782060098,6.960779003742593,8.058322788922249,75.92133819115223,89.8428961986374,0.944487112310107
0,BIO,464.260009765625,472.94114388589514,1.869886257197284,33.98277121793913,7.319771357238984,438.95837266795604,506.92391510383425,0.964881770048874
0,TECH,78.68000030517578,75.95693458205346,-3.4609376112866963,5.517328236899603,7.0123642799943635,70.43960634515386,81.47426281895306,0.9626927022718292
0,BIIB,285.94000244140625,270.6347598518332,-5.352606301634665,21.852869731910094,7.642466792098493,248.78189011992313,292.48762958374334,0.8362606403992794
0,BLK,747.8599853515625,758.2487925709283,1.3891379967979178,38.56701285498507,5.156983073088883,719.6817797159433,796.8158054259134,0.9656143394942254
0,BK,49.77000045776367,48.19606427747658,-3.1624194611426293,2.3874951273537586,4.79705667147795,45.80856915012282,50.58355940483034,0.9261714098556396
0,BA,209.6699981689453,198.89980719072628,-5.136734426611078,30.413900595571274,14.505604455180437,168.485906595155,229.31370778629756,0.9146946991386637
0,BKNG,2436.97998046875,2421.112724723236,-0.6511032455203791,110.49491553486779,4.534092049193372,2310.6178091883685,2531.607640258104,0.9673317284561739
0,BWA,46.15999984741211,46.897573203172215,1.5978625610880703,3.2598987314962242,7.062172318614046,43.63767447167599,50.157471934668436,0.772357548829174
0,BXP,72.19000244140625,74.33029805112528,2.9648088895082525,6.21947194941827,8.615420056906588,68.11082610170702,80.54977000054355,0.8571826955705444
0,BSX,45.810001373291016,46.038423093919846,0.49862849548398813,2.1862441577268785,4.772416704186223,43.85217893619297,48.22466725164672,0.9743577378586865
0,BMY,72.02999877929688,71.19333955609181,-1.1615427424462754,3.3667871355236576,4.674145762295017,67.82655242056816,74.56012669161547,0.9375631372287139
0,AVGO,581.4500122070312,593.1906086330418,2.0191927387612107,31.112980053048073,5.350929469405528,562.0776285799938,624.3035886860899,0.9477828861932347
0,BR,149.97000122070312,150.5111881470657,0.36086345399579667,9.333617341110763,6.2236562413405325,141.17757080595493,159.84480548817646,0.9524093475766303
0,BRO,57.459999084472656,60.323705212254936,4.983825571546396,1.730178765001445,3.0111012749197714,58.59352644725349,62.05388397725638,0.9885331256037742
0,CHRW,96.61000061035156,101.20198641202023,4.753116419271253,3.97682494076661,4.116369853682106,97.22516147125363,105.17881135278684,0.9491418226609233
0,CDNS,180.74000549316406,185.76841071889066,2.7821207662388714,6.85323834435897,3.7917661480972855,178.9151723745317,192.62164906324963,0.982290373527467
0,CZR,50.619998931884766,47.3663337316284,-6.427627951226467,9.863841941870422,19.486057190841503,37.50249178975798,57.23017567349882,0.8690302958003073
0,CPT,119.77999877929688,118.62690429615486,-0.9626769868871565,3.533215534549222,2.949754191481853,115.09368876160563,122.16011983070409,0.9838236726500404
0,CPB,51.900001525878906,52.48156303466021,1.1205423731853292,2.4620955147607075,4.743921854285558,50.01946751989951,54.94365854942092,0.9024475245564992
0,COF,115.0,126.1679829738714,9.711289542496871,7.678793494099418,6.677211733999494,118.48918947977198,133.8467764679708,0.898060385034774
0,CAH,77.23999786376953,79.03310169427186,2.3214705853110917,3.991898521565976,5.168175339163791,75.04120317270589,83.02500021583784,0.899002010371243
0,KMX,69.04000091552734,73.1303039706745,5.924540847199267,7.265172386740715,10.523134835455588,65.86513158393379,80.39547635741522,0.9266540310667698
0,CCL,10.640000343322754,10.946648343766356,2.8820299863622,3.041049766698834,28.58129387756343,7.905598577067522,13.987698110465189,0.9519000135721876
0,CARR,43.58000183105469,53.478463006416234,22.71331059997339,4.896921735694165,11.236625814468566,48.58154127072207,58.3753847421104,-5.29072112059735
0,CTLT,52.58000183105469,59.813060147447686,13.756291488223237,9.211886788356546,17.519753646938526,50.60117335909114,69.02494693580424,0.9206323511436731
0,CAT,261.5,245.02207001419265,-6.301311658052522,14.48293213881076,5.538406171629354,230.5391378753819,259.50500215300343,0.9248636389111821
0,CBOE,122.6500015258789,132.18279743805033,7.7723569454339,5.732027190074688,4.673483178771296,126.45077024797564,137.91482462812502,0.7793208445426577
0,CBRE,83.66999816894531,80.63874647848206,-3.622865730608227,4.18782845806679,5.005173359285588,76.45091802041527,84.82657493654885,0.9583369024504141
0,CDW,194.02999877929688,200.18167858829156,3.1704787134447354,12.819980051380906,6.60721544711405,187.36169853691067,213.00165863967246,0.9153828857609945
0,CE,121.94999694824219,119.48867999183494,-2.018300137762097,9.419203705728036,7.723824470225874,110.0694762861069,128.90788369756297,0.9210614757021879
0,CNC,74.69999694824219,75.84922379507043,1.5384563504393656,4.279363646249317,5.72873336154804,71.5698601488211,80.12858744131975,0.9689975966395532
0,CNP,29.84000015258789,30.28349465881365,1.4862416352477759,1.3867501080174047,4.647285861012765,28.896744550796246,31.670244766831058,0.9266447535870781
0,CDAY,70.58999633789062,91.93202909595584,30.233792130981364,11.644910910684711,16.496545565669717,80.28711818527113,103.57694000664056,0.732884939006323
0,CF,82.69999694824219,86.3931234367592,4.4656912029009455,4.0811692169462095,4.934908546006852,82.31195421981299,90.4742926537054,0.953909281627692
0,CRL,239.77000427246094,246.9184449470049,2.9813740447787174,12.82394660906799,5.348436576952132,234.0944983379369,259.7423915560729,0.9874909501447406
0,SCHW,75.5,76.14331438792851,0.8520720369914025,4.227769481213355,5.599694677103781,71.91554490671516,80.37108386914187,0.947553400861249
0,CHTR,390.94000244140625,354.30197108816355,-9.371778565621192,39.14587907557641,10.013270279611143,315.1560920125871,393.44785016374,0.9347851301323635
0,CVX,174.1999969482422,167.7720816096844,-3.6899629455605765,10.811753993492477,6.206517900631671,156.9603276161919,178.58383560317688,0.8464815142912951
0,CMG,1609.8599853515625,1610.2410418898507,0.02367016645892228,68.26761963772347,4.2405936080717685,1541.9734222521272,1678.5086615275743,0.976498566517037
0,CB,226.07000732421875,223.77627998715616,-1.0146093080684704,7.7239917046764806,3.416637083396518,216.05228828247968,231.50027169183264,0.9656509473141213
0,CHD,80.58999633789062,79.49412699286768,-1.359808158357878,4.076940321198396,5.05886649269093,75.41718667166928,83.57106731406607,0.9699524298119023
0,CI,310.3599853515625,303.84916755443555,-2.097827717626599,12.799819583369578,4.124184878044279,291.04934797106597,316.64898713780514,0.9670700073074074
0,CINF,111.5199966430664,113.98135817628463,2.207103306410696,5.118075426443991,4.589379107340746,108.86328274984064,119.09943360272862,0.9681942954242921
0,CTAS,436.0400085449219,443.6333946070554,1.741442508331481,11.130486402787367,2.5526296176192917,432.502908204268,454.76388100984275,0.9927209811937481
0,CSCO,48.220001220703125,47.2311646327571,-2.0506772354071834,2.781398867356338,5.768143502580735,44.44976576540076,50.01256350011344,0.9535166699307409
0,C,51.75,51.813051344093765,0.12183834607490951,4.5579720164699715,8.807675394144871,47.25507932762379,56.37102336056374,0.8554008316475656
0,CFG,42.290000915527344,46.99107038723204,11.116267131549385,3.9346943040915034,9.304077131497122,43.05637608314054,50.92576469132354,0.7604693603762234
0,CLX,142.14999389648438,140.63312478072748,-1.067090524718206,8.428205417781934,5.929093056394692,132.20491936294556,149.0613301985094,0.9657016877353929
0,CME,175.9600067138672,172.04674980671382,-2.223946782132602,9.487128466616628,5.3916390683275415,162.55962134009718,181.53387827333046,0.9654200344584551
0,CMS,62.66999816894531,63.425981625157874,1.2062924498172034,2.2032709641127095,3.5156710204030133,61.22271066104516,65.62925258927058,0.9832573955900185
0,KO,60.63999938964844,59.42343218080714,-2.0062124358282474,2.3670232933421964,3.903402567886997,57.05640888746494,61.79045547414934,0.9507720528662484
0,CTSH,65.2699966430664,66.76063556818553,2.2838042006816606,3.431586514241786,5.2575251888056,63.32904905394375,70.19222208242732,0.9326095411359927
0,CL,72.87999725341797,76.30196215979959,4.6953417060140445,2.562109857661824,3.515518597994548,73.73985230213776,78.86407201746141,0.9486445288501915
0,CMCSA,39.2400016784668,39.291803358302786,0.1320124302247816,1.9209823692005668,4.895469640753655,37.37082098910222,41.21278572750335,0.9709898999185539
0,CMA,71.4000015258789,74.19223228461306,3.910687253587941,5.33785513189299,7.475987419913831,68.85437715272006,79.53008741650605,0.8985026808775833
0,CAG,36.970001220703125,35.660721565694985,-3.5414650034551465,1.9564848518455185,5.292087604124532,33.70423671384947,37.6172064175405,0.9128694813622051
0,COP,120.52999877929688,121.79025470218039,1.0455952340887142,6.294896624877784,5.22268040208347,115.49535807730261,128.08515132705818,0.9105567617876192
0,ED,95.05000305175781,91.96348745052364,-3.247254605087657,4.411405952867255,4.641142357949322,87.55208149765639,96.3748934033909,0.9362029439005337
0,STZ,226.36000061035156,235.43508544281212,4.009138013779245,8.031144252268335,3.547952036849865,227.40394119054378,243.46622969508047,0.986527161711667
0,COO,340.8500061035156,342.9529319346766,0.6169651733913373,18.754253375827336,5.502201273287258,324.1986785588493,361.7071853105039,0.9656529387618275
0,CPRT,66.29000091552734,67.10178473937412,1.2245946788886464,2.9725801162919883,4.484205876056505,64.12920462308213,70.07436485566612,0.9813668900405428
0,GLW,36.38999938964844,34.161172562388856,-6.124833373571303,1.856081697628629,5.100526872107102,32.305090864760224,36.01725426001749,0.9552187634140668
0,CTVA,62.529998779296875,68.15905642821463,9.00217137183359,12.47670749119386,19.953154861286816,55.68234893702076,80.63576391940849,-0.8085115592488146
0,CSGP,77.9000015258789,77.47078845011856,-0.5509795473081724,4.127767884638619,5.298803342471497,73.34302056547995,81.59855633475718,0.9802924988355107
0,COST,503.2799987792969,515.040364387125,2.336744086065967,15.347984764246508,3.0495916391418234,499.6923796228785,530.3883491513715,0.9872461918496424
0,CTRA,24.65999984741211,25.181827405565855,2.1160890567017088,3.154914702437138,12.793652562687358,22.026912703128716,28.336742108002994,0.6824349232833057
0,CCI,144.75,141.1484450821954,-2.4881208413157885,6.908328413850046,4.772593032020757,134.24011666834534,148.05677349604545,0.978151402656261
0,CSX,29.8799991607666,29.268309397639314,-2.0471545525692525,1.366995465829768,4.574951486694407,27.901313931809547,30.63530486346908,0.978690294281244
0,CMI,246.82000732421875,243.65086870471714,-1.2839877341623618,11.112627671716343,4.502320452944066,232.5382410330008,254.7634963764335,0.9571292675225905
0,CVS,87.05000305175781,85.94189435534645,-1.2729565279308575,4.583936516923876,5.265866003701778,81.35795783842258,90.52583087227032,0.924474545149526
0,DHI,94.83000183105469,93.22135463893574,-1.6963483718843042,5.126945375085678,5.406459217642574,88.09440926385005,98.34830001402142,0.9505603866264748
0,DHR,262.75,258.7699118440505,-1.514781410446997,12.802858287360104,4.8726387392426656,245.96705355669042,271.5727701314106,0.9735736878022975
0,DRI,146.9199981689453,142.36164754550555,-3.102607323883888,7.553598678880752,5.1413005533765155,134.8080488666248,149.9152462243863,0.9603751732660292
0,DVA,80.9000015258789,85.15937853481591,5.264990022990901,7.436636599878977,9.192381285061026,77.72274193493693,92.5960151346949,0.8183799751494729
0,DE,420.6000061035156,429.5063968775794,2.117544138092997,24.274193558139057,5.771325060838167,405.2322033194403,453.78059043571847,0.9495207883916056
0,DAL,38.400001525878906,37.63717180686035,-1.9865356476729823,6.219786814687481,16.197360852956688,31.41738499217287,43.85695862154783,0.5265951407895872
0,XRAY,36.529998779296875,38.30891715392863,4.869746603002745,3.317178305780033,9.080696459426166,34.9917388481486,41.626095459708665,0.8624326818215808
0,DVN,62.34000015258789,60.17449156046314,-3.4737064273729468,5.656492348923605,9.073616193580952,54.51799921153953,65.83098390938675,0.8831373209876622
0,DXCM,105.48999786376953,111.31210260877106,5.519105946442648,9.245289857356191,8.76413882318551,102.06681275141486,120.55739246612725,0.9299084660220055
0,FANG,145.33999633789062,147.90952837731948,1.7679455787621867,12.581551572298682,8.656634023196704,135.3279768050208,160.49107994961815,0.8293665142261398
0,DLR,111.02999877929688,103.57559324358408,-6.7138661782123465,6.225904603502548,5.607407612314103,97.34968864008154,109.80149784708662,0.971665269157062
0,DFS,114.44000244140625,115.19899376282046,0.6632220423123725,10.618122949920824,9.278331635266564,104.58087081289963,125.8171167127413,0.8195951480317829
0,DISH,13.960000038146973,13.822169885961102,-0.9873220043641551,2.7561982834466656,19.74354065841764,11.065971602514438,16.578368169407767,0.9653134079587998
0,DIS,107.58999633789062,101.5343275776977,-5.628468227821914,11.854622691813473,11.018331717926232,89.67970488588422,113.38895026951117,0.9086210485627975
0,DG,232.88999938964844,237.26215797583063,1.8773492196490382,10.800214797601559,4.6374746987446684,226.46194317822906,248.0623727734322,0.9611899411076225
0,DLTR,148.85000610351562,151.85558785384728,2.019201630560552,7.9001550016402105,5.307460314207955,143.95543285220708,159.75574285548748,0.9331434955593956
0,D,62.689998626708984,63.60667042728164,1.4622297346519764,3.4610542892336085,5.520903437632285,60.145616138048034,67.06772471651524,0.9336003869263327
0,DPZ,348.489990234375,331.7349147570785,-4.8079072417626545,23.418528322967273,6.720000280988636,308.3163864341112,355.1534430800458,0.9704172867917448
0,DOV,143.30999755859375,149.73495598068257,4.483259040920662,7.35756420962017,5.134020190469933,142.3773917710624,157.09252019030274,0.9574971652364724
0,DOW,57.95000076293945,56.33916298745464,-2.7797027683819864,9.11774257375476,15.73380923850789,47.22142041369988,65.4569055612094,-1.7130584615812645
0,DTE,114.33000183105469,117.04970658617094,2.3788198299298235,4.5467136718743495,3.976833376241018,112.5029929142966,121.59642025804528,0.9730601217823557
0,DUK,101.63999938964844,103.45025390139926,1.7810453784154578,3.8347967735785913,3.7729208939459595,99.61545712782068,107.28505067497785,0.95701150185325
0,DD,72.6500015258789,73.31308203579283,0.9127054315033023,5.767087479995574,7.938179434093005,67.54599455579725,79.08016951578841,0.8453468128421932
0,DXC,28.110000610351562,28.78373061376169,2.396762677984521,4.301791275122711,15.303419358655468,24.48193933863898,33.0855218888844,0.9310036837626678
0,EMN,86.33999633789062,82.55382313398604,-4.385190368884695,5.949551707596873,6.890840815319667,76.60427142638918,88.50337484158291,0.8627883880662657
0,ETN,160.8699951171875,159.02989170733417,-1.143845008830191,7.056402135549549,4.386400416317062,151.97348957178463,166.08629384288372,0.9589832290954592
0,EBAY,48.88999938964844,48.508294166293126,-0.7807429497250773,2.8246531933493673,5.777568477424517,45.683640972943756,51.332947359642496,0.9532526331478918
0,ECL,150.4600067138672,140.38098705726952,-6.6988031415983755,10.014692646959451,6.656049581337979,130.36629441031008,150.39567970422897,0.9633450861045852
0,EIX,68.13999938964844,69.9210560450665,2.6138195940292874,3.839465236085521,5.634671661985364,66.08159080898099,73.76052128115202,0.8867355587250701
0,EW,76.05999755859375,72.63214212537423,-4.506778258280686,4.767047407606571,6.267482987932281,67.86509471776766,77.3991895329808,0.9810103253037601
0,EA,128.99000549316406,130.54958183989947,1.2090675868821954,6.967259063148637,5.401394500690887,123.58232277675084,137.51684090304812,0.9746655388445251
0,ELV,489.0799865722656,491.4462144769932,0.48381204909064834,21.939835435044973,4.485940140141715,469.5063790419482,513.3860499120382,0.9732665047223499
0,LLY,340.5,361.9362897357141,6.295532962030581,11.140766926577339,3.2718845599346076,350.7955228091368,373.07705666229145,0.9843006842121347
0,EMR,89.69000244140625,87.972381334901,-1.9150641763304166,4.8500411079555175,5.407560459287544,83.12234022694548,92.82242244285652,0.9171793003980669
0,ENPH,212.22000122070312,218.0035219649635,2.72524771981586,26.758353745058802,12.608780318133553,191.2451682199047,244.7618757100223,0.9233333034059266
0,ETR,107.69000244140625,109.8608442118275,2.0158247945090357,6.516123055991776,6.05081521800241,103.34472115583573,116.37696726781927,0.9365946825620728
0,EOG,132.10000610351562,129.6343892093937,-1.8664775020447943,8.623402866696681,6.527935252280949,121.01098634269702,138.2577920760904,0.866351522959888
0,EPAM,334.8900146484375,321.279519882708,-4.064168583831207,63.52639004743966,18.96932941226352,257.7531298352683,384.80590993014766,0.826390420134087
0,EQT,32.150001525878906,29.28179417701176,-8.921328811006124,4.241105460006166,13.191618223073236,25.040688717005594,33.52289963701793,0.9164375954090023
0,EFX,217.35000610351562,216.06524541639374,-0.5911022088998741,10.56269512265485,4.859762974942929,205.5025502937389,226.62794053904858,0.960104084404838
0,EQIX,724.8599853515625,744.7203089328978,2.739884113164681,30.50037152760147,4.207760414972908,714.2199374052963,775.2206804604992,0.9840303957230337
0,EQR,62.060001373291016,60.96883228504521,-1.758248572510368,2.720972500905186,4.38442223766405,58.247859784140026,63.68980478595039,0.9601491322172039
0,ESS,219.5399932861328,224.13038370973663,2.0909130746036952,11.263793619185975,5.130634036462571,212.86659009055066,235.3941773289226,0.9642060032316122
0,EL,271.2099914550781,285.51256088365335,5.273614497696055,14.119885283618297,5.206255568927682,271.39267560003503,299.63244616727167,0.9694335287537497
0,ETSY,134.6999969482422,154.3905796411418,14.61810181069687,19.774088993138573,14.680096095871978,134.61649064800324,174.1646686342804,0.8989839214229162
0,RE,346.9200134277344,345.707723497042,-0.3494436422719849,16.661870160414665,4.802798776521273,329.0458533366274,362.3695936574567,0.938199299221155
0,EVRG,61.689998626708984,62.576999029215585,1.4378350174295118,2.6528447692742385,4.300283398167683,59.924154259941346,65.22984379848982,0.9711192727400739
0,ES,81.37000274658203,81.50920316749398,0.17107093058048584,3.312980224329975,4.0715006912902405,78.196222943164,84.82218339182396,0.9763476500857957
0,EXC,41.75,40.73816533660556,-2.4235560799866773,2.117595896196275,5.0720859789132335,38.620569440409284,42.85576123280184,0.9265202441210956
0,EXPE,115.55999755859375,117.66433158508153,1.820988292614656,14.341331784238225,12.410290833527034,103.3229998008433,132.00566336931976,0.8069098814251524
0,EXPD,105.5199966430664,104.28199996509284,-1.1732341900665855,5.7490439195630305,5.4482980500936105,98.5329560455298,110.03104388465587,0.9521875652846675
0,EXR,153.0,143.32683981206355,-6.322326920219901,7.033920033630992,4.597333355314374,136.29291977843255,150.36075984569456,0.9787689396379323
0,XOM,113.55999755859375,115.0300314631586,1.2944997676724634,5.33056812724753,4.694054457422041,109.69946333591106,120.36059959040612,0.8986488337351128
0,FFIV,145.69000244140625,151.22932138937176,3.8021270197955648,11.280499735181966,7.742809764670549,139.9488216541898,162.50982112455372,0.883836641613249
0,FDS,420.6199951171875,426.94493082193003,1.5037173168575446,13.160890997631295,3.128926620324976,413.78403982429876,440.1058218195613,0.9855869186422324
0,FAST,49.43000030517578,50.66471056440423,2.497896523579768,1.7531351598742575,3.546702708983572,48.91157540452998,52.417845724278486,0.9823923064009371
0,FRT,109.97000122070312,111.85611469421201,1.7151163522528101,6.085146282376447,5.533460229907543,105.77096841183557,117.94126097658845,0.862889132033745
0,FDX,184.0800018310547,195.48650726798223,6.196493548167292,13.93049560645422,7.567631175514316,181.556011661528,209.41700287443646,0.9284213781431633
