,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AWK,130.51,130.13509011195129,-0.28726525787197144,9.727821360910939,7.453698077473711,120.40726875104035,139.86291147286224,0.921298472997773
0,AMP,455.2,465.4252531917555,2.246320999946283,22.312124641992707,4.90160910412845,443.1131285497628,487.73737783374816,0.9749514186914694
0,AME,198.24,195.10220214778383,-1.5828278108435123,7.130476154564919,3.5968907155795593,187.9717259932189,202.23267830234875,0.980650298189206
0,AMGN,345.51,312.7571380689915,-9.47956989117783,17.300822566711727,5.007329040175892,295.4563155022798,330.0579606357032,0.9512726600397248
0,APH,141.025,155.17771085370623,10.035604221738147,3.2988486113252624,2.3391941934587925,151.87886224238096,158.4765594650315,0.9812962870320527
0,ADI,265.3439,255.26286415783034,-3.7992340664962265,10.387000293466244,3.9145427098441843,244.87586386436408,265.6498644512966,0.9780893639440382
0,AON,353.94,354.38589575084916,0.12598060429709346,19.454989487862075,5.496691384941537,334.9309062629871,373.8408852387112,0.9702235213750033
0,APA,25.15,24.64351794330014,-2.0138451558642467,7.041040967474228,27.996186749400508,17.602476975825912,31.684558910774367,0.7820879007325838
0,APO,131.72,133.698846034511,1.5023125072206156,8.85813835686447,6.724975976969687,124.84070767764653,142.55698439137547,0.9512514044641538
0,AAPL,278.3702,282.61184003004746,1.5237406985544544,9.713614573740083,3.48945920710625,272.8982254563074,292.32545460378753,0.9874815906501345
0,AMAT,252.07,252.33064437848222,0.1034015862586779,11.715141872783304,4.647574829524856,240.6155025056989,264.0457862512655,0.9691637427112916
0,APP,600.02,179.00430642682113,-70.16694336408433,101.42369833016026,16.903386275484195,77.58060809666087,280.4280047569814,0.7640771420959812
0,APTV,78.17,93.60743348429969,19.748539701035806,10.260329092704946,13.125660858008118,83.34710439159474,103.86776257700464,0.8886284621358368
0,ACGL,92.05,91.75752313716657,-0.3177369503893801,5.627325509099482,6.11333569701193,86.1301976280671,97.38484864626605,0.963849458298528
0,ADM,60.35,63.12642461052019,4.60053787990089,6.009290269854047,9.957398955847633,57.11713434066614,69.13571488037424,0.9017654255691236
0,ANET,130.85,131.57680170450715,0.5554464688629412,9.240298019927794,7.061748582291017,122.33650368457936,140.81709972443494,0.932836831010337
0,AJG,248.0245,210.4246524511691,-15.159731215598015,13.794241564344807,5.561644742493104,196.63041088682428,224.2188940155139,0.9842417540467552
0,AIZ,227.74,220.20076913730009,-3.310455283525038,11.862348817409424,5.208724342412148,208.33842031989067,232.0631179547095,0.9500852375789339
0,T,25.98,25.37051133789646,-2.345991770991307,1.2620280898131304,4.85769087687887,24.108483248083328,26.63253942770959,0.869497596601534
0,ATO,176.37,179.92850317429838,2.0176351841573847,6.2745155628272995,3.557586643322163,173.65398761147108,186.2030187371257,0.9693602099551958
0,ADSK,302.0,296.04430043407774,-1.972085948980884,21.300969995015734,7.053301322852892,274.743330439062,317.3452704290935,0.9553416058480813
0,ADP,255.3,259.5068783530587,1.6478176079352425,14.971268326826065,5.864186575333359,244.53561002623263,274.4781466798848,0.9718418551735446
0,AZO,3955.063,4068.4947299850173,2.868013227223365,145.66589725636683,3.6830234374614723,3922.8288327286505,4214.160627241384,0.9814346293560587
0,AVB,181.86,161.95375258734566,-10.94591851570128,10.901880462756626,5.99465548375488,151.05187212458904,172.85563305010228,0.9223411029402597
0,AVY,172.37,173.6197915433586,0.7250632612163299,9.721431784691681,5.639862960313095,163.8983597586669,183.34122332805026,0.9774901134415093
0,AXON,540.98,574.4047258354476,6.178551117499276,45.09818888565308,8.336387460840157,529.3065369497946,619.5029147211006,0.9295464395457651
0,BKR,50.0,48.57293632993242,-2.8541273401351597,3.2063780860594924,6.412756172118985,45.36655824387292,51.77931441599191,0.8258860733008734
0,BALL,49.54,51.44231724120618,3.8399621340455825,4.569908522488343,9.224684139056,46.87240871871784,56.01222576369452,0.9457365714733886
0,BAC,53.67,51.35413673062794,-4.315005160000107,3.010302922253248,5.608911723967296,48.3438338083747,54.36443965288119,0.9322503769464703
0,BAX,18.87,16.19491022294278,-14.17641641259788,4.5541142873502025,24.134150966349775,11.640795935592578,20.749024510292983,0.9274976861632168
0,BDX,194.0,176.1091125323146,-9.222106942105867,10.708435965164357,5.519812353177503,165.40067656715024,186.81754849747898,0.9693921797724055
0,BBY,79.3598,73.60272385123426,-7.254398510033733,7.221509401426682,9.099707158317791,66.38121444980757,80.82423325266095,0.9309953866198686
0,TECH,64.5,65.98334268731924,2.2997561043709203,7.108781790105724,11.021367116442983,58.87456089721351,73.09212447742496,0.9421267286340472
0,BIIB,180.5,190.43245648838638,5.502745976945356,27.969413749865577,15.495520083028019,162.4630427385208,218.40187023825195,0.7912878318816449
0,BLK,1048.92,1009.3125932561161,-3.776017879712845,47.11689297438905,4.4919434250838055,962.195700281727,1056.429486230505,0.973893125751364
0,BX,146.48,146.32564640770943,-0.10537519954297858,11.106320780334807,7.582141439332883,135.21932562737462,157.43196718804424,0.9276659049293571
0,XYZ,66.78,60.578092426503645,-9.287073335574059,19.096407259193356,28.595997692712423,41.48168516731029,79.674499685697,0.8709214809686957
0,BK,112.06,116.15444808113625,3.6537998225381507,3.8473586648794202,3.433302395930234,112.30708941625683,120.00180674601567,0.9529071695315817
0,BA,189.21,211.039209434035,11.537027342125139,31.421942181698714,16.606914106917557,179.6172672523363,242.4611516157337,0.7990785922013446
0,BKNG,4907.0,5162.281201683276,5.202388459002982,167.7688168013504,3.418969162448551,4994.512384881926,5330.050018484626,0.9834183756411794
0,BSX,101.5001,103.51801177789457,1.9880884628631579,3.022438308104242,2.9777687983600427,100.49557346979033,106.54045008599881,0.9846868788930909
0,BMY,49.2,46.570191619655816,-5.3451389844394015,5.122606276962029,10.411801375939083,41.447585342693785,51.69279789661785,0.7608840088553845
0,AVGO,402.25,443.901755333507,10.35469368141877,19.90561364272997,4.948567717272833,423.99614169077705,463.807368976237,0.9514988288622802
0,BR,228.0064,218.7037887314218,-4.079978135955042,11.675969831987082,5.120895655554881,207.02781889943472,230.3797585634089,0.9597630694543339
0,BRO,81.14,69.64040450752509,-14.172535731420888,4.858178276033896,5.987402361392526,64.7822262314912,74.49858278355899,0.9783929624124983
0,BLDR,112.2,111.10321186829833,-0.9775295291458708,17.503356705616902,15.600139666325225,93.59985516268142,128.60656857391524,0.9104321883734494
0,BG,95.15,93.17204440766545,-2.078776239973257,7.252905283796228,7.622601454331295,85.91913912386923,100.42494969146168,0.8889164832563545
0,BXP,72.01,66.02313618711196,-8.313933915967286,7.310856782199074,10.152557675599324,58.712279404912884,73.33399296931103,0.7753892030352685
0,CHRW,158.87,156.67201961383398,-1.3835087720564077,7.530723529504019,4.740179725249587,149.14129608432995,164.202743143338,0.8836410963335274
0,CDNS,311.52,336.42610568406417,7.995026221129997,14.868256309779179,4.772809549877754,321.557849374285,351.2943619938433,0.9803474949375997
0,CPT,106.42,92.10241460911311,-13.453848328215457,6.013247581819493,5.650486357657858,86.08916702729361,98.11566219093261,0.9569288489988393
0,CPB,30.5,28.459209528244173,-6.6911163008387735,2.5993892450932186,8.522587688830225,25.859820283150956,31.05859877333739,0.8529820366386738
0,COF,218.0,208.60824072642572,-4.308146455768014,11.13367959134624,5.107192473094606,197.47456113507948,219.74192031777196,0.917309226414447
0,CAH,213.0,198.43114405129973,-6.839838473568205,8.088427809008007,3.797383947891083,190.34271624229171,206.51957186030774,0.9114956103471815
0,CCL,25.7699,26.323688562285497,2.148974432518158,4.662240707774318,18.091807526510845,21.66144785451118,30.985929270059813,0.9009621552600632
0,CARR,55.0,54.405717595049055,-1.0805134635471725,6.682026957163936,12.149139922116248,47.72369063788512,61.08774455221299,0.7875593389360022
0,CAT,575.86,585.5807221894756,1.6880356665640361,19.934098436021415,3.4616223450181316,565.6466237534543,605.514820625497,0.9690923888641362
0,CBOE,257.37,258.44686876575724,0.418412699909565,8.904660440679692,3.459867288603836,249.54220832507755,267.3515292064369,0.9729571456494663
0,CBRE,161.16,161.99757526556732,0.519716595661035,8.53088218391813,5.29342404065409,153.4666930816492,170.52845744948544,0.9451939242775436
0,CDW,144.21,152.0660785080181,5.447665562733572,16.256508839597014,11.272802745715978,135.8095696684211,168.32258734761513,0.904716958320374
0,COR,360.5,363.44077255411685,0.8157482813084149,10.756619101045239,2.9838055758794004,352.6841534530716,374.1973916551621,0.9786997330114049
0,CNC,39.8499,35.21608552570979,-11.628170897016588,6.823595561663498,17.123243876806463,28.392489964046288,42.03968108737328,0.9272456894092905
0,CNP,39.98,39.03406935520616,-2.3660096167929967,1.7712643280260052,4.430376008069048,37.26280502718015,40.80533368323216,0.9274943310351038
0,CF,78.5,78.8116277050467,0.3969779682123642,6.339234529956882,8.075457999945073,72.47239317508982,85.15086223500359,0.9144336412572854
0,CRL,177.0,179.0612477841787,1.164546770722441,20.937314762397293,11.82899139118491,158.1239330217814,199.998562546576,0.9495620938404321
0,SCHW,92.72,94.55035465913716,1.9740667160668135,7.325396407998017,7.900556954268785,87.22495825113914,101.87575106713517,0.8798020955905237
0,CHTR,201.5,195.65368431794923,-2.9013973608192467,56.42469741963919,28.002331225627387,139.22898689831004,252.07838173758842,0.8499673826502112
0,CVX,151.0499,146.62272227942594,-2.930937207223616,8.916963261390366,5.903322849859792,137.70575901803556,155.53968554081632,0.9408111414705043
0,CMG,34.4809,29.677734868833795,-13.929929703593015,3.7407684916544826,10.848813376839011,25.936966377179314,33.41850336048828,0.9351277047497139
0,CB,296.51,294.137027937526,-0.8003008540939605,12.410516106739582,4.185530372243628,281.7265118307864,306.5475440442656,0.9688324522781337
0,CHD,84.375,89.64525828047408,6.246232036117427,4.208128699900224,4.98741179247434,85.43712958057385,93.85338698037431,0.9774032639538207
0,CI,277.06,285.31795723811956,2.9805663892729317,22.64670306043261,8.173934548629399,262.67125417768693,307.9646602985522,0.9386448909920444
0,CINF,167.59,166.24581721486175,-0.8020662242008814,9.95813376224891,5.941961789038075,156.28768345261284,176.20395097711065,0.9270961618815043
0,CTAS,185.95,190.57494335131742,2.4871972849246804,9.299326771679043,5.000982399397174,181.27561657963838,199.87427012299645,0.9811841208504364
0,CSCO,77.1,79.80570463598156,3.5093445343470364,3.4975583458764485,4.536392147699674,76.30814629010511,83.303262981858,0.9394558937022811
0,C,103.52,105.44429302140634,1.8588611103229624,5.200887775507373,5.024041514207276,100.24340524589897,110.6451807969137,0.8723212667087257
0,CFG,54.01,53.253856160370105,-1.4000071091092248,4.692170990623795,8.687596723984068,48.56168516974631,57.9460271509939,0.6575745305850154
0,CLX,107.92,109.94101765142113,1.8726998252605043,10.49203880613287,9.722052266616817,99.44897884528827,120.433056457554,0.9209429981876522
0,CME,283.93,287.1215967966309,1.124078750618418,12.595092888334106,4.435985238732823,274.52650390829683,299.716689684965,0.9621302505959974
0,CMS,75.44,76.04063378757746,0.7961741616880458,3.403398194642155,4.511397394806674,72.63723559293531,79.44403198221961,0.9595971121038953
0,KO,73.19,72.17346017445175,-1.3889053498404857,3.400075454863371,4.645546461078523,68.77338471958838,75.57353562931512,0.9424925343912698
0,CTSH,77.8776,79.93419986083245,2.6408105293851403,4.922133667254594,6.320345859726794,75.01206619357785,84.85633352808705,0.8655566400310736
0,COIN,275.3164,291.0886015245196,5.728754816102355,60.42493671643335,21.94745271855703,230.66366480808625,351.513538240953,0.30415981944697434
0,CL,80.5,78.08600414800821,-2.998752611169919,3.956698303969755,4.915153172633236,74.12930584403846,82.04270245197797,0.9433767268470609
0,CMCSA,26.77,27.771382847015047,3.740690500616539,3.005031937588949,11.225371451583673,24.766350909426098,30.776414784603997,0.8861909406478595
0,CAG,17.885,14.371890187328972,-19.642772226284755,2.316700777065245,12.95331717676961,12.055189410263727,16.688590964394216,0.816080451843515
0,COP,89.07,87.75595272725332,-1.4752972636652983,5.324215755140504,5.977563439026051,82.43173697211282,93.08016848239382,0.9702996693166399
0,ED,100.66,104.49431686735988,3.809176303755102,5.098468918830598,5.065039657093779,99.39584794852928,109.59278578619049,0.9411328784000399
0,STZ,137.15,129.28261647188629,-5.736335055132136,14.240868319705474,10.383425679697757,115.04174815218082,143.52348479159176,0.957591598433034
0,CEG,367.0,168.74279990992363,-54.021035446887296,117.01199063929494,31.88337619599317,51.7308092706287,285.75479054921857,-0.9069847570360996
0,COO,77.9,87.61217115892214,12.467485441491831,7.060136725054174,9.063076668875704,80.55203443386796,94.67230788397632,0.9315443342807861
0,CPRT,38.9924,37.78070186267723,-3.1075238695816854,3.013292070612319,7.727895873586439,34.76740979206492,40.79399393328955,0.9762273068762779
0,GLW,84.1063,90.95606402218073,8.144174719587859,3.3162270710096307,3.942899724526736,87.63983695117109,94.27229109319036,0.9379398991143844
0,CPAY,293.13,300.30509713681386,2.4477525796792854,23.94561658385432,8.168940942194357,276.35948055295955,324.25071372066816,0.8279998863030823
0,CTVA,67.47,65.23214610692241,-3.3168132400734907,4.27918075248424,6.342345861100103,60.95296535443818,69.51132685940665,0.5985022186567356
0,CSGP,68.43,73.31961751824565,7.145429662787728,5.180136309350147,7.569978531857586,68.1394812088955,78.4997538275958,0.9713211013748408
0,COST,913.0,887.4090795046359,-2.8029485756149053,27.1101243925067,2.969345497536331,860.2989551121292,914.5192038971426,0.9910332515408495
0,CTRA,26.8599,25.351430407311454,-5.616065557535754,2.774277011540163,10.328694490821496,22.57715339577129,28.12570741885162,0.7030939586374358
0,CRWD,509.89,495.60384662155116,-2.8018108569395017,61.87077111808864,12.134140916293443,433.7330755034625,557.4746177396398,0.4337977051016614
0,CCI,91.6,90.96420527425653,-0.6940990455714724,8.068412505559342,8.808310595588802,82.89579276869719,99.03261777981587,0.9431458606470711
0,CSX,34.7163,35.023123791130274,0.8838032599392198,1.4998842691363152,4.32040358314773,33.52323952199396,36.52300806026659,0.9809976525391227
0,CMI,498.0,514.9943774264684,3.412525587644266,19.826883601365125,3.9813019279849646,495.1674938251033,534.8212610278335,0.9482892629830977
0,CVS,80.36,80.43345112142924,0.0914025901309623,5.700473065125807,7.093669817229725,74.73297805630344,86.13392418655505,0.8176251086322266
0,DHR,225.32,224.26898920281383,-0.46645251073413885,13.387962269898338,5.9417549573488095,210.8810269329155,237.65695147271217,0.9780977312371123
0,DRI,179.31,178.76637320706504,-0.3031770637080822,8.464457219844672,4.720571758320602,170.30191598722038,187.2308304269097,0.9688074772327304
0,DDOG,160.39,164.56581357466803,2.6035373618480184,20.13150880795208,12.551598483666115,144.43430476671594,184.69732238262011,0.4484730671394461
0,DVA,119.79,112.65837970306893,-5.953435426104914,9.478555640268231,7.912643493002948,103.1798240628007,122.13693534333716,0.9072272240817906
0,DAY,68.99,49.269166713013306,-28.585060569628485,11.787683848905763,17.086076023924864,37.48148286410754,61.05685056191907,0.2739808684445655
0,DECK,88.06,83.65493302269897,-5.002347237452909,10.275020990650058,11.668204622586938,73.3799120320489,93.92995401334903,0.9666950810928668
0,DE,465.49,491.22630300413584,5.5288627047059835,32.80758661078697,7.047968078967748,458.41871639334886,524.0338896149228,0.9472812368702365
0,DELL,133.28,155.16585932859243,16.420962881596957,10.832950690000605,8.127964203181726,144.33290863859182,165.99881001859305,0.9322526424772846
0,DAL,64.35,61.03281774592688,-5.154906377736001,6.944907733515449,10.792397410280419,54.08791001241143,67.97772547944233,0.44585142441927583
0,DVN,37.07,37.43112095700417,0.9741595818833826,4.9106962495113295,13.247089963612973,32.520424707492836,42.3418172065155,0.8611240718404745
0,DXCM,63.5292,62.77652385190012,-1.1847719601378315,15.845857689040255,24.942636911908625,46.930666162859865,78.62238154094038,0.8686377345536203
0,FANG,149.84,154.10067027332616,2.8434798941044725,16.004656056034612,10.681163945565011,138.09601421729155,170.10532632936076,0.8146555463319002
0,DLR,160.6715,158.89461633697647,-1.105910919499442,10.9686683798025,6.826766651087778,147.92594795717397,169.86328471677896,0.9343247482404176
0,DG,109.3,77.94720486685401,-28.685082463994505,14.934068310702925,13.663374483717222,63.01313655615108,92.88127317755693,0.9272133572783126
0,DLTR,110.35,115.91069531513494,5.039143919469824,14.575634200329073,13.208549343297756,101.33506111480587,130.486329515464,0.8078921218869086
0,D,62.89,61.66263005860492,-1.9516138358961377,3.7828161019120623,6.014972335684628,57.87981395669286,65.44544616051698,0.8590011870879152
0,DPZ,420.0,423.88272571422203,0.9244585033862052,36.18131496896727,8.614598802135065,387.70141074525475,460.0640406831893,0.9359643213271194
0,DASH,198.05,201.94703512448996,1.9677026632112904,25.484163219737937,12.867540126098428,176.46287190475203,227.43119834422788,0.6739694274922436
0,DOV,186.0,185.28096509819807,-0.38657790419458493,9.187715454439683,4.939631964752518,176.09324964375838,194.46868055263775,0.9698890845642141
0,DOW,23.8884,23.31592512062707,-2.396455515534446,4.898140407378367,20.504263187900264,18.417784713248704,28.214065528005438,-0.6889286823518936
0,DHI,156.71,168.04788482478762,7.234946605058767,13.98875424430918,8.926523032550048,154.05913058047844,182.0366390690968,0.9354864670782551
0,DTE,136.0,137.1233985425497,0.8260283401100743,5.103997785104698,3.7529395478711014,132.019400757445,142.2273963276544,0.9714804847922893
0,DUK,123.7,127.70913737362207,3.2410164701875965,4.999123207856151,4.041328381452022,122.71001416576593,132.7082605814782,0.9558272053954026
0,DD,39.5,40.59354985734535,2.7684806515072102,2.747503050602021,6.955703925574737,37.84604680674333,43.34105290794737,0.8214498979287246
0,ETN,346.43,340.35358110387824,-1.7540105926512561,13.62956040410788,3.934289872155379,326.72402069977034,353.98314150798615,0.9826127745041715
0,EBAY,82.99,86.90607683675535,4.718733385655316,4.148239522503267,4.998481169421939,82.75783731425209,91.0543163592586,0.9340432445621418
0,ECL,275.17,271.1693657756841,-1.4538773210436728,9.440421616377467,3.4307597544708606,261.72894415930665,280.6097873920616,0.9728662454168994
0,EIX,59.0195,57.04368011978693,-3.3477407978940388,5.578397574723434,9.451787247813746,51.465282545063495,62.62207769451036,0.8723583569279874
0,EW,87.1675,88.16756854762207,1.1472952047747897,6.727056075623476,7.717390169069292,81.44051247199859,94.89462462324555,0.9508122271004842
0,EA,201.74,202.0359860764911,0.14671660379255158,11.457471435796775,5.679325585306223,190.57851464069432,213.49345751228788,0.9481162947227191
0,ELV,333.19,328.3325548560824,-1.4578604231572312,38.260722912802805,11.483154630331885,290.0718319432796,366.59327776888523,0.9460737636385876
0,EME,615.59,657.923085234419,6.8768312081773475,26.04775875113663,4.231348584469635,631.8753264832824,683.9708439855556,0.9700355031481392
0,EMR,133.96,135.9022899210977,1.4499028972063899,6.917745656927821,5.164038262860421,128.98454426416987,142.8200355780255,0.9360940723539599
0,ETR,97.0,101.23000581313681,4.3608307351926,5.182150566467806,5.3424232643998,96.047855246669,106.41215637960462,0.9086778119004889
0,EOG,107.95,104.91825257199525,-2.808473763783925,9.879243086949986,9.15168419356182,95.03900948504527,114.79749565894524,0.8914162737472522
0,EPAM,187.32,187.22398655592406,-0.0512563762950724,111.64970543579149,59.60372914573537,75.57428112013257,298.87369199171553,0.31521244678021443
0,EQT,61.0,57.93423350523517,-5.025846712729232,4.7809052123436695,7.837549528432245,53.1533282928915,62.71513871757884,0.8548022007913454
0,EFX,210.53,213.2296431834111,1.2823080717290214,16.675171892494607,7.920568038994256,196.5544712909165,229.9048150759057,0.9507284530242872
0,EQIX,755.0,793.3951909949028,5.085455760914281,36.26650861686115,4.803511075080948,757.1286823780416,829.661699611764,0.9792331597064918
0,EQR,61.5,55.780962289554736,-9.299248309667096,3.5940162880950983,5.843928923731867,52.18694600145964,59.374978577649834,0.9186787220344783
0,ERIE,295.49,301.8493861086172,2.15214934807173,46.06811307326543,15.59041357516851,255.78127303535175,347.9174991818826,0.8785299374953877
0,ESS,265.9,261.82262296549743,-1.5334249847696713,14.540450140503308,5.468390425161079,247.28217282499412,276.36307310600074,0.9353281176457414
0,EL,93.0,113.65267958529876,22.207182349783604,19.32968615028866,20.784608763751244,94.32299343501009,132.98236573558742,0.9332539772200155
0,EG,314.69,308.1667938687315,-2.0728990852167284,23.040327281038994,7.321594992226951,285.1264665876925,331.20712114977044,0.9459032623393586
0,EVRG,77.65,79.6329939243733,2.5537590783944575,3.007722331056468,3.8734350689716255,76.62527159331682,82.64071625542977,0.9539020819954921
0,ES,67.25,74.70613924133067,11.08719589788949,4.375042534322475,6.505639456241598,70.3310967070082,79.08118177565315,0.9338124981849902
0,EXC,47.12,46.8182027947355,-0.6404864288295786,1.8498191113543065,3.9257621208707696,44.96838368338119,48.668021906089805,0.9644333167499842
0,EXE,122.4999,110.16166507477203,-10.072036732460976,9.485646145061603,7.743390929349006,100.67601892971042,119.64731121983364,0.6463589901011267
0,EXPE,255.44,231.54333906905958,-9.355097451824468,17.46622251795448,6.837700641228657,214.0771165511051,249.00956158701408,0.7997572718851136
0,EXPD,140.65,142.79336579301162,1.5239003149744912,6.3032347896541285,4.481503583117048,136.49013100335748,149.09660058266576,0.9658820255641698
0,EXR,133.86,121.32008746617794,-9.367931072629665,12.791121370428451,9.555596421954617,108.52896609574948,134.11120883660638,0.9343388453521764
0,XOM,115.94,110.6867875704047,-4.530975012588656,5.897937288071291,5.087059934510343,104.78885028233341,116.584724858476,0.9510513790335517
0,FFIV,239.16,226.11194551508743,-5.4557846148656,17.949276985112487,7.5051333772840305,208.16266852997495,244.0612225001999,0.8991556029970528
0,FDS,277.5,265.5915116743513,-4.2913471443779105,35.63876923998839,12.842799726121942,229.9527424343629,301.2302809143397,0.9340161285721749
0,FICO,1800.01,1655.748430404452,-8.014487119268676,173.85882422312955,9.658769908118819,1481.8896061813225,1829.6072546275814,0.929218321850216
0,FAST,40.13,43.494440773461974,8.383854406832715,1.831339536749218,4.563517410289603,41.663101236712755,45.325780310211194,0.9719897929588107
0,FRT,99.28,89.69226130867901,-9.657271042829363,7.972725921444427,8.030545851575772,81.71953538723459,97.66498723012343,0.6885980254234896
0,FDX,275.4871,274.68406500197307,-0.291496406919578,25.974264553075344,9.428486688877753,248.70980044889774,300.6583295550484,0.8271369630750866
0,FIS,65.5,57.87468078391976,-11.641708726840061,7.011666088089802,10.704833722274506,50.86301469582995,64.88634687200955,0.9369244752108256
0,FITB,43.2,40.21732260333101,-6.904345825622659,2.7235642836879634,6.304546952981396,37.49375831964305,42.940886887018976,0.9331083180072778
0,FSLR,273.95,292.54577624502053,6.788018340945623,20.94723160761221,7.646370362333349,271.59854463740834,313.49300785263273,0.8970493279739418
0,FE,47.72,47.75600548010607,0.07545155093475753,2.253300613094999,4.721920815370912,45.50270486701107,50.00930609320107,0.9120632823246997
0,FISV,61.5799,-19.51186116363533,-131.68543820895346,13.496217582630049,21.916595484289594,-33.00807874626538,-6.015643581005282,0.9311777696078996
0,F,13.265,12.48066613625997,-5.912807114512109,1.0617450786769922,8.004109149468468,11.418921057582978,13.542411214936962,0.756902784622839
0,FTNT,81.1267,76.94822313041732,-5.1505569308041395,6.05884944353732,7.4683790213793,70.88937368687999,83.00707257395464,0.9657408572043018
0,FTV,53.14,48.90376089003204,-7.971846273932936,4.810295911242197,9.05211876409898,44.09346497878984,53.71405680127424,0.25132924054201644
0,FOXA,65.1793,69.67466484278697,6.896921020610791,4.777231814427665,7.329369622606665,64.8974330283593,74.45189665721463,0.5952071537005438
0,FOX,58.26,61.72923855163286,5.9547520625349515,3.7848977182087804,6.4965631963762105,57.94434083342408,65.51413626984164,0.7382456663478607
0,BEN,22.4133,24.843851872612504,10.844239235688203,2.1713255355837173,9.687665518168755,22.672526337028785,27.015177408196223,0.7531851846128752
0,FCX,43.0,39.28180768256607,-8.646958877753331,3.983202776024573,9.263262269824589,35.2986049065415,43.26501045859064,0.9099189077748735
0,GRMN,195.8,189.69384529729723,-3.118567263893146,9.892971525386956,5.052590155968823,179.80087377191026,199.5868168226842,0.9731862488595311
