,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ANSS,329.1600036621094,315.6341839751549,-4.109192956760044,12.73244024610931,3.8681614122168577,302.90174372904556,328.3666242212642,0.9834628105396377
0,AON,311.8599853515625,331.92010150826536,6.432411049493547,15.479766213536156,4.963691060296075,316.4403352947292,347.3998677218015,0.9460273650292657
0,APA,32.2400016784668,31.04497016780988,-3.7066732271762937,7.795004640360637,24.17805283666268,23.24996552744924,38.83997480817052,0.8609311201257859
0,AAPL,177.3000030517578,173.0286996349605,-2.4090825399198823,5.229322847790408,2.9494206191659527,167.7993767871701,178.2580224827509,0.9829166986739628
0,AMAT,136.57000732421875,130.6016161896914,-4.370206351646678,5.724344983450758,4.191509611521875,124.87727120624065,136.32596117314216,0.9747017311132041
0,APTV,91.2300033569336,93.0757065482685,2.0231317805762483,9.812334712102755,10.755600516326195,83.26337183616575,102.88804126037125,0.8431246207558748
0,ACGL,71.19999694824219,70.50837395269991,-0.9713806533517721,3.404771716086141,4.781982952276235,67.10360223661377,73.91314566878606,0.827536001973535
0,ANET,174.4199981689453,123.58990917390133,-29.142351524284127,15.762864119583543,9.037303225009465,107.8270450543178,139.3527732934849,0.8424326125113277
0,AJG,203.52000427246094,214.33126906825055,5.312138644276021,5.266133242178862,2.5875261063422856,209.0651358260717,219.5974023104294,0.9781265163322719
0,AIZ,123.79000091552734,125.11835563081695,1.0730710925481501,7.212107081218911,5.826082097002614,117.90624854959803,132.33046271203585,0.9568864984882893
0,T,15.640000343322754,15.269464192725536,-2.3691569211212515,1.1019026353604604,7.045413114910193,14.167561557365076,16.371366828085996,0.8465840177607591
0,ATO,114.43000030517578,124.6552274667265,8.935792304711043,5.716632609236688,4.99574638992474,118.93859485748982,130.37186007596318,0.9520526476493785
0,ADSK,195.0399932861328,198.08554687869037,1.5615021007971297,17.2703092253631,8.854752778845079,180.81523765332727,215.35585610405346,0.9655609726448154
0,AZO,2454.639892578125,2572.6111417942448,4.8060511675386275,57.803342586102616,2.354860391574235,2514.807799208142,2630.4144843803474,0.973080498466037
0,AVB,172.72999572753906,185.1802973042286,7.207955702336943,7.838353766099902,4.537922746471881,177.34194353812867,193.0186510703285,0.9520568344080749
0,AVY,163.05999755859375,167.67204958965885,2.8284386729539923,8.820570822609302,5.409402032794543,158.85147876704954,176.49262041226817,0.9718252432970326
0,AXON,193.16000366210938,165.57644394487943,-14.280161106996703,16.33731180747495,8.457916492926485,149.23913213740448,181.91375575235438,0.9074948876866642
0,BKR,27.799999237060547,27.430579128496902,-1.3288493478487817,2.5199284769047217,9.064491172882377,24.91065065159218,29.950507605401622,0.8422980325457182
0,BALL,52.0099983215332,55.21325225303008,6.15891950561871,4.8360725860911336,9.29835174420473,50.37717966693894,60.04932483912121,0.9517225074975342
0,BAC,28.260000228881836,29.392603912953746,4.007797858806761,2.6871248307587106,9.508580357378971,26.705479082195033,32.07972874371246,0.9195382851379715
0,BBWI,36.290000915527344,35.18320742083597,-3.049857996057015,5.401706739993342,14.884834951001952,29.781500680842626,40.584914160829314,0.8755410250402197
0,BAX,40.33000183105469,37.805123241077126,-6.260546678263146,2.910906663991998,7.217720138436884,34.89421657708513,40.71602990506912,0.9800320960759229
0,BDX,238.38999938964844,249.66771068007802,4.7307820459348005,9.15062924090386,3.8385122128999876,240.51708143917415,258.8183399209819,0.9804985630005738
0,WRB,56.83000183105469,50.60529251454318,-10.953209776442453,3.048025077516452,5.363408374642815,47.55726743702673,53.65331759205963,0.9314040898473553
0,BBY,73.4000015258789,73.04351551657237,-0.48567575190151535,5.936870450980645,8.08837919286345,67.10664506559172,78.98038596755302,0.9589350459388895
0,BIO,379.760009765625,411.3344627172337,8.314317500438072,48.222521863561674,12.698156894751236,363.111940853672,459.55698458079536,0.9442631081776692
0,TECH,83.18000030517578,76.54527729558322,-7.976344055362694,5.46145833716663,6.565831109797192,71.08381895841659,82.00673563274985,0.969720238758094
0,BIIB,298.69000244140625,271.71406603010837,-9.031415913088592,31.288867672034886,10.475364898821077,240.4251983580735,303.00293370214325,0.702361590018987
0,BLK,673.5800170898438,721.699779478251,7.143882117570133,44.99678030911217,6.680242757722782,676.7029991691388,766.6965597873632,0.9467642732841192
0,BK,40.689998626708984,41.68756280049638,2.45162007238946,3.1628332802500485,7.772999230759274,38.52472952024633,44.85039608074643,0.8939660091275556
0,BA,204.69000244140625,225.64237944962224,10.236150646494679,41.423330516958366,20.237104901503944,184.21904893266387,267.0657099665806,0.8435775885085133
0,BKNG,2528.77001953125,2549.3337061629863,0.8131892767199167,177.78846895513604,7.030630210812612,2371.5452372078503,2727.1221751181224,0.9094189431743369
0,BWA,46.709999084472656,44.47771279982226,-4.779033030194291,2.9879029444527427,6.396709490508172,41.489809855369515,47.465615744275,0.8653416856525931
0,BXP,48.97999954223633,47.23738437356951,-3.5578096875320098,8.757865347261564,17.88049291366265,38.47951902630795,55.995249720831076,0.6223369636825751
0,BSX,50.4900016784668,52.46873729435174,3.919064270359973,2.061103118044226,4.082200533820252,50.40763417630751,54.52984041239597,0.9755454525785259
0,BMY,63.709999084472656,66.85238878373269,4.932333612332296,4.342843362116095,6.816580481123455,62.5095454216166,71.19523214584879,0.8508921146239061
0,AVGO,803.3400268554688,737.5762722221843,-8.186291288223856,41.26579512425142,5.136778169236632,696.3104770979329,778.8420673464358,0.9358595729014914
0,BR,147.7899932861328,142.9153138435795,-3.2983826131689153,8.551664023354443,5.786362008148794,134.36364982022505,151.46697786693395,0.9575047402991427
0,BRO,62.97999954223633,62.99119080196397,0.017769545584278568,1.8355491588177189,2.9144953511578593,61.15564164314625,64.82673996078168,0.9850584740594456
0,BG,93.94000244140625,89.0281599571208,-5.228701678338932,5.229409788817009,5.566755006291148,83.7987501683038,94.25756974593781,0.7617203825093979
0,CHRW,97.55000305175781,99.42840378515757,1.925577318950089,4.194965079971007,4.30032285877557,95.23343870518656,103.62336886512858,0.9210319284575962
0,CDNS,234.75,220.66338081398862,-6.00068974909963,7.6793106272291745,3.271271832685484,212.98407018675945,228.3426914412178,0.972902543289948
0,CZR,41.209999084472656,62.04953315619548,50.56912044333159,11.519628002399253,27.953477938172743,50.52990515379623,73.56916115859474,0.780135830426286
0,CPT,104.16999816894531,116.54987334820635,11.88430008339163,5.49698494687033,5.276936779777219,111.05288840133602,122.04685829507667,0.9627516422167334
0,CPB,50.369998931884766,50.91471061246557,1.0814208698265437,2.8867311848827586,5.731052702197747,48.027979427582814,53.801441797348325,0.8599793116019794
0,COF,104.70999908447266,114.3735533580184,9.228874374977192,8.325399968032912,7.950912081774124,106.04815338998549,122.69895332605131,0.9198041834255133
0,CAH,81.33000183105469,86.09304618222086,5.856441957373071,5.251712290567836,6.457287805645352,80.84133389165302,91.3447584727887,0.7726843850409344
0,KMX,73.95999908447266,67.04805562602633,-9.345515878863008,10.0179720065673,13.545121863948884,57.03008361945903,77.06602763259363,0.8721732006747169
0,CCL,11.380000114440918,8.903742238504492,-21.75973507060093,4.924436646704512,43.272729324980695,3.97930559179998,13.828178885209004,0.8516769728771393
0,CARR,41.75,71.77228311007829,71.9096601439001,3.9688970389996596,9.506340213172837,67.80338607107863,75.74118014907795,-1.057485348826419
0,CTLT,36.41999816894531,63.370843685209366,74.00012869644941,13.457785537989027,36.95163705270102,49.91305814722034,76.82862922319839,0.8568852210244937
0,CAT,209.89999389648438,193.56732795241987,-7.781165516431232,10.80922419512067,5.149702005447135,182.7581037572992,204.37655214754054,0.9412634360198411
0,CBOE,132.30999755859375,142.12194826828818,7.4158800474236175,7.92768310832912,5.991749115419891,134.19426515995906,150.0496313766173,0.6631535642911086
0,CBRE,75.05000305175781,75.10280499691316,0.07035568688642524,4.900882135445048,6.530155811006673,70.20192286146812,80.00368713235821,0.9483839311567048
0,CDW,174.61000061035156,187.14742920338904,7.180246577637428,15.080479129515322,8.636664038028353,172.06695007387373,202.22790833290435,0.8607914368032421
0,CE,108.0,95.62213797548452,-11.46098335603285,10.993435317378127,10.179106775350117,84.62870265810639,106.61557329286265,0.8998920516105835
0,CNC,61.97999954223633,65.3757110320912,5.478721385825214,5.776120963201384,9.319330438628418,59.59959006888982,71.15183199529258,0.9264364310554948
0,CNP,28.18000030517578,29.006258107485337,2.9320716584868123,1.7107873027785907,6.070927197486129,27.295470804706746,30.71704541026393,0.8417105559395059
0,CDAY,61.70000076293945,58.90052868360317,-4.537231839092303,10.045363003946445,16.2809771146393,48.85516567965672,68.94589168754962,0.9318948112899031
0,CF,62.0099983215332,55.81084048127377,-9.99702952436099,5.358584934435663,8.64148537248851,50.45225554683811,61.16942541570943,0.9093675978011206
0,CRL,196.0500030517578,194.40262117426028,-0.8402865860005271,21.264934196504704,10.846689041310903,173.13768697775558,215.66755537076497,0.9522062322289703
0,SCHW,53.84000015258789,48.988223602118524,-9.011472022137724,4.084728952698896,7.586792238340211,44.90349464941963,53.07295255481742,0.9381466448403853
0,CHTR,333.3399963378906,451.18209921661764,35.35192421352167,63.2477781751164,18.97395418190537,387.9343210415012,514.4298773917341,0.8108845072161324
0,CVX,153.1199951171875,144.77780852821888,-5.448136660782987,8.24701740971821,5.385983328569538,136.53079111850067,153.0248259379371,0.4914645358327562
0,CMG,2071.280029296875,2017.9097626656294,-2.5766804042118285,158.51795924660868,7.653139942667233,1859.3918034190208,2176.427721912238,0.9104761480740311
0,CB,190.10000610351562,196.3316120786476,3.2780672146526246,9.551311553892678,5.024361518795365,186.78030052475492,205.88292363254027,0.9086163567074952
0,CHD,91.72000122070312,92.72108010348529,1.091451013365452,4.28506313370751,4.671896071388496,88.43601696977778,97.0061432371928,0.957274734459363
0,CI,242.63999938964844,264.69782519646105,9.090762389671214,15.757050488519326,6.494003679589341,248.94077470794173,280.4548756849804,0.9248770636712744
0,CINF,98.87999725341797,104.45328883524053,5.636419636560941,8.635512900796543,8.733326396303113,95.81777593444399,113.08880173603707,0.889798125765684
0,CTAS,471.5899963378906,473.5910711076358,0.4243251097954648,15.174427811101934,3.2177162214928687,458.4166432965339,488.7654989187377,0.9809670170527808
0,C,44.70000076293945,46.79124880568634,4.6784071746162725,4.8283973487093155,10.801783593508382,41.96285145697702,51.61964615439565,0.8333283041027778
0,CFG,27.170000076293945,23.533025666406388,-13.385993373849303,5.039528685712781,18.548136442994757,18.493496980693607,28.57255435211917,0.7466666984475974
0,CLX,156.94000244140625,161.8094562672377,3.1027486619604527,10.306476089075684,6.567144086112537,151.502980178162,172.11593235631338,0.9434975540478674
0,CME,178.1999969482422,178.82049041032315,0.3482006019681183,10.277471436595281,5.767380253985274,168.54301897372787,189.09796184691842,0.9619625237235987
0,CMS,56.900001525878906,61.64226287772908,8.334378250751584,2.640192506282592,4.640057004360178,59.002070371446486,64.28245538401167,0.966473167695748
0,KO,59.779998779296875,62.93985422323749,5.285807140288767,2.8588437541064526,4.782274694686901,60.08101046913104,65.79869797734395,0.8729550178652898
0,CTSH,62.45000076293945,64.22641118559841,2.8445322673449125,5.13065896892961,8.215626751400084,59.0957522166688,69.35707015452802,0.8576575413829628
0,CL,74.94999694824219,77.43467785153916,3.315118084678259,2.976583904841924,3.971426318932938,74.45809394669723,80.4112617563811,0.9106263685402883
0,CMCSA,39.15999984741211,41.542157056906944,6.083138965211865,2.7142681820326784,6.931226232402682,38.82788887487427,44.25642523893962,0.9465608223203825
0,CMA,37.59000015258789,39.91072965224157,6.173794866276183,6.7749358214841475,18.023239675400017,33.13579383075742,46.68566547372572,0.8570973261237651
0,CAG,34.290000915527344,34.60950274751667,0.9317638479404255,2.537121082035242,7.399011415267627,32.07238166548143,37.14662382955191,0.8262709647092814
0,COP,101.19999694824219,90.31225036874093,-10.75864318955434,5.791535630544115,5.722861467581015,84.52071473819682,96.10378599928505,0.5780197212544138
0,ED,92.55999755859375,95.56127526661658,3.2425213776857698,3.7001284201701545,3.997545935357056,91.86114684644642,99.26140368678674,0.9347817580968547
0,STZ,237.05999755859375,242.8281566182559,2.4332064114851004,10.583541933661216,4.464499300876479,232.24461468459467,253.4116985519171,0.9733117495178805
0,COO,368.20001220703125,360.3685868338216,-2.1269487000468046,22.048195681842703,5.988102919846037,338.3203911519789,382.4167825156643,0.953063348380098
0,CPRT,88.5999984741211,87.57849618687032,-1.1529371386492016,3.0783315816928,3.4744149375938655,84.50016460517753,90.65682776856312,0.977346113240365
0,GLW,31.15999984741211,31.147344644301484,-0.04061361737033309,2.041640875053151,6.552120940471419,29.105703769248333,33.18898551935463,0.9411937047060407
0,CTVA,54.970001220703125,78.99363368335526,43.703168872414366,5.841525487526195,10.62675160597618,73.15210819582906,84.83515917088145,0.2950476667569396
0,CSGP,78.6500015258789,74.53498123560712,-5.232066383263556,3.307564980796656,4.205422653054035,71.22741625481046,77.84254621640378,0.9844646212920786
0,COST,508.0299987792969,537.3710792778584,5.775462191024694,19.30875873854185,3.800712317173644,518.0623205393165,556.6798380164003,0.9687332556667416
0,CTRA,23.549999237060547,20.947365034855466,-11.051525632787818,2.327052353906939,9.881326663675068,18.620312680948526,23.274417388762405,0.8028014950846138
0,CCI,112.20999908447266,111.87577329373744,-0.29785740438658115,6.211810786971343,5.535879901661026,105.6639625067661,118.08758408070878,0.9777454915594235
0,CSX,30.969999313354492,31.100610576306963,0.42173479447302764,1.1751968602167582,3.7946299201563254,29.925413716090205,32.27580743652372,0.9858384223604122
0,CMI,209.05999755859375,220.18728726665722,5.322534123222122,11.605224454805722,5.551145408175516,208.5820628118515,231.79251172146294,0.9385252414979546
0,CVS,67.1500015258789,67.8841845460629,1.0933477341784403,5.896218721844221,8.780668038513566,61.987965824218676,73.78040326790712,0.8383023231572923
0,DHI,107.38999938964844,98.76632026475272,-8.030244132515541,4.059952273491365,3.780568299251441,94.70636799126136,102.82627253824408,0.9651452011768273
0,DHR,227.17999267578125,226.10502886474387,-0.47317714838185365,16.219486382542268,7.139487149156583,209.8855424822016,242.32451524728614,0.9597161889388859
0,DRI,160.3800048828125,152.7766420912958,-4.740842100031339,8.763512878774415,5.464217865049821,144.0131292125214,161.5401549700702,0.9357686375579221
0,DVA,92.41999816894531,92.52408279482916,0.11262132433023098,6.991108427486241,7.564497474568628,85.53297436734292,99.5151912223154,0.8669161988778511
0,DE,350.6300048828125,376.834431756346,7.47352665448342,20.984331450518816,5.984750636937702,355.8501003058272,397.81876320686484,0.9449256949156903
0,DAL,36.279998779296875,34.320838739342435,-5.400110545407277,6.177786619468013,17.028078355375683,28.143052119874422,40.49862535881045,0.48864800864304503
0,XRAY,36.459999084472656,39.362422682504985,7.960569585610311,4.362614702177518,11.965482204401479,34.99980798032747,43.7250373846825,0.7446875469038214
0,DVN,46.959999084472656,40.09002431326007,-14.629418452191034,5.1178283463840275,10.898271818911171,34.97219596687604,45.207852659644104,0.8336057643463566
0,DXCM,113.55999755859375,114.54135956318532,0.8641793111040075,14.495451665917976,12.76457553500627,100.04590789726734,129.0368112291033,0.8231430193771679
0,FANG,129.49000549316406,125.42665300720728,-3.137966108257906,13.218608993017654,10.208207917417596,112.20804401418962,138.64526200022493,0.854314929689994
0,DLR,100.5999984741211,99.56224411134463,-1.0315649885853873,8.325261922288657,8.275608398175368,91.23698218905596,107.88750603363329,0.9488826902061027
0,DFS,103.31999969482422,100.11804181260595,-3.0990688072743633,8.938620472169353,8.651394210773628,91.1794213404366,109.0566622847753,0.8831525879257026
0,DISH,6.710000038146973,9.865009336033836,47.019512368857576,5.353003835817236,79.77650976728633,4.5120055002166,15.218013171851073,0.826640155018826
0,DIS,87.81999969482422,90.32318564588786,2.8503597811002646,9.68844700061584,11.032164694014273,80.63473864527202,100.0116326465037,0.9415843507603733
0,DG,203.83999633789062,220.7103475205622,8.276271333279883,13.162978368532816,6.45750520261662,207.5473691520294,233.873325889095,0.9545734061133392
0,DLTR,138.47999572753906,150.99648402618914,9.038481141547994,9.627809937588845,6.952491503922103,141.3686740886003,160.62429396377797,0.7922363721672471
0,D,49.7400016784668,49.355281086267496,-0.7734631669018444,3.416396353868558,6.868508722522957,45.93888473239894,52.77167744013605,0.9267769463469374
0,DPZ,291.3900146484375,275.9983564801223,-5.2821501748731015,30.146666890388698,10.345813300006418,245.8516895897336,306.145023370511,0.9536785974174121
0,DOV,136.94000244140625,130.48085718855873,-4.716770218849131,7.703623117232238,5.625546209938514,122.77723407132649,138.18448030579097,0.9569480771174059
0,DOW,49.5,20.736548826236685,-58.10798216921882,7.475253493100212,15.101522208283255,13.261295333136474,28.211802319336897,-1.110915100127888
0,DTE,106.44000244140625,111.4823233174975,4.737242352908599,4.45343139300041,4.183982798621188,107.02889192449709,115.93575471049792,0.963814514475279
0,DUK,88.01000213623047,92.55383899895241,5.1628641659257735,4.78055033421666,5.431826176775747,87.77328866473576,97.33438933316907,0.910282110289218
0,DD,68.72000122070312,69.22079943556673,0.7287517549006362,5.36697782852136,7.809921031992739,63.853821607045376,74.58777726408809,0.8776734569415872
0,DXC,25.260000228881836,23.748467797255216,-5.983897141451166,6.014227891241443,23.809294682289362,17.734239906013773,29.76269568849666,0.9127271574597947
0,EMN,79.83999633789062,83.41535625759934,4.478156417464563,5.2658385864085835,6.595489513956192,78.14951767119076,88.68119484400792,0.9070097927255717
0,ETN,181.80999755859375,169.977861771456,-6.507967628856326,6.091495138644449,3.350473142535124,163.88636663281153,176.06935691010045,0.9657937892266667
0,EBAY,43.619998931884766,43.66950367734535,0.11349093689314582,5.227246779241745,11.983601346264138,38.4422568981036,48.89675045658709,0.8916076029974236
0,ECL,165.8000030517578,167.41449905431364,0.9737611416399172,8.490667786225448,5.121029933621241,158.92383126808818,175.9051668405391,0.9710437956633489
0,EIX,65.72000122070312,67.2449721465182,2.3204061130398745,4.396611932150172,6.689914562517006,62.84836021436802,71.64158407866836,0.809938372000629
0,EW,81.41000366210938,84.66967447814386,4.004017527825798,5.847667595614476,7.182984071447909,78.82200688252938,90.51734207375834,0.9698860733668768
0,EA,126.4800033569336,128.15225435615866,1.3221465487361472,9.500370579601043,7.511361738970286,118.65188377655763,137.65262493575972,0.9604643882824003
0,ELV,441.7300109863281,434.49880403072166,-1.6370196218862487,22.25233922607732,5.037542995186272,412.24646480464435,456.75114325679897,0.9584339539491128
0,LLY,427.239990234375,412.8245177398494,-3.3740925063259097,13.917417685624539,3.2575175554118263,398.9071000542249,426.7419354254739,0.9477655140723396
0,EMR,78.38999938964844,79.73343709097935,1.713787105231579,4.69042941486093,5.983453822402135,75.04300767611842,84.42386650584028,0.9212228291019874
0,ENPH,174.1199951171875,270.26105278185014,55.21540337739908,42.37339739817496,24.335744651070375,227.88765538367517,312.6344501800251,0.8268288199986279
0,ETR,96.7300033569336,108.07380284533428,11.72728118962436,6.156095679532827,6.364204968355931,101.91770716580146,114.22989852486711,0.907547773551355
0,EOG,108.80999755859375,103.68127889059163,-4.7134627176517725,9.089450930082698,8.35350715377791,94.59182796050894,112.77072982067432,0.6494461317810817
0,EPAM,257.95001220703125,236.0082999424776,-8.506187720953928,146.9269242600002,56.959456215135326,89.08137568247741,382.9352242024778,0.13773643211996867
0,EQT,35.06999969482422,31.492364655670826,-10.201411663203963,4.196443442330207,11.965906697596965,27.29592121334062,35.68880809800103,0.8945579945414746
0,EFX,210.75999450683594,210.5435006528278,-0.10272056350861813,13.894414887729978,6.592529535902658,196.64908576509782,224.43791554055775,0.943625187900279
0,EQIX,734.510009765625,747.0733055113233,1.7104322036002095,36.88439846804025,5.021633194598628,710.188907043283,783.9577039793635,0.971530481826189
0,EQR,60.02000045776367,64.52773637118116,7.51038966850659,3.2580285573685663,5.428238141486278,61.269707813812595,67.78576492854972,0.9439916001113375
0,ESS,214.50999450683594,228.601859382994,6.569327880761744,12.248511021527559,5.709995494469712,216.35334836146646,240.85037040452156,0.9596213622847244
0,EL,191.91000366210938,223.05274855945027,16.22778609924529,13.593389565270222,7.083210518407225,209.45935899418004,236.6461381247205,0.9714448846935929
0,ETSY,82.48999786376953,100.80560762052846,22.20343099900035,37.78832198322999,45.809580508944364,63.01728563729847,138.59392960375845,0.7430160914681883
0,RE,351.4100036621094,343.3285559773649,-2.299720440660824,19.256428194034722,5.479760961088155,324.0721277833302,362.5849841713996,0.8596603714717556
0,EVRG,57.02000045776367,59.76183138296619,4.808542446844544,3.3985822776010957,5.960333655413633,56.3632491053651,63.160413660567286,0.9437691107333035
0,ES,67.91999816894531,74.91881479066069,10.304500604235,3.2081831525089415,4.723473555651244,71.71063163815175,78.12699794316963,0.970805641116906
0,EXC,39.34000015258789,38.998913433486905,-0.8670226684748705,1.8328334402841133,4.658956362926055,37.16607999320279,40.83174687377102,0.8939061773104106
0,EXPE,97.01000213623047,91.70639123953879,-5.467076363160839,15.487970696475195,15.965333837149643,76.21842054306359,107.19436193601399,0.7833309151456377
0,EXPD,115.0999984741211,117.85567597423506,2.3941594584239168,5.0321179542041286,4.37195310244556,112.82355802003093,122.88779392843918,0.961072269350424
0,EXR,146.1699981689453,141.41960676429517,-3.249908643468391,7.489155445017925,5.123592761054738,133.93045131927724,148.9087622093131,0.966434063882759
0,XOM,104.04000091552734,106.55178480447285,2.41424823802614,5.486861416141292,5.2737998537660635,101.06492338833155,112.03864622061414,0.5112721897112247
0,FFIV,147.6300048828125,153.72460711653912,4.128295083756495,16.160630844450754,10.946711582973212,137.56397627208835,169.88523796098988,0.758563064659094
0,FDS,389.8599853515625,398.66273153294424,2.2579250274797236,16.653565881406447,4.271678681357571,382.0091656515378,415.3162974143507,0.9662901457463372
0,FICO,790.4099731445312,802.9907233034028,1.5916740155518028,38.32840358849951,4.84918015849617,764.6623197149032,841.3191268919023,0.9354345945299491
0,FAST,54.900001525878906,53.81272293523216,-1.9804709661696895,1.8952680239868482,3.4522185269766372,51.91745491124531,55.70799095921901,0.97163275843499
