,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BKR,44.7496,39.948398919754254,-10.729036863448494,2.2948179604743193,5.128130665915045,37.653580959279935,42.24321688022857,0.8754148256978879
0,BALL,56.05,55.87486747168441,-0.3124576776370902,4.234897495642901,7.5555709110488865,51.63996997604151,60.10976496732731,0.9656087030673932
0,BAC,46.71,44.462038914241475,-4.81259063532119,1.5088759465696795,3.230306029907257,42.953162967671794,45.970914860811156,0.9780751790384162
0,BAX,32.77,30.51478242682424,-6.881957806456396,3.455688850446443,10.545281813995858,27.059093576377798,33.97047127727068,0.9678752410111914
0,BDX,246.79,226.60801157239985,-8.177798301227824,12.137344335480108,4.9180859578913685,214.47066723691972,238.74535590787997,0.9643441671534536
0,BBY,85.2,87.33631583942679,2.5074129570736847,5.714465965409988,6.707119677711254,81.6218498740168,93.05078180483677,0.960192046196886
0,TECH,72.76,75.04313268079932,3.1378953831766143,4.981806032989737,6.846902189375668,70.06132664780958,80.02493871378906,0.9746338312127318
0,BIIB,147.0,138.8800874773151,-5.523750015431905,21.696707568639265,14.759665012679774,117.18337990867583,160.57679504595436,0.8360497357515064
0,BLK,1078.0,1061.3831919237273,-1.5414478734946835,35.2857366674466,3.273259431117495,1026.0974552562807,1096.6689285911739,0.9751093393554529
0,BX,178.0,189.8953261806073,6.682767517195121,10.14782475814256,5.70102514502391,179.74750142246475,200.04315093874985,0.933506849172736
0,BK,86.1,75.13221443337079,-12.738426906654132,2.4385432964381546,2.8322221793706794,72.69367113693264,77.57075772980895,0.9494580387588079
0,BA,179.4,162.67328629517579,-9.323697717293323,21.933469832751864,12.226014399527237,140.73981646242393,184.60675612792764,0.9423767755649666
0,BKNG,4774.33,5106.4960628911795,6.95733355028203,143.2394171016506,3.000199338999411,4963.256645789529,5249.73547999283,0.9724341388582629
0,BWA,32.2701,34.058558551902024,5.542153733338373,2.7927039938740648,8.654153516332658,31.26585455802796,36.85126254577609,0.8008822624282229
0,BSX,103.3,91.96569851173444,-10.97221828486501,2.1222620574905124,2.05446472167523,89.84343645424393,94.08796056922496,0.9866994974697423
0,BMY,59.22,56.547301286476795,-4.5131690535684,3.882984983490764,6.5568810933650195,52.66431630298603,60.43028626996756,0.8455124239007015
0,AVGO,216.3,243.52934319816268,12.588693110569892,12.582695929585899,5.817242685892694,230.94664726857678,256.1120391277486,0.9384271746628503
0,BR,241.26,231.01623894111253,-4.245942576012373,7.678797950072718,3.182789500983469,223.3374409910398,238.69503689118525,0.9764957659385057
0,BRO,106.09,106.62191467009688,0.5013805920415448,2.6882177138834193,2.533903019967404,103.93369695621347,109.3101323839803,0.9876401465340567
0,BLDR,168.5,146.84603582403315,-12.851017315113856,11.45468954911316,6.798035340719977,135.39134627491998,158.30072537314632,0.953417046701861
0,BG,77.49,78.9605705358681,1.897755240506016,4.223233075215801,5.450036230759841,74.7373374606523,83.1838036110839,0.9490974342868227
0,BXP,72.4,74.41377869572898,2.781462286918468,5.039424211942815,6.960530679479025,69.37435448378616,79.4532029076718,0.885571093986186
0,CHRW,100.8,98.89014006663638,-1.894702314844865,5.418780175996817,5.375773984123827,93.47135989063956,104.30892024263319,0.9143726187991098
0,CDNS,297.7599,312.70132597166594,5.01794431408189,9.205611376280727,3.0916222689088513,303.4957145953852,321.90693734794667,0.9885306263959986
0,CZR,36.5,40.60874066558381,11.256823741325505,7.920629227442385,21.700354047787357,32.688111438141426,48.52936989302619,0.8843581175773065
0,CPT,113.2,117.97668053191137,4.219682448684958,5.064142420392109,4.473624046282781,112.91253811151927,123.04082295230347,0.9715493510399259
0,CPB,39.45,42.674239370525356,8.172976858112424,2.621168576929004,6.644280296397982,40.053070793596355,45.29540794745436,0.8919990781635272
0,COF,209.0,175.82839871232136,-15.871579563482607,7.543792199155758,3.609469951749167,168.2846065131656,183.3721909114771,0.9395624174902549
0,CAH,132.8,119.65507067044382,-9.898290157798339,3.7090238686395676,2.792939660120156,115.94604680180426,123.36409453908338,0.9649167023863644
0,KMX,89.7935,78.93234368912454,-12.09570437824058,8.637434269441858,9.619219954052195,70.29490941968268,87.56977795856639,0.8972456221779012
0,CCL,28.5208,23.386138895983095,-18.003215562035102,3.185018618010305,11.16735371381695,20.20112027797279,26.5711575139934,0.9435335190885348
0,CARR,66.7,70.16572591681268,5.195990879779111,5.374401098277451,8.057572860985683,64.79132481853523,75.54012701509012,0.7845718034415113
0,CAT,375.45,370.86964205250115,-1.219964828205844,13.543514194021757,3.6072750550064607,357.32612785847937,384.41315624652293,0.97601366905817
0,CBOE,205.79,196.53611260840262,-4.49676242363447,7.096174156675206,3.4482599527067426,189.43993845172741,203.63228676507782,0.9509410554116537
0,CBRE,144.65,129.74341875308164,-10.305275663268832,5.272078052738672,3.6447134827090713,124.47134070034296,135.0154968058203,0.9630608672959687
0,CDW,195.39,157.6630921528522,-19.30851519890875,13.99603552702963,7.163127860704044,143.66705662582257,171.6591276798818,0.9392412850538318
0,CE,71.0,66.1455350629949,-6.837274559162121,8.945951520516537,12.599931719037377,57.19958354247836,75.09148658351143,0.9292621727404013
0,COR,258.11,234.799669895001,-9.03116117353029,7.287948905477552,2.823582544449092,227.51172098952344,242.08761880047854,0.9800575819695733
0,CNC,64.07,63.24451425574807,-1.2884122744684312,5.162203793626743,8.057130940575533,58.08231046212133,68.40671804937482,0.9505323893048965
0,CNP,31.89,31.460478116025115,-1.3468858073844014,1.091904002675268,3.4239699049083345,30.368574113349847,32.552382118700386,0.9558593654007864
0,CF,92.78,82.69929592738481,-10.865169295769771,5.600056224201368,6.0358441735302515,77.09923970318344,88.29935215158618,0.9480793588246437
0,CRL,166.0,175.39210647043365,5.657895464116658,20.0864600269657,12.100277124678133,155.30564644346794,195.47856649739936,0.9449561837955562
0,SCHW,83.495,75.06752487981703,-10.09338896961851,3.410836501762461,4.085078749341231,71.65668837805457,78.47836138157949,0.9697621274014325
0,CHTR,340.0,356.08969106982113,4.732262079359151,47.25224724921532,13.897719779180978,308.8374438206058,403.34193831903644,0.90053150061064
0,CVX,156.24,147.66386719053116,-5.489076298943196,5.812187523189906,3.720038097279766,141.85167966734124,153.47605471372108,0.9620020605424306
0,CMG,59.01,60.06737996915581,1.7918657331906562,2.3895913024306075,4.049468399306233,57.6777886667252,62.45697127158642,0.965594586489209
0,CB,275.0,272.68532366344425,-0.8417004860202693,8.028385561229465,2.919412931356169,264.6569381022148,280.7137092246737,0.9780455428657728
0,CHD,107.12,104.57256093582146,-2.378117124886625,4.855567672204749,4.532830164492858,99.7169932636167,109.42812860802621,0.9666199542680602
0,CI,281.2,272.05402204036363,-3.252481493469539,13.952190714834058,4.961660993895469,258.1018313255296,286.0062127551977,0.9703323838492164
0,CINF,139.04,145.89593024289206,4.9309049502963775,4.670991113360621,3.3594585107599406,141.22493912953144,150.5669213562527,0.974899652510781
0,CTAS,202.04,197.04875433694997,-2.4704245016086035,5.094821270155027,2.521689403165228,191.95393306679495,202.143575607105,0.9892461837761524
0,CSCO,60.345,57.69483588631715,-4.391687983565906,2.794604382670905,4.631045459724757,54.900231503646246,60.489440268988055,0.9570233460192326
0,C,82.0458,70.36433774279067,-14.237733384535634,3.8659419500618855,4.711931567565781,66.49839579272879,74.23027969285255,0.8625598867870781
0,CFG,48.5,46.388811332282316,-4.352966325191099,3.3330488725468266,6.872265716591396,43.05576245973549,49.72186020482914,0.5894065928794276
0,CLX,160.7,157.8454422937284,-1.7763271352032262,6.843304831390773,4.258434867075777,151.00213746233763,164.6887471251192,0.9726911354117288
0,CME,236.0,229.42984638440248,-2.783963396439626,8.76931518592795,3.715811519460995,220.66053119847453,238.19916157033043,0.9777102289092922
0,CMS,65.72,67.14364545562421,2.166228629982059,2.699668240829742,4.107833598341056,64.44397721479447,69.84331369645395,0.9718628075362193
0,KO,63.9,63.694072211073944,-0.3222657103694071,2.4021994206112542,3.7593105173885046,61.29187279046269,66.0962716316852,0.96124464771346
0,CTSH,82.1744,76.37252336859092,-7.0604429498835275,4.964137450292905,6.040978030010447,71.40838591829801,81.33666081888383,0.8756321887705381
0,CL,91.09,91.34286175036868,0.27759551033996743,2.752325636151761,3.021545324571041,88.59053611421692,94.09518738652045,0.9589238482459596
0,CMCSA,33.3198,37.72387037770568,13.217577469569687,2.165362533779949,6.498726084130004,35.55850784392573,39.88923291148563,0.9575265919601574
0,CAG,26.3,28.407466224434756,8.013179560588423,2.0959720530449526,7.969475486862937,26.311494171389803,30.50343827747971,0.8636446144477875
0,COP,101.2065,103.43663071319315,2.2035449434504084,4.381920575814331,4.3296829510103905,99.05471013737882,107.81855128900749,0.9720113558355787
0,ED,93.59,92.44138488222598,-1.2272840236927318,3.8220239517721404,4.083795225742216,88.61936093045384,96.26340883399811,0.9584525806705552
0,STZ,184.1,228.20679839179502,23.958065394782736,10.3652335439403,5.630219198229387,217.84156484785473,238.5720319357353,0.9764689680075017
0,CEG,311.0737,237.57255579961054,-23.628209070837368,40.69769939547671,13.082976605054272,196.87485640413382,278.27025519508726,-5.509984288584842
0,COO,97.59,90.97524659401097,-6.778105754676744,4.707728822959182,4.823986907428202,86.26751777105179,95.68297541697015,0.969380072376537
0,CPRT,58.49,59.85090132661935,2.326724784782619,2.115725847722128,3.617243712980215,57.735175478897226,61.966627174341475,0.9828124741003859
0,GLW,49.93,47.33845524407661,-5.1903560102611435,1.7251133434381551,3.455063776162939,45.61334190063846,49.063568587514766,0.965353853895275
0,CPAY,389.09,351.8834280400861,-9.562459060863526,21.27629958135971,5.468220612547151,330.6071284587264,373.15972762144577,0.8431086253131597
0,CTVA,66.17,57.248943339468326,-13.482026085131748,2.7943787368035298,4.223029676293683,54.454564602664796,60.043322076271856,0.7505541450922377
0,CSGP,76.13,73.01408759761762,-4.09288375460709,3.550251943642732,4.6634072555401715,69.46383565397488,76.56433954126035,0.9874212550334657
0,COST,978.33,956.1628508859285,-2.265815125169579,20.972770603247927,2.143731726845535,935.1900802826806,977.1356214891764,0.9895731761300385
0,CTRA,28.46,25.02290215930134,-12.076942518266554,1.5893568717230218,5.58452871301132,23.433545287578315,26.61225903102436,0.910120402925393
0,CRWD,396.49,266.55480255014845,-32.771368117695665,41.22537929257953,10.397583619405165,225.32942325756892,307.780181842728,0.5724533528622996
0,CCI,89.11,95.43479597317855,7.097739841968975,7.366213723198954,8.26642769969583,88.0685822499796,102.8010096963775,0.9643054430977732
0,CSX,33.14,33.02435480557449,-0.348959548658756,1.7063515512928005,5.148918380485216,31.318003254281688,34.73070635686729,0.9743916085341779
0,CMI,359.1,346.4449811242521,-3.5240932541765413,13.164627203347218,3.666005904580122,333.2803539209049,359.6096083275993,0.9590630575938779
0,CVS,56.82,44.61888356106647,-21.473277787633815,4.5843885720499165,8.068265702305379,40.03449498901655,49.203272133116386,0.8874515731350227
0,DHR,224.0,233.04075441985333,4.036051080291658,9.707766146942676,4.333824172742267,223.33298827291065,242.748520566796,0.9898320769136435
0,DRI,194.1,181.83302357971843,-6.3199260279657725,7.059747935229684,3.6371704972847416,174.77327564448873,188.89277151494812,0.9743133939464188
0,DVA,176.49,149.96956841177598,-15.026591641579712,7.108262298886754,4.027572269752821,142.86130611288922,157.07783071066274,0.9375368689671791
0,DAY,70.407005,76.43932994507412,8.567790868357662,10.9410698541071,15.539746157512452,65.49826009096702,87.38039979918122,0.6058113261955158
0,DECK,187.25,218.42421548633138,16.64844618762691,6.643138425101207,3.547737476689563,211.78107706123018,225.06735391143258,0.9718509750269085
0,DE,480.99,430.27937489090255,-10.542968691469145,14.713630739270192,3.059030486968584,415.5657441516324,444.9930056301727,0.9868453786117289
0,DELL,105.51,114.79174007187441,8.797024046890733,5.727507972446885,5.4284029688625575,109.06423209942753,120.5192480443213,0.9760719103357671
0,DAL,68.3,56.406526447193755,-17.413577676143845,4.228930708282626,6.191699426475295,52.17759573891113,60.63545715547638,0.7730965418030917
0,DVN,35.06,36.21211381379908,3.2861204044468906,2.8086417100698826,8.010957530147982,33.40347210372919,39.020755523868964,0.9539092651769113
0,DXCM,87.62,87.24577584950703,-0.4270990076386427,8.220687573933166,9.382204489766224,79.02508827557386,95.46646342344019,0.959828290170336
0,FANG,170.0,167.10033474445845,-1.7056854444362002,8.916937928325167,5.245257604897157,158.1833968161333,176.0172726727836,0.9526759552144618
0,DLR,164.26,178.85019667298548,8.882379564705634,7.794245012913756,4.7450657572834265,171.0559516600717,186.64444168589924,0.9605162768235105
0,DFS,200.444,177.22208029757167,-11.585240617044324,8.15218415766724,4.0670631985328765,169.06989613990442,185.37426445523892,0.9344472485081232
0,DG,72.25,73.473565310911,1.6935160012609085,10.867461072924316,15.041468613044037,62.606104237986685,84.34102638383531,0.9701020268019983
0,DLTR,75.0,74.4029582897856,-0.7960556136191954,10.21641496997617,13.621886626634893,64.18654331980943,84.61937325976177,0.8855985807626869
0,D,55.7,54.07082010605518,-2.9249190196495967,2.8561300509721486,5.127702066377286,51.21469005508303,56.92695015702733,0.9258502548870854
0,DPZ,452.4,431.4047191985592,-4.6408666669851435,27.714204703971124,6.126039943406527,403.69051449458806,459.1189239025303,0.967296050993297
0,DOV,205.0347,186.6643323028402,-8.9596383915307,7.277177239531533,3.5492417817723214,179.38715506330865,193.94150954237173,0.9765911207655431
0,DOW,38.67,46.77051108738442,20.94779179566697,4.597501150618639,11.889064263301368,42.17300993676578,51.36801223800306,-0.09464649294997063
0,DHI,145.51,146.7697218929825,0.8657287423424531,6.754958093155537,4.642263825960784,140.01476379982694,153.52467998613804,0.9754744236767345
0,DTE,116.75,119.51719947133824,2.3701922666708786,4.663470787035058,3.9944075263683576,114.85372868430319,124.1806702583733,0.9707175191481308
0,DUK,112.25,108.74596074383271,-3.1216385355610554,3.472580721970719,3.0936131153413977,105.273380021862,112.21854146580343,0.9700226349052455
0,DD,75.97,75.51193138737108,-0.6029598691969507,4.516463210517405,5.945061485477695,70.99546817685368,80.02839459788848,0.9060473495944386
0,EMN,97.05,97.8258412959567,0.7994243131959955,6.104323066370574,6.289874359990287,91.72151822958614,103.93016436232728,0.8969281220688126
0,ETN,331.31,347.0703274634998,4.756973065557868,10.546439930827551,3.1832543330498777,336.52388753267223,357.6167673943273,0.9817561622116285
0,EBAY,67.12,62.55303773261039,-6.80417501100955,3.555722675980254,5.2975606018776125,58.997315056630136,66.10876040859064,0.9381797529105089
0,ECL,252.54,227.53162310514017,-9.902738930410958,11.996250133317131,4.750237638915471,215.53537297182305,239.5278732384573,0.9502692868547582
0,EIX,54.29,78.42426245540628,44.45434233819539,3.222716181612234,5.936113799248911,75.20154627379405,81.6469786370185,0.9305363774996216
0,EW,73.01,76.57967769035167,4.889299671759573,5.358313363939143,7.339149930063201,71.22136432641253,81.93799105429082,0.968552320677497
0,EA,118.35,149.0373042632782,25.929281168802888,7.675094055400397,6.485081584622219,141.3622102078778,156.7123983186786,0.9664010259298013
0,ELV,399.33,380.37364100679406,-4.747041042046907,18.224538143760128,4.5637788655398115,362.14910286303393,398.5981791505542,0.9851773702656408
0,EMR,134.0,121.34357276037917,-9.445094954940913,4.63491001672575,3.4588880721833957,116.70866274365342,125.97848277710493,0.9521851083088979
0,ENPH,62.2,59.264391320095456,-4.719628102740425,27.883720086474746,44.829131971824346,31.38067123362071,87.1481114065702,0.9168216401412985
0,ETR,81.18,76.67534753239852,-5.548968302046675,2.4393122933389964,3.0048192822604043,74.23603523905952,79.11465982573752,0.9677738346970827
0,EOG,129.48,122.71616238948081,-5.223847397682402,5.496340292422769,4.244933806319716,117.21982209705804,128.21250268190357,0.9510801268504745
0,EPAM,253.59,201.13962065322994,-20.68314182214207,195.12318834146092,76.9443544072956,6.016432311769023,396.2628089946909,-0.5668065027305786
0,EQT,52.0403,46.30740653815883,-11.016257519347839,2.7764516355278492,5.335195291971509,43.53095490263098,49.08385817368668,0.9503613113941798
0,EFX,279.14,254.3355840992299,-8.88601271790861,15.388474058938364,5.512815812473441,238.94711004029153,269.72405815816825,0.9555753395397425
0,EQIX,922.13,933.8712311182608,1.273272870230957,26.485536171726253,2.8722128302653913,907.3856949465345,960.356767289987,0.9891407379940218
0,EQR,70.258,69.43868866709113,-1.1661466778286722,2.6047661826125514,3.707430018805761,66.83392248447858,72.04345484970368,0.9612490533732686
0,ERIE,399.15,391.34766115716775,-1.9547385300844877,15.71613944299029,3.9374018396568435,375.63152171417744,407.06380060015806,0.9781793311937348
0,ESS,281.16,295.36605035478715,5.0526569763789775,8.723691516545234,3.102749863616885,286.64235883824193,304.08974187133236,0.9767348818886035
0,EL,85.925,77.95410149260715,-9.276576674300664,14.602626861540557,16.99461956536579,63.351474631066594,92.55672835414771,0.9713994756044504
0,EG,352.09,374.24020544198356,6.291063490012094,13.521235705957132,3.84027825441141,360.71896973602645,387.7614411479407,0.9720841169855187
0,EVRG,63.15,62.38299023784566,-1.214583946404335,2.3840824390016113,3.77526910372385,59.99890779884405,64.76707267684728,0.9688877079472433
0,ES,57.42,59.83984435425009,4.214288321577997,2.9288329798321064,5.100719226457866,56.91101137441798,62.7686773340822,0.9733364034682057
0,EXC,39.92,37.57515315176079,-5.873864850298638,1.5638645477853421,3.917496362187731,36.011288603975444,39.13901769954613,0.9644719110078812
0,EXPE,171.9975,192.5623506905249,11.956482327083195,12.735686765140429,7.40457667416121,179.82666392538448,205.29803745566534,0.8634907258760147
0,EXPD,113.0,114.39966248762357,1.238639369578376,6.136387856089864,5.430431731052977,108.2632746315337,120.53605034371344,0.9633178803177269
0,EXR,154.41,157.40943272981167,1.942511968014804,8.15874264700317,5.28381752930715,149.2506900828085,165.56817537681485,0.9721189762763336
0,XOM,109.95,111.17226371770084,1.1116541316060324,3.9170131687357044,3.562540399032019,107.25525054896514,115.08927688643655,0.9667405881454807
0,FFIV,301.0,240.35501467972063,-20.14783565457786,11.862634468599634,3.941074574285593,228.492380211121,252.21764914832025,0.8983847606832395
0,FDS,472.3,467.4123825060233,-1.0348544344646937,16.988343446590914,3.5969391163647924,450.42403905943235,484.4007259526142,0.9822186611451912
0,FICO,1867.5,2334.1031402563676,24.985442584008965,59.60088284245811,3.1914796702788815,2274.5022574139093,2393.704023098826,0.9770767660190355
0,FAST,74.95,73.02085452151005,-2.5739099112607855,2.3313840937271437,3.1105858488687708,70.68947042778291,75.35223861523718,0.9825105051149526
0,FRT,108.7,111.33926889618306,2.4280302632778694,5.596461683452996,5.148538807224467,105.74280721273006,116.93573057963606,0.8779197689129976
0,FDX,269.022,287.5182581480258,6.875370099109279,18.29557918910576,6.8007743564116545,269.22267895892,305.81383733713153,0.908299874578612
0,FIS,82.15,82.02540679744016,-0.15166549307346067,5.874731601186402,7.15122532098162,76.15067519625376,87.90013839862655,0.9693166423806632
0,FITB,44.49,42.43272390111861,-4.6241314877082385,1.5786286313374358,3.54827743613719,40.85409526978117,44.011352532456044,0.9680136917354543
0,FSLR,167.39,185.49175254890088,10.81411825610903,13.38919140843045,7.998800052828993,172.1025611404704,198.88094395733134,0.8785256140110902
0,FE,39.72,39.847331041756505,0.32057160563068177,2.420262890137358,6.093310398130307,37.427068151619146,42.26759393189386,0.8771984075075395
0,FI,216.15,216.73133877729651,0.268951550912111,6.289464197879831,2.9097683080637666,210.4418745794167,223.02080297517634,0.9775690821619374
0,FMC,56.75,48.06769781476032,-15.299210899100757,5.197848688818841,9.159204738006768,42.869849125941485,53.26554650357916,0.964219114944235
0,F,10.14,10.479310499301619,3.3462573895623127,1.1044160507055139,10.891677028653982,9.374894448596105,11.583726550007132,0.8268553161078269
0,FTNT,101.4799,96.47343050176914,-4.933459235011917,5.562291532782666,5.481175614858377,90.91113896898648,102.03572203455181,0.959625527501913
0,FTV,80.11,74.96336727676162,-6.424457275294449,6.348642699884887,7.924906628242276,68.61472457687672,81.31200997664651,0.591665870331056
0,FOXA,51.4675,49.33742493122827,-4.1386798829780584,2.7070967130811208,5.259817774481218,46.63032821814715,52.04452164430939,-0.06800996327809394
0,FOX,48.37,46.63089177956891,-3.595427373229454,2.4593075662958683,5.084365446135763,44.17158421327304,49.09019934586478,-0.15850391372230854
0,BEN,20.01,19.90388596660705,-0.5303050144575328,1.9453100078533936,9.721689194669631,17.958575958753656,21.849195974460443,0.8473100648655685
