,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GOOG,307.6797,285.60547193782986,-7.174418091986623,22.445709142295026,7.2951543901970215,263.15976279553485,308.0511810801249,0.8744940375539295
0,MO,69.48,62.654662979824934,-9.823455699733842,3.697635030959431,5.321869647322151,58.9570279488655,66.35229801078437,0.8764082087207662
0,AMZN,206.42,210.00102297397098,1.734823647888284,21.2478023433375,10.293480449247895,188.75322063063348,231.24882531730847,0.9000946241856824
0,AMCR,48.26,48.64355946434125,0.794777174349881,3.728261409866307,7.725365540543529,44.915298054474945,52.37182087420756,0.6210086197856177
0,AEE,112.0,121.45788423486374,8.44453949541406,7.35288410791135,6.565075096349419,114.10500012695239,128.81076834277508,0.8902833079747515
0,AEP,132.1501,141.75642294423596,7.269251362076878,6.717802854446191,5.0834640718744755,135.0386200897898,148.47422579868214,0.9079196936860752
0,AXP,326.0,378.0573399296554,15.96850918087589,26.26266866164139,8.056033331791838,351.79467126801404,404.3200085912968,0.8964098533205779
0,AIG,81.0,82.33954375558096,1.653757722939453,5.520275527087277,6.815154971712688,76.81926822849368,87.85981928266824,0.8759846633746265
0,AMT,183.0,177.38722335030616,-3.0670910654064687,15.281807594754353,8.350714532652653,162.1054157555518,192.6690309450605,0.9320470949546935
0,AWK,134.33,146.66800777167373,9.184849081868318,14.192532179534949,10.565422600710898,132.4754755921388,160.86053995120866,0.8479415263688981
0,AMP,480.0,564.0850129496382,17.51771103117463,31.991663146896524,6.664929822270109,532.0933498027417,596.0766760965347,0.9364126000327877
0,AME,236.5,231.4856757698435,-2.1202216617997816,9.194778410197435,3.8878555645655113,222.29089735964607,240.68045418004095,0.967756461623254
0,AMGN,379.33,344.09724808562896,-9.288153300390434,17.186042675926913,4.530631027318408,326.91120540970206,361.28329076155586,0.9408951900446575
0,APH,148.0,247.48871814553422,67.22210685509069,7.224017126892028,4.881092653305425,240.2647010186422,254.71273527242624,0.925424097559266
0,ADI,352.43,347.25946244184524,-1.4671105065274692,17.326430483503,4.916275709645319,329.93303195834227,364.5858929253482,0.9316445700175853
0,AON,328.0,466.65431277627795,42.27265633423107,17.584005191514766,5.36097719253499,449.07030758476316,484.23831796779274,0.9711149921247925
0,APA,29.1,21.93151248135655,-24.633977727297086,7.9534170479645425,27.331330061733823,13.978095433392006,29.88492952932109,0.7410995567766261
0,APO,114.2,123.880328923864,8.476645292350259,13.853731644157495,12.131113523780643,110.02659727970651,137.7340605680215,0.9016065087250721
0,AAPL,271.5222,291.3776763085916,7.312653001703584,16.343762743696026,6.019309928873597,275.0339135648956,307.7214390522876,0.9556376852228238
0,AMAT,373.45,394.99984655168373,5.770477052265033,28.89747216441494,7.737976212187693,366.1023743872688,423.89731871609865,0.8106941684748766
0,APP,437.0387,-1030.122149014951,-335.70501857500284,274.0243098343056,62.70023909422795,-1304.1464588492565,-756.0978391806455,-0.21166669387341952
0,APTV,76.2374,104.28299933175003,36.78719281054974,15.14122427998847,19.86062520493678,89.14177505176156,119.42422361173851,0.7301782063662585
0,ACGL,99.6,103.14843035712329,3.5626810814490817,6.240833703191232,6.265897292360675,96.90759665393206,109.38926406031452,0.94589070420683
0,ADM,66.6715,69.4134125659184,4.11257068750277,5.102635850087509,7.6533989037107455,64.3107767158309,74.51604841600592,0.8949077973083819
0,ARES,117.2762,112.71076825903401,-3.8928885323415874,13.204954949079854,11.25970567692324,99.50581330995416,125.91572320811386,0.9219756791428884
0,ANET,128.72,183.75275403847547,42.75384869365715,5.484937227083552,4.2611383056895225,178.26781681139192,189.23769126555902,0.9800800309543282
0,AJG,225.19,258.3616358045256,14.730510148996668,15.36640652058958,6.823751729912332,242.995229283936,273.72804232511515,0.9731454427684475
0,AIZ,229.44,213.2085433433822,-7.074379644620732,15.869167577163937,6.916478197857365,197.33937576621824,229.07771092054614,0.9055361789312603
0,T,27.48,25.024650870289406,-8.935040501130253,1.8122909319302234,6.59494516714055,23.21235993835918,26.83694180221963,0.7763330957719372
0,ATO,183.81,206.9008595085961,12.562352161795399,8.242616561301045,4.484313454818043,198.65824294729507,215.14347606989716,0.9425298660549275
0,ADSK,236.01,206.5036802353643,-12.502148114332313,38.52826826312793,16.324845668881796,167.97541197223637,245.03194849849223,0.8318203005319459
0,ADP,214.97,271.84892028255854,26.45900371333607,17.361061077236126,8.076039018112354,254.48785920532242,289.20998135979465,0.9536109711859084
0,AZO,3660.0,4304.460517129395,17.608210850529925,184.04022588429893,5.028421472248605,4120.420291245096,4488.500743013694,0.9771600615532908
0,AVB,179.33,140.65602321107872,-21.56581541790068,15.59084533109282,8.693941521827258,125.0651778799859,156.24686854217154,0.8123841080244899
0,AVY,192.94,203.31892184127355,5.379352047928654,16.502534138607803,8.553194847417748,186.81638770266574,219.82145597988136,0.9164146775434403
0,AXON,544.875,578.9486737713487,6.253484518715058,80.02976295552862,14.687728920491603,498.9189108158201,658.9784367268774,0.8284117590656376
0,BKR,65.45,45.98240565879678,-29.744223592365504,4.275784742938919,6.532902586614085,41.70662091585786,50.258190401735696,0.7336484079144568
0,BALL,66.63,79.45158808087581,19.24296575247759,9.372952779730646,14.067166110956997,70.07863530114517,88.82454086060645,0.7166193661835126
0,BAC,51.65,43.35350965256657,-16.062904835301893,4.702329262287827,9.104219288069364,38.651180390278746,48.0558389148544,0.8137064926915654
0,BAX,20.4,11.522065842091251,-43.519285087787985,7.140992977889996,35.00486753867646,4.381072864201255,18.66305881998125,0.8308916952922436
0,BDX,177.0,114.62036711254041,-35.24273044489242,11.065886357792193,6.251913196492764,103.55448075474821,125.6862534703326,0.9345030140565949
0,BBY,62.66,54.6243723898624,-12.82417429003766,8.839433824029157,14.106980249009188,45.784938565833244,63.46380621389156,0.846498518322387
0,TECH,57.88,50.95449797833135,-11.96527647143859,8.868333655037247,15.321930986588194,42.0861643232941,59.822831633368594,0.8683234532300914
0,BIIB,188.5,187.4731234087958,-0.5447621173497064,29.62434844443782,15.715834718534651,157.84877496435797,217.09747185323363,0.7415738312589217
0,BLK,1082.75,905.1734116983716,-16.40051612113862,62.28262941937855,5.752263165031499,842.8907822789931,967.4560411177501,0.9492812656369444
0,BX,117.12,137.7252661620514,17.593294195740604,15.782778959811562,13.47573340147845,121.94248720223985,153.50804512186298,0.8525778622436277
0,XYZ,67.24,73.59099620344284,9.445265025941186,34.10369025864155,50.719348986676906,39.48730594480129,107.69468646208439,0.5234258025355196
0,BK,121.65,147.5475862642361,21.288603587534794,6.615192230557391,5.437889215419146,140.9323940336787,154.16277849479349,0.8852336174892598
0,BA,228.3,217.25552758947015,-4.83770145007878,54.85018429829794,24.025485895005666,162.40534329117222,272.1057118877681,0.4231349471603585
0,BKNG,4233.8613,4999.877292662059,18.092609520818726,440.9476865540199,10.414788187653194,4558.929606108039,5440.824979216079,0.8677038673652837
0,BSX,75.56,72.93441223632544,-3.4748382261442057,6.658223708871683,8.811836565473376,66.27618852745375,79.59263594519713,0.9374202170019
0,BMY,60.85,56.99644418735261,-6.332877259897107,6.203276110789587,10.194373230549855,50.79316807656302,63.199720298142196,0.5188818861971398
0,AVGO,318.5999,602.1000359938071,88.98312146168503,16.098508503483895,5.052891888379091,586.0015274903232,618.198544497291,0.9676920534581182
0,BR,182.0,233.53149445986492,28.314007944980712,19.466111629067615,10.69566573025693,214.0653828307973,252.99760608893254,0.8539673994675248
0,BRO,70.34,76.94033844661317,9.383478030442372,9.062615912450802,12.88401466086267,67.87772253416236,86.00295435906398,0.9114495568675696
0,BLDR,104.52,104.10251376701854,-0.39943191062137284,17.855441907377617,17.083277752944525,86.24707185964093,121.95795567439615,0.9106721515561483
0,BG,118.6,96.62945957204647,-18.52490761210247,9.295904285033176,7.838030594463049,87.3335552870133,105.92536385707965,0.7612356820219787
0,BXP,60.3,63.69717628469516,5.633791516907394,9.391311059497701,15.57431353150531,54.30586522519746,73.08848734419286,0.4925124324126623
0,CHRW,184.2,109.97661091768532,-40.2949995017995,10.532471860897209,5.717954321876878,99.44413905678812,120.50908277858252,0.7763972621000933
0,CDNS,295.0,344.9051275517995,16.916992390440512,22.186817635940763,7.520955130827376,322.71830991585875,367.0919451877403,0.9557054446493369
0,CPT,110.25,92.1464458409755,-16.420457287097044,9.62161330958439,8.72708690211736,82.52483253139111,101.76805915055989,0.8556400091052438
0,CPB,26.95,25.061077570986527,-7.008988604873744,3.997848520074888,14.834317328663776,21.063229050911637,29.058926091061416,0.4857329337254873
0,COF,201.0148,109.27649366029073,-45.637588048098586,17.853170362854122,8.881520347185441,91.42332329743661,127.12966402314484,0.8501920305246538
0,CAH,226.79,315.487948455273,39.110167315698675,12.102021605342726,5.336223645373573,303.3859268499303,327.5899700606157,0.8841361286258707
0,CCL,32.48,26.0526725177333,-19.78856983456496,7.392260616242668,22.75942307956487,18.660411901490633,33.444933133975965,0.801781603783753
0,CARR,61.99,62.816739131738814,1.3336653197915993,8.59208515507047,13.860437417439053,54.22465397666834,71.40882428680928,0.45124577080426753
0,CVNA,351.15,91.25455365618109,-74.01265736688563,68.68698188755515,19.560581485847973,22.56757176862594,159.94153554373622,0.7720714694291058
0,CAT,749.65,778.3226683995417,3.824807363375138,34.408272668418014,4.589911647891419,743.9143957311237,812.7309410679597,0.918673222436287
0,CBOE,292.29,309.30080348986667,5.819837657759974,13.968238484508134,4.778897151633013,295.33256500535856,323.2690419743748,0.8978570877800258
0,CBRE,149.5,188.03715070480757,25.777358330974963,12.898349228890876,8.627658347084198,175.1388014759167,200.93549993369845,0.8786606386723856
0,CDW,123.27,97.45479415552109,-20.942001983028234,15.479180513194557,12.557135161186467,81.97561364232652,112.93397466871565,0.8795691525052828
0,COR,366.7,412.51416765020986,12.493637210310848,11.146995996280305,3.039813470488221,401.3671716539296,423.66116364649014,0.981193404748263
0,CNC,43.32,27.25563098454586,-37.08303096826903,8.502467108503671,19.627117055640976,18.753163876042187,35.75809809304953,0.8471643032151865
0,CNP,42.7107,39.098696518289216,-8.45690536963989,2.7023323608835863,6.327061745378994,36.39636415740563,41.801028879172804,0.8222507960245207
0,CF,95.25,87.88181934120075,-7.735622738896852,6.722728776732575,7.0579829676982415,81.15909056446817,94.60454811793333,0.8980297293127223
0,CRL,175.0,209.8283327971585,19.90190445551916,37.20590104417447,21.260514882385408,172.62243175298403,247.034233841333,0.8458622544125287
0,SCHW,97.15,90.68468644035238,-6.654980504011965,6.551047500852291,6.743229542822739,84.13363893950009,97.23573394120467,0.9066916885691099
0,CHTR,228.0,236.19045793102123,3.592306110097021,91.64296564310845,40.19428317680195,144.54749228791277,327.8334235741297,0.5217776191454484
0,CVX,184.1414,167.89124263371923,-8.824825577670625,11.384547201668521,6.182502794954595,156.50669543205072,179.27578983538774,0.8879061734415423
0,CMG,37.97,24.641837709816173,-35.101823255685616,6.723043251168276,17.706197659121088,17.918794458647895,31.36488096098445,0.8453421999729479
0,CB,338.0,348.8090184251532,3.197934445311601,12.373088961206516,3.6606772074575495,336.4359294639467,361.18210738635975,0.9675933909060791
0,CHD,102.73,109.60671933038975,6.693973844436618,7.195302841648298,7.004091153166843,102.41141648874145,116.80202217203805,0.9234798794675336
0,CIEN,338.0,897.9558907512492,165.66742329918617,28.382237568957397,8.39711170679213,869.5736531822918,926.3381283202066,0.36114728172096844
0,CI,287.91,286.32109525223495,-0.5518754985117114,23.65200060811183,8.215067419718602,262.6690946441231,309.9730958603468,0.928569356651171
0,CINF,165.2,161.4958556020283,-2.2422181585784906,12.394365824280426,7.502642750775077,149.1014897777479,173.89022142630873,0.8831429756392997
0,CTAS,196.51,222.43271196925707,13.19154850605928,13.82034896356838,7.032898561685603,208.61236300568868,236.25306093282546,0.9527599672601983
0,CSCO,77.89,80.54883493405941,3.413576754473513,6.035163116619364,7.748315722967472,74.51367181744006,86.58399805067877,0.843117891790932
0,C,114.62,89.52495171681221,-21.89412692652922,9.383031354523892,8.186207777459337,80.14192036228832,98.9079830713361,0.6625804581494732
0,CFG,64.0,52.308375477844265,-18.268163315868335,5.367445155092687,8.386633054832323,46.940930322751576,57.675820632936954,0.5775081887539659
0,CLX,126.15,125.14825736823695,-0.7940884912905677,18.079038641759524,14.33138219719344,107.06921872647743,143.22729600999648,0.6970807409079636
0,CME,319.0,331.0605311487161,3.7807307676225976,14.724716539476175,4.615898601716669,316.33581460923995,345.78524768819227,0.9247239366941779
0,CMS,77.05,86.21809541595576,11.898890870805667,4.235989457879025,5.497715065384848,81.98210595807673,90.45408487383479,0.925502849874345
0,KO,80.2,76.30485915403005,-4.856784097219391,3.1262581188682708,3.898077454947969,73.17860103516179,79.43111727289832,0.947468986525904
0,CTSH,64.54,94.53474022018281,46.47465172014689,8.568062675823096,13.275585181008825,85.96667754435971,103.10280289600591,0.5614779074395142
0,COIN,179.7,293.1757923366322,63.147352441086355,69.22939680992147,38.524984312699765,223.94639552671072,362.40518914655365,0.3226885260922957
0,CL,97.01,70.87725065017003,-26.938201576981736,5.0038792727249835,5.15810666191628,65.87337137744504,75.88112992289501,0.8539375541162448
0,CMCSA,30.75,32.66406330751124,6.22459612198778,3.8852857696511545,12.635075673662291,28.778777537860087,36.5493490771624,0.6862630671573695
0,FIX,1448.0,1377.3539946395967,-4.87886777350851,39.79855525829588,2.74851900955082,1337.5554393813009,1417.1525498978926,0.9557029239372323
0,CAG,18.7756,16.738477881226288,-10.84983765511468,2.8092251577749594,14.96210591286009,13.929252723451329,19.54770303900125,0.5472702319698552
0,COP,109.573,99.70143236628792,-9.009124176313577,8.616462674468535,7.863673235622402,91.08496969181938,108.31789504075645,0.9140859600808489
0,ED,111.0,116.98340782150626,5.3904574968524965,6.137215399869664,5.529022882765463,110.8461924216366,123.12062322137592,0.8983040210436355
0,STZ,154.16,138.20234716887353,-10.351357570787801,26.118596120823597,16.94252472809003,112.08375104804993,164.32094328969714,0.7877820889345127
0,CEG,320.9,1632.2108260104214,408.6353462170214,82.49634544584299,25.707804750963852,1549.7144805645785,1714.7071714562644,-1.2605613713328778
0,COO,84.07,112.2143428469717,33.47727232897788,8.348913532272531,9.930907020664366,103.86542931469917,120.56325637924424,0.8607780259417082
0,CPRT,37.09,46.719580378674436,25.962740303786557,4.470732223180265,12.053740154166258,42.24884815549417,51.1903126018547,0.9370773821037469
0,GLW,148.6,232.4286273854923,56.412266073682574,8.465429290126025,5.696789562668926,223.96319809536627,240.89405667561832,0.6401782141045269
0,CPAY,337.46,307.7015520914101,-8.818363038164478,31.51125988224596,9.337776294152183,276.19029220916417,339.2128119736561,0.38841036862080414
0,CTVA,78.06,73.88357143255308,-5.3502799992914625,5.289138789816434,6.775735062537066,68.59443264273665,79.17271022236952,0.6796491486487364
0,CSGP,45.4,79.07542864810966,74.17495296940456,5.566292928427389,12.260557111073545,73.50913571968228,84.64172157653705,0.9602376402790463
0,COST,985.0,1173.1858101587422,19.105158391750486,73.71048038345592,7.483297500858469,1099.4753297752864,1246.8962905421981,0.9356605785711677
0,CTRA,29.99,23.30691088576168,-22.284391844742636,3.5860322226841945,11.957426551131025,19.720878663077485,26.892943108445877,0.4352556433849666
0,CRH,120.13,139.13028742866845,15.81643838230955,6.767947448250798,5.633852866270538,132.36233998041766,145.89823487691925,0.9394836236151554
0,CRWD,376.8,251.3875799756679,-33.283550961871576,90.37484607215701,23.984831760126596,161.01273390351088,341.76242604782493,0.2729798690582239
0,CCI,86.41,96.74228834349196,11.957283119421325,10.922010447708434,12.639752861599854,85.82027789578353,107.6642987912004,0.8654832206389148
0,CSX,42.64,42.17713862250821,-1.0855097971195882,2.218029314120374,5.20175730328418,39.95910930838784,44.39516793662858,0.9500976415720694
0,CMI,586.34,603.6501205589157,2.9522325884155265,29.37234331365179,5.009438775054028,574.2777772452639,633.0224638725674,0.9039986847549069
0,CVS,78.0,64.89799983365083,-16.797436110704066,5.657909883575416,7.253730619968482,59.240089950075415,70.55590971722624,0.7313504345855563
0,DHR,208.3,218.59386245300993,4.941844672592377,19.467971771711255,9.346121829914187,199.12589068129867,238.0618342247212,0.942983321319302
0,DRI,214.83,245.7790301037894,14.406288741697804,15.152064214059918,7.053048556560963,230.6269658897295,260.93109431784933,0.912946505806626
0,DDOG,115.5,213.44154205274617,84.79787190713954,14.812364902920844,12.824558357507224,198.62917714982532,228.25390695566702,0.6888357513883188
0,DVA,152.7,140.5232797263161,-7.974276538103398,11.863953051593365,7.769451900192119,128.65932667472273,152.38723277790947,0.8314834620510169
0,DECK,118.61,145.4511481615482,22.62975142192749,19.56884152429124,16.498475275517443,125.88230663725695,165.01998968583942,0.8485339302005351
0,DE,619.43,631.1181948555459,1.8869274745404452,35.985283660327816,5.809418927131043,595.1329111952181,667.1034785158737,0.9417359352143935
0,DELL,134.37,188.31380346118203,40.14571962579596,19.083516707944735,14.20221530694704,169.2302867532373,207.39732016912677,0.7659596341250803
0,DAL,69.8182,38.52740675071982,-44.81753074310163,8.47177658828939,12.134051849359322,30.05563016243043,46.99918333900921,0.24442109988949812
0,DVN,42.64,47.55869637437718,11.535404255105952,5.784662418113766,13.566281468371871,41.77403395626341,53.343358792490946,0.8074264689323434
0,DXCM,73.22,57.543878465279704,-21.409616955367795,21.01371677349713,28.69942197964645,36.530161691782574,78.55759523877683,0.7489235223950492
0,FANG,170.0,161.0368053495913,-5.272467441416884,13.750621562050997,8.088600918853528,147.2861837875403,174.7874269116423,0.8510967814926058
0,DLR,177.5,175.9993963999077,-0.8454104789252348,11.446038243806335,6.448472250031738,164.55335815610138,187.44543464371404,0.9105786428478815
0,DG,154.29,137.94462772588304,-10.593928494469473,31.45054979160221,20.384049382074153,106.49407793428082,169.39517751748525,0.7009050354997628
0,DLTR,127.5,159.39605324159493,25.01651234634896,19.10002152433072,14.980409038690762,140.2960317172642,178.49607476592564,0.6235588314648409
0,D,63.5,54.97935750426211,-13.418334638957308,5.070269534093814,7.984676431643802,49.9090879701683,60.04962703835592,0.6517768176062212
0,DPZ,399.39,405.17485232811305,1.4484219254645936,40.89931441235013,10.240445282142801,364.2755379157629,446.07416674046317,0.9120651932859373
0,DASH,178.9,172.6001527872013,-3.521434998769546,53.747825166975524,30.043502049734784,118.85232762022576,226.34797795417683,0.5167504341076461
0,DOV,227.0,224.95586325740442,-0.9005007676632482,16.774707922834,7.389739173054625,208.1811553345704,241.73057118023843,0.8889298685851121
0,DOW,29.75,58.47425251801474,96.55210930425122,7.411914911154248,24.91399970135882,51.06233760686049,65.88616742916898,0.14994936112066626
0,DHI,156.5,179.76586288840917,14.866366062881253,18.345242134001822,11.722199446646533,161.42062075440737,198.11110502241098,0.8347254636693069
0,DTE,146.4,152.57113990337166,4.215259496838564,8.894908676308713,6.0757572925605965,143.67623122706294,161.46604857968038,0.8971934535598562
0,DUK,129.14,135.12557335085876,4.634949164363311,6.194378522301305,4.79663816191831,128.93119482855747,141.31995187316005,0.9199084800379941
0,DD,50.11,45.80745654126804,-8.586197283440356,4.182971170952487,8.347577671028711,41.624485370315554,49.99042771222052,0.5746569382063185
0,ETN,373.55,435.0162728246214,16.454630658445033,25.18281398706088,6.741484135205695,409.83345883756056,460.19908681168226,0.9325894922815268
0,EBAY,87.22,71.23334136355697,-18.329120197710413,8.06838084417692,9.250608626664663,63.16496051938005,79.30172220773389,0.7436237928712108
0,ECL,306.76,304.59210643550614,-0.706706729851958,15.117232218109383,4.928032409085077,289.47487421739675,319.70933865361553,0.92683138535604
0,EIX,74.27,50.21087287591945,-32.39413911953757,7.556541630386757,10.174419860491124,42.65433124553269,57.76741450630621,0.4228064758933221
0,EW,84.79,94.10670341797231,10.987974310617176,11.987855021689391,14.13828873887179,82.11884839628291,106.09455843966171,0.8762819153737312
0,EA,200.07,291.71821825311054,45.80807629985033,14.039769399177725,7.01742859957901,277.6784488539328,305.75798765228825,0.8881566692841183
0,ELV,323.6,312.0192731260613,-3.5787165865076354,38.49623881771813,11.89624190905999,273.5230343083432,350.5155119437794,0.9273008449541184
0,EME,747.63,1261.337607874084,68.71147598064336,38.949270453546404,5.209698708391371,1222.3883374205375,1300.2868783276303,0.9316417586918202
0,EMR,152.03,158.3470735233568,4.155149327998964,8.688504648811561,5.714993520233875,149.65856887454524,167.03557817216839,0.9003613105307604
0,ETR,106.475,121.50231434550369,14.113467335528252,7.513554605349097,7.056637337731014,113.98875974015459,129.0158689508528,0.8397013082169196
0,EOG,121.7,110.75680867268602,-8.991940285385358,9.106953958480512,7.483117467937972,101.6498547142055,119.86376263116654,0.8944116671223489
0,EPAM,137.98,502.17787839839,263.9497596741485,97.77078345236484,70.85866317753649,404.40709494602515,599.9486618507549,0.5330857116594285
0,EQT,59.74,44.75456346094143,-25.08442674767086,7.808036757219833,13.07003139809145,36.946526703721595,52.56260021816126,0.6284070986165414
0,EFX,205.5323,167.0875135032693,-18.704985297556973,23.273339857922977,11.323446415927316,143.81417364534633,190.36085336119226,0.8692515741922988
0,EQIX,945.5,857.3081300120975,-9.327537809402697,59.35028507023377,6.277132212610657,797.9578449418638,916.6584150823313,0.9456662121376949
0,EQR,64.26,52.44015840699285,-18.39377776689567,5.405995903499663,8.412692037814603,47.034162503493185,57.846154310492516,0.7582051885193836
0,ERIE,269.09,230.24575336989074,-14.435410691630768,55.48081362362022,20.617939582898,174.7649397462705,285.72656699351097,0.7638561196025594
0,ESS,259.81,300.6011418320122,15.700374054890975,23.938012137571068,9.213660805038709,276.6631296944411,324.5391539695833,0.7727082172809803
0,EL,111.84,144.90436945404508,29.56399271642085,31.02406173318736,27.739683237828466,113.88030772085773,175.92843118723243,0.7490710474702023
0,EG,337.82,308.44754612099496,-8.69470542863212,22.886835942209576,6.774861151562837,285.56071017878537,331.33438206320454,0.9315363207399104
0,EVRG,82.7,84.54050946925418,2.225525355809155,4.448975116667899,5.379655521968439,80.09153435258628,88.98948458592207,0.8895080259498123
0,ES,75.0,77.8846246082685,3.8461661443579986,4.608616791704748,6.144822388939664,73.27600781656375,82.49324139997324,0.9102434222784257
0,EXC,48.8,47.33934704451167,-2.9931413022301845,2.522777236396677,5.16962548441942,44.81656980811499,49.86212428090835,0.9290603765687552
0,EXE,106.06,91.41323514426927,-13.809885777607711,13.997612308203836,13.197824163873124,77.41562283606542,105.4108474524731,0.5779282953688274
0,EXPE,214.6,235.03570949863206,9.522697809241421,24.144751454179442,11.251049139878583,210.89095804445262,259.1804609528115,0.2605770931117831
0,EXPD,144.7,140.3341478127113,-3.0171749739382747,7.947011686574909,5.492060598876924,132.3871361261364,148.28115949928622,0.9423270445697393
0,EXR,149.5,130.73853294170112,-12.54947629317651,14.09161565243323,9.425829867848314,116.64691728926789,144.83014859413436,0.9016184109951624
0,XOM,148.5437,126.22109502884268,-15.027634945916468,7.077457735360684,4.764562708052031,119.143637293482,133.29855276420338,0.9225027150791553
0,FFIV,277.52,227.15911827720993,-18.146757611267674,26.79825036810575,9.656331207878983,200.36086790910417,253.95736864531568,0.7273448151499791
0,FDS,214.23,455.64846464042785,112.69124989050452,34.475236788472955,16.092627917879362,421.1732278519549,490.1237014289008,0.9334073847713126
0,FICO,1356.56,1136.2831758002867,-16.2378976381224,181.8358136284598,13.404185117389558,954.4473621718269,1318.1189894287465,0.9115212131078995
0,FAST,45.68,49.672097019607634,8.739266680401991,2.315840017704061,5.069702315464231,47.35625700190357,51.987937037311696,0.9546877109840904
0,FRT,108.4,85.48273229395272,-21.141390872737343,11.202078748219199,10.334020985442065,74.28065354573353,96.68481104217192,0.16127742765824038
0,FDX,386.71,396.52373362328217,2.537750154710805,30.991621196231804,8.014176306853148,365.5321124270504,427.51535481951396,0.691510683916137
0,FIS,50.81,31.786081531801756,-37.44128806966786,9.255343260001032,18.215593898840844,22.530738271800722,41.04142479180279,0.8735858883009688
0,FITB,51.89,35.773736195245874,-31.05851571546372,3.178502287100575,6.1254621065727015,32.595233908145296,38.95223848234645,0.8968873211156603
0,FSLR,198.6398,199.81525778697687,0.5917534084190823,32.6691952067948,16.446449909230072,167.14606258018208,232.48445299377167,0.811637728266044
0,FE,50.0653,48.19131826516241,-3.7430750137072866,2.818675455692212,5.629998133821652,45.37264280947019,51.009993720854624,0.8344781818608661
0,FISV,61.5729,58.88015183854441,-4.373268372052619,30.292759244667124,49.198201229221176,28.587392593877283,89.17291108321153,0.6547053019941133
0,F,14.3801,11.50828597903228,-19.97075139232495,1.344337092483538,9.348593490195048,10.163948886548742,12.852623071515819,0.5390498868582099
0,FTNT,77.16,103.16201866027404,33.69883185623905,9.995005287794653,12.953609756084308,93.16701337247939,113.1570239480687,0.8937450365882615
0,FTV,59.8,36.25514639692972,-39.37266488807739,5.477197627319917,9.15919335672227,30.7779487696098,41.732344024249635,0.006694995754068955
0,FOXA,56.34,69.4400630015839,23.251798014880887,6.922198316990107,12.286471986137924,62.51786468459379,76.362261318574,0.5457687373744436
0,FOX,51.39,39.09555552269023,-23.923807116773244,7.763642205515409,15.10730143124228,31.331913317174823,46.85919772820564,0.39927111530445514
