,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AZO,3660.0,4029.5226054489613,10.096246050518065,151.2436869475479,4.13234117343027,3878.2789185014135,4180.766292396509,0.9805506207091214
0,AVB,179.33,164.34244656190276,-8.357527150001253,13.864436060510377,7.731241878386425,150.4780105013924,178.20688262241313,0.868135453492679
0,AVY,192.94,200.49240699726215,3.9143811533441264,14.846885182235763,7.695078875420215,185.6455218150264,215.3392921794979,0.9435865712775082
0,AXON,544.875,533.0810320738237,-2.164527263349625,85.32295450387625,15.659179537302363,447.7580775699475,618.4039865776999,0.7642586567104164
0,BKR,65.45,52.047957364527974,-20.476764912867885,4.172764726283885,6.375499963764531,47.87519263824409,56.22072209081186,0.8059707289960218
0,BALL,66.63,80.0896044527617,20.20051696347247,6.32743586397732,9.496376803207745,73.76216858878439,86.41704031673902,0.8934159952701735
0,BAC,51.65,47.57416383792224,-7.891260720382876,3.8873389800164566,7.526309738657225,43.68682485790578,51.4615028179387,0.893691891060619
0,BAX,20.4,14.77750690648827,-27.561240654469255,5.915988335242118,28.999942819814308,8.861518571246151,20.69349524173039,0.9007557262539305
0,BDX,177.0,129.40592599370575,-26.88930734818884,10.284661445875924,5.810543189760409,119.12126454782982,139.69058743958166,0.9513550893092461
0,BBY,62.66,61.490349365976726,-1.8666623587987097,10.607849042079144,16.92921966498427,50.88250032389758,72.09819840805586,0.8487353388489576
0,TECH,57.88,65.16012690935531,12.577966325769374,8.710991330219343,15.05008868386203,56.44913557913597,73.87111823957466,0.8904874322206645
0,BIIB,188.5,170.94570985325845,-9.312620767502144,27.288987505191947,14.476916448377692,143.6567223480665,198.2346973584504,0.8124516830299882
0,BLK,1082.75,994.049043008723,-8.19219182556241,68.19262369231956,6.298095007371929,925.8564193164034,1062.2416667010425,0.9387132693305786
0,BX,117.12,117.63088570844457,0.4362070598058043,13.591933999157577,11.605134903652301,104.03895170928699,131.22281970760216,0.9019218603224981
0,XYZ,67.24,32.01383250058643,-52.388708357248014,28.82018005872499,42.861659813689755,3.193652441861442,60.83401255931142,0.5766233286655391
0,BK,121.65,137.74381495691387,13.229605389982613,5.28779455537292,4.346727953450817,132.45602040154094,143.0316095122868,0.9331359432098101
0,BA,228.3,233.819289855659,2.4175601645462175,43.661405603617006,19.12457538485195,190.157884252042,277.48069545927603,0.6723768494272107
0,BKNG,4233.8613,4031.3116243347176,-4.784041358777669,301.81404605521476,7.128576603471039,3729.4975782795027,4333.125670389933,0.9425277766002295
0,BSX,75.56,60.59563071100274,-19.804617904972556,5.317995301454656,7.038109186679003,55.27763540954808,65.9136260124574,0.9627557800241664
0,BMY,60.85,55.95333178212968,-8.047112929943012,5.473652898463903,8.995321114977655,50.47967888366578,61.426984680593584,0.7022853902463522
0,AVGO,318.5999,419.1211418607636,31.55093327423004,43.08669524974683,13.523762954648397,376.0344466110168,462.2078371105104,0.7379998516877533
0,BR,182.0,186.86604061268736,2.6736486882897648,15.103269780364178,8.298499879320977,171.76277083232318,201.96931039305153,0.9280117442067931
0,BRO,70.34,61.684021057568316,-12.305912627852845,7.476828768216382,10.629554688962726,54.20719228935194,69.1608498257847,0.9508474323021026
0,BLDR,104.52,97.36375007131846,-6.846775668466831,13.005169151003654,12.442756554729865,84.35858092031481,110.36891922232212,0.9304778700463073
0,BG,118.6,108.27971741075089,-8.701755977444437,8.589653501275034,7.242540894835611,99.69006390947585,116.86937091202593,0.8167192073333641
0,BXP,60.3,65.78299456459354,9.092859974450306,9.111803571254699,15.110785358631343,56.67119099333884,74.89479813584823,0.45695719612014307
0,CHRW,184.2,176.07365138451132,-4.411698488321747,14.280753133953647,7.752851864252795,161.79289825055767,190.35440451846497,0.7254052745680379
0,CDNS,295.0,345.84049605519976,17.23406645938974,21.739630136964113,7.3693661481234285,324.1008659182356,367.5801261921639,0.9573201703435129
0,CPT,110.25,96.47587489489797,-12.493537510296626,8.400198049482293,7.619227255766252,88.07567684541567,104.87607294438027,0.8990343359391255
0,CPB,26.95,23.513631541343784,-12.750903371637158,3.440214900130873,12.76517588174721,20.073416641212912,26.953846441474656,0.7338358008911282
0,COF,201.0148,173.83963268522348,-13.518988310699775,16.428439404147934,8.172751162674556,157.41119328107555,190.2680720893714,0.8609128377011952
0,CAH,226.79,273.99604554544567,20.81487082562974,7.011872119167693,3.0917906958718167,266.98417342627795,281.0079176646134,0.962847542315102
0,CCL,32.48,28.460668830855866,-12.374788082340304,7.892937498333814,24.30091594314598,20.56773133252205,36.35360632918968,0.7005747159774454
0,CARR,61.99,51.59486456392642,-16.769052163370834,10.901822691921161,17.586421506567447,40.69304187200526,62.49668725584758,0.25075356112274905
0,CVNA,351.15,234.40516798911267,-33.2464280253132,54.8933616762872,15.632453844877462,179.51180631282546,289.2985296653999,0.8453802938220002
0,CAT,749.65,754.0705646064016,0.5896837999602056,36.186293992531674,4.82709184186376,717.88427061387,790.2568585989333,0.921186764788849
0,CBOE,292.29,295.9949239646958,1.2675507080966764,22.02266950287136,7.534527182890745,273.97225446182443,318.0175934675671,0.8387363790059927
0,CBRE,149.5,163.9065081005674,9.636460267938073,11.418619187776825,7.637872366405903,152.4878889127906,175.32512728834422,0.9163872199245815
0,CDW,123.27,97.15866202316101,-21.18223247898028,18.81983677626822,15.267167012467123,78.3388252468928,115.97849879942923,0.8488782942433768
0,COR,366.7,400.17675761677674,9.129194877768398,12.645023231778005,3.4483292151017197,387.53173438499874,412.82178084855474,0.9756634604514761
0,CNC,43.32,34.44610978073615,-20.48451112480113,7.419498829391656,17.127190280220812,27.026610951344495,41.86560861012781,0.882698877303414
0,CNP,42.7107,40.828470689339156,-4.406926860624727,2.1244132759643817,4.97396033304156,38.70405741337478,42.952883965303535,0.9076081338173148
0,CF,95.25,92.12028467485652,-3.285790367604702,8.347482963000664,8.76376164094558,83.77280171185586,100.46776763785718,0.8836006484850272
0,CRL,175.0,195.03825574391522,11.450431853665833,27.747939922505125,15.855965670002927,167.2903158214101,222.78619566642033,0.9123850998705522
0,SCHW,97.15,90.60514679288463,-6.7368535328001915,8.982159668176285,9.24566100687214,81.62298712470835,99.5873064610609,0.8338558488208763
0,CHTR,228.0,194.3937297774246,-14.739592202883944,74.57221169784734,32.707110393792696,119.82151807957726,268.96594147527196,0.7128127544760685
0,CVX,184.1414,166.46814461564645,-9.597654511344844,10.868795151991364,5.902418007026863,155.59934946365507,177.33693976763783,0.8965305189626124
0,CMG,37.97,27.203091003182635,-28.356357642394958,5.875166153856673,15.473179230594347,21.32792484932596,33.07825715703931,0.9041987089255978
0,CB,338.0,320.4634654815309,-5.188323822032281,14.492061911058217,4.287592281378171,305.97140357047266,334.9555273925891,0.9609297226015713
0,CHD,102.73,108.99637498110314,6.099849100655241,6.301553070005895,6.134092348881431,102.69482191109725,115.29792805110904,0.9507906249410109
0,CIEN,338.0,698.5888570974239,106.68309381580588,20.003503682858724,5.918196355875362,678.5853534145651,718.5923607802827,0.7178434106132949
0,CI,287.91,296.0178238614171,2.8160966487503325,23.39952180343764,8.127373763828153,272.61830205797946,319.4173456648548,0.9289895305609981
0,CINF,165.2,165.1045885191561,-0.05775513368274643,12.155732734852508,7.358191728118952,152.9488557843036,177.2603212540086,0.8958721135849548
0,CTAS,196.51,197.70404195144874,0.6076240147823375,15.72798959219649,8.00365863935499,181.97605235925226,213.43203154364522,0.9473302993508241
0,CSCO,77.89,82.97857685091299,6.533029722574124,4.847304902800521,6.223269871357711,78.13127194811247,87.8258817537135,0.9016288207334514
0,C,114.62,112.70389879158756,-1.6716988382589837,12.777589582011,11.147783617179376,99.92630920957656,125.48148837359857,0.3592123245782741
0,CFG,64.0,58.2102531461162,-9.046479459193435,5.143679145426815,8.0369986647294,53.066574000689386,63.35393229154302,0.6276526487454921
0,CLX,126.15,117.45372020831564,-6.893602688612255,15.647097540806222,12.403565232505922,101.80662266750943,133.10081774912186,0.8395826836731768
0,CME,319.0,328.8715667334375,3.0945350261559534,16.344749877150914,5.123746042994017,312.5268168562866,345.21631661058836,0.9413464608981701
0,CMS,77.05,79.41853061098664,3.0740176651351536,3.9911801352131073,5.179987196902151,75.42735047577352,83.40971074619975,0.9434085388654014
0,KO,80.2,73.28410070733298,-8.623315826268108,3.4340841276206757,4.281900408504583,69.8500165797123,76.71818483495366,0.9448500760426113
0,CTSH,64.54,73.60405371715206,14.044086949414393,7.279822464075991,11.279551385305222,66.32423125307606,80.88387618122805,0.7129528609487008
0,COIN,179.7,241.60589642036575,34.449580645723856,77.18945337700896,42.9546206883745,164.4164430433568,318.7953497973747,-0.1157955892694309
0,CL,97.01,78.19757959371054,-19.392248640644738,4.734989157264159,4.880928932341159,73.46259043644639,82.9325687509747,0.9187224616343949
0,CMCSA,30.75,30.961377185203673,0.6874054803371443,3.6779298591803893,11.960747509529721,27.283447326023285,34.63930704438406,0.8101734484158146
0,FIX,1448.0,1580.8342490913055,9.173635986968609,57.83363095318404,3.9940352868221023,1523.0006181381216,1638.6678800444895,0.9224111644835254
0,CAG,18.7756,15.659769459900417,-16.595105030462854,1.9200470839549237,10.226288821422077,13.739722375945494,17.57981654385534,0.8462094903147865
0,COP,109.573,99.49886467753095,-9.193994252661742,8.063001403765595,7.3585658910184035,91.43586327376535,107.56186608129654,0.9264994192855823
0,ED,111.0,112.66374879659998,1.4988727897297105,6.368167225866038,5.737087590870304,106.29558157073394,119.031916022466,0.9094987315294846
0,STZ,154.16,130.90430404926883,-15.085428094662145,18.698318655835752,12.129163632482975,112.20598539343308,149.60262270510458,0.9092349811203192
0,CEG,320.9,600.6743351079276,87.18427395074093,107.11862539780907,33.380687253913706,493.55570971011855,707.7929605057367,-2.1052595894520323
0,COO,84.07,97.69048456160817,16.201361438810725,9.574034781376831,11.388170312093294,88.11644978023133,107.26451934298501,0.8712224781887199
0,CPRT,37.09,37.630872817433556,1.458271279141421,3.568270630711219,9.62057328312542,34.06260218672234,41.199143448144774,0.964809395804406
0,GLW,148.6,237.3216837592645,59.70503617716319,6.0507529955501385,4.071839162550565,231.27093076371435,243.37243675481463,0.8576993828096395
0,CPAY,337.46,280.0345169663851,-17.016974762524406,32.280724490055825,9.565792831759564,247.7537924763293,312.31524145644096,0.6081373633720436
0,CTVA,78.06,66.69392235986527,-14.560693876677854,5.0086606690091475,6.4164241212005475,61.68526169085612,71.70258302887441,0.4413419290276803
0,CSGP,45.4,68.67937946623715,51.27616622519198,6.405786344445312,14.109661551641658,62.27359312179184,75.08516581068247,0.9486214274885311
0,COST,985.0,1050.683979004476,6.668424264413808,63.547070142010234,6.451479202234542,987.1369088624657,1114.2310491464862,0.956193974393868
0,CTRA,29.99,28.42319093068363,-5.2244383771802845,2.6493132605230785,8.833988864698494,25.77387767016055,31.07250419120671,0.7279200581980587
0,CRH,120.13,132.96103044323968,10.680954335502935,7.244191264743366,6.030293236280168,125.71683917849631,140.20522170798304,0.9396157644923215
0,CRWD,376.8,395.9974576586974,5.094866682244525,69.17490466258464,18.35852034569656,326.82255299611273,465.17236232128204,0.21857573511181694
0,CCI,86.41,90.13486393142375,4.310686183802526,9.716504044350604,11.24465229064993,80.41835988707315,99.85136797577435,0.9172397952613403
0,CSX,42.64,41.905236131735364,-1.7231798036225099,2.0751186806360926,4.866601033386709,39.83011745109927,43.98035481237146,0.9627440338558314
0,CMI,586.34,575.682430320303,-1.817643292236093,33.42558852582429,5.700717762019355,542.2568417944786,609.1080188461273,0.8994855028448252
0,CVS,78.0,70.9595964608161,-9.026158383569104,5.95697866879822,7.637152139484897,65.00261779201789,76.91657512961432,0.7555279100722875
0,DHR,208.3,205.59362653331482,-1.2992671467523698,20.7521409228783,9.962621662447575,184.8414856104365,226.34576745619313,0.9393344992294348
0,DRI,214.83,224.9994681727112,4.733728144444993,13.824137001698874,6.4349192392584245,211.17533117101232,238.8236051744101,0.9265377585123941
0,DDOG,115.5,43.629878666190734,-62.225213276025336,33.854269831984666,29.311056131588455,9.775608834206068,77.4841484981754,-0.5388208465536246
0,DVA,152.7,126.85264132499651,-16.92688845776259,10.811903683421544,7.080487022541941,116.04073764157496,137.66454500841806,0.8819169326979747
0,DECK,118.61,119.05513957527,0.3752968343900154,16.40999792081947,13.835256656959338,102.64514165445053,135.46513749608948,0.9073609817191617
0,DE,619.43,599.4771435145813,-3.221164051695702,30.66715534424807,4.950866981619888,568.8099881703332,630.1442988588293,0.9575644033726628
0,DELL,134.37,141.3115046301291,5.165963109421057,16.925719629105604,12.596353076658184,124.38578500102349,158.2372242592347,0.8596419813377774
0,DAL,69.8182,58.036791877438645,-16.874408281166453,9.667757804850694,13.847045333237887,48.36903407258795,67.70454968228934,0.06086009415170368
0,DVN,42.64,44.10504302420304,3.435841989219135,5.455037017283737,12.793238783498445,38.650006006919305,49.56008004148678,0.8232834000168252
0,DXCM,73.22,57.100088492486975,-22.015721807584022,20.768545024189493,28.364579382941123,36.33154346829748,77.86863351667647,0.7655406994325452
0,FANG,170.0,192.52407749577833,13.249457350457838,18.716627641208728,11.0097809654169,173.8074498545696,211.24070513698706,0.8112400647128797
0,DLR,177.5,174.5324286537907,-1.6718711809629805,10.778760349676254,6.072541042071129,163.75366830411446,185.31118900346695,0.9382502480885614
0,DG,154.29,154.21845712298818,-0.0463690952179685,28.094582850839508,18.208946043709577,126.12387427214867,182.3130399738277,0.7355225794850038
0,DLTR,127.5,128.4529374119884,0.7474018917555947,18.21319423647889,14.284858224689327,110.23974317550949,146.66613164846729,0.6681067968143294
0,D,63.5,66.07678002783905,4.057921303683543,3.687329531444906,5.806818159755758,62.38945049639415,69.76410955928395,0.8456843120304285
0,DPZ,399.39,400.4434538492351,0.2637657050089226,43.876273147651,10.985821664951802,356.5671807015841,444.31972699688606,0.905985116474881
0,DASH,178.9,124.40518989100383,-30.461045337616643,32.95489824940611,18.42084865813645,91.45029164159772,157.36008814040994,0.6933522159080792
0,DOV,227.0,222.75400673462264,-1.8704816147036896,14.033780959113866,6.182282360843113,208.72022577550877,236.7877876937365,0.9309838940095152
0,DOW,29.75,55.64885026578891,87.05495887660138,6.117168641970196,20.561911401580492,49.53168162381871,61.766018907759104,-0.9771509038653174
0,DHI,156.5,164.2910991279714,4.978338100940194,17.764024428078145,11.350814331040347,146.52707469989326,182.05512355604952,0.8849913124951232
0,DTE,146.4,147.44597028616408,0.7144605779809243,7.365299625639469,5.030942367240074,140.08067066052462,154.81126991180355,0.9381829258983597
0,DUK,129.14,133.0574446539831,3.0334866454879483,6.004080432618439,4.64928018632371,127.05336422136467,139.06152508660156,0.9368397782054632
0,DD,50.11,48.48670693634631,-3.2394593168104002,3.511260744887281,7.007105856889405,44.97544619145903,51.99796768123359,0.7305093123365235
0,ETN,373.55,372.64889113978825,-0.24122844604785865,22.332502655100004,5.978450717467542,350.3163884846882,394.9813937948883,0.9526562154299721
0,EBAY,87.22,87.13452610330569,-0.09799804711569937,5.165383960510622,5.9222471457356365,81.96914214279506,92.29991006381631,0.9026997458192383
0,ECL,306.76,293.62424601998646,-4.282094790720281,13.490638860678686,4.397782911943763,280.13360715930776,307.11488488066516,0.9514709153121725
0,EIX,74.27,59.4545304208732,-19.948121151375787,6.088687534125745,8.198044343780458,53.36584288674745,65.54321795499894,0.7908780663451113
0,EW,84.79,95.82656392141507,13.01635089210409,10.26193465057034,12.102765244215522,85.56462927084473,106.08849857198541,0.9053133818031909
0,EA,200.07,231.46826052000915,15.693637486884171,12.925290435236658,6.460384083189213,218.5429700847725,244.39355095524581,0.9254659146922947
0,ELV,323.6,339.5221922727651,4.920331357467567,36.33184045512518,11.227391982424345,303.1903518176399,375.8540327278903,0.941438350234874
0,EME,747.63,780.8588574414025,4.444559132378645,34.439293148012844,4.606462173536755,746.4195642933896,815.2981505894154,0.9540098442760643
0,EMR,152.03,140.49212325956614,-7.589210511368716,7.331427866221873,4.822356025930325,133.16069539334427,147.82355112578801,0.9358179886807799
0,ETR,106.475,116.41156070110083,9.332294624184856,5.384799378682285,5.057336819612384,111.02676132241854,121.79636007978311,0.9197202540747592
0,EOG,121.7,116.8749130250053,-3.964738681178881,9.985939633459484,8.205373568988893,106.88897339154582,126.86085265846478,0.8771398776813294
0,EPAM,137.98,485.13930003301357,251.6011741071268,104.46965321400172,75.7136202449643,380.66964681901186,589.6089532470153,0.48050754721639277
0,EQT,59.74,55.344707789343374,-7.357368949877186,5.725685933264478,9.584342037603745,49.619021856078895,61.070393722607854,0.7890802129086957
0,EFX,205.5323,163.7531164875836,-20.32730792795896,21.472032581609536,10.447035615136665,142.28108390597407,185.22514906919315,0.9073542625948503
0,EQIX,945.5,906.2689567063571,-4.149237788856997,52.06128470294067,5.50621731390171,854.2076720034165,958.3302414092977,0.9661933290426132
0,EQR,64.26,62.48689981926145,-2.75925954052062,4.675257119447917,7.2755323987673775,57.81164269981353,67.16215693870937,0.853511740729044
0,ERIE,269.09,266.459504488339,-0.9775523102534378,50.452091379296945,18.749151354304118,216.00741310904206,316.9115958676359,0.8669549995610534
0,ESS,259.81,273.49255241040373,5.266368658020748,20.824018534817956,8.015095082875161,252.66853387558578,294.3165709452217,0.8567150123670766
0,EL,111.84,121.3607592167682,8.512839070787015,23.67360199685272,21.167383759703792,97.68715721991548,145.0343612136209,0.8870786563132955
0,EG,337.82,319.41008812330256,-5.449621655525849,26.908888977250292,7.965451713116539,292.5011991460523,346.31897710055284,0.9163838208222456
0,EVRG,82.7,88.38496287630551,6.87419936675393,4.29585467603571,5.194503840430121,84.08910820026979,92.68081755234122,0.9074484638833523
0,ES,75.0,79.08301373395807,5.444018311944099,4.358782956535681,5.8117106087142405,74.72423077742239,83.44179669049375,0.9237605069625874
0,EXC,48.8,47.90524561262464,-1.8335130888839313,2.607875624197339,5.344007426633892,45.2973699884273,50.51312123682198,0.9308070314652468
0,EXE,106.06,115.16545192368244,8.58518944341169,7.893066111664446,7.442076288576698,107.272385812018,123.05851803534688,0.58912028339193
0,EXPE,214.6,210.74369216577907,-1.7969747596556007,25.702765409155695,11.977057506596317,185.04092675662338,236.44645757493475,0.7321504179143936
0,EXPD,144.7,154.90536913851975,7.052777566357804,7.954314725150116,5.497107619315907,146.95105441336963,162.85968386366986,0.945747876829343
0,EXR,149.5,134.4482210639835,-10.068079555863873,11.973798000791028,8.009229431967242,122.47442306319249,146.42201906477453,0.9301776967503558
0,XOM,148.5437,130.02276077612623,-12.46834380985109,7.1122572223295535,4.787989811974223,122.91050355379667,137.1350179984558,0.930751963907991
0,FFIV,277.52,246.2059895864404,-11.283514850662858,25.35591282582666,9.136607388954548,220.85007676061375,271.56190241226705,0.745356124214088
0,FDS,214.23,202.8388697829505,-5.317243251201742,35.43606153621074,16.541129410545086,167.40280824673977,238.27493131916123,0.9261082833239646
0,FICO,1356.56,1259.2276351735927,-7.1749399087697725,224.65206040418883,16.560421979432448,1034.5755747694038,1483.8796955777816,0.8958376129584738
0,FAST,45.68,45.93095711024398,0.5493807141943474,2.061554795837726,4.513035892814637,43.86940231440625,47.99251190608171,0.9670861916966156
0,FRT,108.4,98.32529121621337,-9.294011793161106,10.503363901750314,9.689450093865602,87.82192731446305,108.82865511796369,0.4899300322399719
0,FDX,386.71,403.96629851777107,4.462335734211975,24.722394728068707,6.393006316896048,379.24390378970236,428.6886932458398,0.855461194447139
0,FIS,50.81,50.57403768826043,-0.464401322061736,8.979759758888152,17.6732134597287,41.59427792937228,59.55379744714858,0.919673964010763
0,FITB,51.89,42.304091985052764,-18.47351708411493,3.66769840068902,7.068218155114704,38.636393584363745,45.971790385741784,0.8855462798196988
0,FSLR,198.6398,182.0598723900548,-8.346729915125373,25.368521711969137,12.771117224226533,156.69135067808566,207.42839410202396,0.8647297362658486
0,FE,50.0653,52.700968872992235,5.264462358144728,2.326612017318831,4.647154850403036,50.374356855673405,55.027580890311064,0.9037776739686317
0,FISV,61.5729,32.729756341082975,-46.84389343187835,21.42160538315429,34.79063903625506,11.308150957928685,54.15136172423726,0.8614178591975445
0,F,14.3801,11.92120511470921,-17.099289193335167,1.3383926981530134,9.307255847685436,10.582812416556196,13.259597812862223,0.5951254560965806
0,FTNT,77.16,91.17783645149757,18.16723231142765,7.494008439493467,9.71229709628495,83.6838280120041,98.67184489099104,0.9342639516962677
0,FTV,59.8,53.69798356201295,-10.20404086619907,4.77132141303137,7.978798349550786,48.92666214898158,58.469304975044324,0.3006545889356601
0,FOXA,56.34,73.46066981831234,30.388125343117387,6.898512347188743,12.244430861179877,66.5621574711236,80.35918216550108,0.2246155516031182
0,FOX,51.39,58.95964777538484,14.729806918437127,6.1947311347779666,12.05435130332354,52.76491664060687,65.1543789101628,0.40232759419778896
