,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AIZ,119.95999908447266,125.23829223377106,4.400044339431486,7.831713218747528,6.528603933410039,117.40657901502354,133.0700054525186,0.9586977180026631
0,T,17.610000610351562,16.09139785272191,-8.623524730243226,1.3601693408261977,7.723846074296323,14.731228511895713,17.451567193548108,0.775023842967813
0,ATO,114.94000244140625,114.21165736773219,-0.6336741414681546,5.390669450850691,4.6899855023047605,108.82098791688149,119.60232681858288,0.9632920592674232
0,ADSK,190.11000061035156,194.7551217203145,2.4433859844561923,19.52964277227864,10.272811903412956,175.22547894803586,214.28476449259313,0.9440472664148808
0,AZO,2660.72998046875,2729.9800211577676,2.6026707406370253,100.75226654381093,3.7866400304949797,2629.2277546139567,2830.7322877015786,0.9635944813998867
0,AVB,177.64999389648438,185.12516759795835,4.207809714775279,11.556171995290319,6.50502245557297,173.56899560266802,196.68133959324868,0.9079744055157899
0,AVY,169.4600067138672,172.24797398642113,1.6452066340711502,10.837404314062379,6.395257809921671,161.41056967235875,183.0853783004835,0.959232452296937
0,BKR,28.84000015258789,28.33798185496198,-1.7407014388689634,2.8237474767846145,9.791079964787142,25.514234378177367,31.161729331746596,0.8338518341728769
0,BALL,52.709999084472656,53.779493215391994,2.0290156507219326,5.472753505275214,10.38276152595757,48.30673971011678,59.25224672066721,0.9422091960081527
0,BAC,28.889999389648438,29.43986944564176,1.9033231831439457,2.879741363056687,9.96795231532101,26.560128082585074,32.31961080869845,0.9183298479845966
0,BBWI,34.77000045776367,31.292970432172297,-10.000086223222937,6.0710243419833265,17.460524193429364,25.221946090188972,37.36399477415562,0.8396889035933738
0,BAX,46.79999923706055,41.22785950751086,-11.906281667494467,4.392309981391217,9.385277891015395,36.83554952611964,45.62016948890207,0.9523319278781329
0,BDX,263.29998779296875,251.50303262876696,-4.4804237414084795,11.577218753977132,4.396968967229968,239.92581387478984,263.0802513827441,0.9696663313020061
0,WRB,57.79999923706055,55.93231825297789,-3.2312820220335325,3.2368860625446487,5.600148971056046,52.695432190433245,59.16920431552254,0.9609494582414027
0,BBY,73.52999877929688,74.84735953657218,1.7915963268670954,7.096701248679991,9.65143664694054,67.7506582878922,81.94406078525218,0.9429446527443059
0,BIO,436.45001220703125,442.2709674398211,1.333704907775024,49.93177504615145,11.440433875498709,392.33919239366963,492.2027424859726,0.9332656676908748
0,TECH,77.69999694824219,74.61742458874858,-3.967274749762195,5.156969121051687,6.637026156496334,69.46045546769689,79.77439370980026,0.9695284075956041
0,BIIB,293.7200012207031,282.4913793457672,-3.822899982387873,33.950153973907554,11.558679638026144,248.54122537185964,316.44153331967476,0.6745060852553845
0,BLK,662.6799926757812,686.2046832934175,3.5499322263597755,39.88420403143956,6.018622030581367,646.3204792619779,726.0888873248571,0.9623006148233278
0,BK,42.0099983215332,40.361984954652144,-3.922907480899207,3.2479630711047394,7.731404905674371,37.1140218835474,43.609948025756886,0.883800070947457
0,BA,206.0399932861328,221.3744199583889,7.442451549180928,32.355647648833134,15.703576345928166,189.01877230955577,253.73006760722203,0.8928778300038305
0,BKNG,2639.43994140625,2709.688539676543,2.661496371569849,181.01712785018879,6.85816430260375,2528.671411826354,2890.7056675267318,0.9170998212088749
0,BWA,47.63999938964844,48.60735720941466,2.0305580020146152,4.075136274362098,8.554022515893594,44.532220935052564,52.68249348377675,0.7544288491958682
0,BXP,52.81999969482422,49.07964572239143,-7.081321457863055,8.765003556348232,16.594099975368053,40.3146421660432,57.844649278739666,0.7030135679667566
0,BSX,52.029998779296875,51.516245386252194,-0.9874176534655388,2.6733022521312138,5.138001758314361,48.84294313412098,54.18954763838341,0.9603504279979298
0,BMY,67.61000061035156,69.18560794076257,2.3304353145794376,4.910980471888193,7.263689435814452,64.27462746887437,74.09658841265076,0.8399848661512404
0,AVGO,618.4099731445312,631.4330555705528,2.1058978657476857,21.49043353347984,3.475111085968405,609.942622037073,652.9234891040327,0.977500182466782
0,BR,143.50999450683594,148.0007427588571,3.129223346048726,11.665382130246853,8.128620010288682,136.33536062861023,159.66612488910394,0.9147318187467989
0,BRO,64.04000091552734,66.43622739709463,3.7417652206595875,2.3867116904605035,3.7269076457521,64.04951570663412,68.82293908755513,0.9794029767834486
0,BG,92.69000244140625,93.55277157876844,0.9308114301837422,5.959899863946703,6.429927399898644,87.59287171482174,99.51267144271515,0.8516297570764102
0,CHRW,99.68000030517578,95.5230464781298,-4.170298770384473,5.833872960666989,5.85260126686022,89.6891735174628,101.3569194387968,0.9002420687741282
0,CDNS,207.86000061035156,209.22854391963483,0.6583966637470962,8.991416698629163,4.325708011270632,200.23712722100566,218.219960618264,0.9695197298005233
0,CZR,43.40999984741211,65.46628974456519,50.809237444556146,10.631859614823641,24.491729214916045,54.83443012974155,76.09814935938883,0.8382765143080022
0,CPT,106.52999877929688,115.8538568958611,8.752331008546133,6.685069531815879,6.275292977019221,109.16878736404522,122.53892642767698,0.9541773145973615
0,CPB,54.97999954223633,54.80580349482989,-0.3168353016675063,2.758285424771899,5.016888773622032,52.04751807005799,57.56408891960179,0.8817634188979161
0,COF,95.98999786376953,103.36429538605444,7.6823603358660675,10.985580214423518,11.444505113974918,92.37871517163092,114.34987560047796,0.8606276894533683
0,CAH,82.08000183105469,86.5320003786328,5.423974717668334,4.6795107744520825,5.701158223758233,81.85248960418072,91.21151115308488,0.8622740856884992
0,KMX,70.4000015258789,72.54544508758408,3.047504993187422,12.48022161904652,17.727587142819612,60.06522346853757,85.0256667066306,0.7532935912913031
0,CCL,8.899999618530273,8.231657570402604,-7.509461536786432,5.627951220542315,63.23540968276695,2.603706349860289,13.859608790944918,0.8454844819925311
0,CARR,41.459999084472656,65.98989612063107,59.165213646483664,8.937124382028426,21.55601683400785,57.052771738602644,74.9270205026595,-5.78882735001225
0,CTLT,46.95000076293945,72.42234316286294,54.254189533539666,14.1288963220364,30.093495404560706,58.29344684082655,86.55123948489934,0.8567854931848047
0,CAT,214.3300018310547,203.81026086205384,-4.9081980493300374,10.58384565206826,4.93810738657622,193.2264152099856,214.3941065141221,0.9551284739684738
0,CBOE,138.1999969482422,145.7435383664124,5.458423722683126,6.882405645616754,4.980033138636255,138.86113272079564,152.62594401202915,0.7667845695987315
0,CBRE,76.13999938964844,71.03720525949848,-6.701857329990613,5.8399579085258715,7.67002620874704,65.1972473509726,76.87716316802435,0.9337264704765609
0,CDW,168.02999877929688,220.88394665841224,31.45506651377037,17.038069797468967,10.139897590458261,203.84587686094326,237.92201645588122,0.8921957817556047
0,CE,103.41000366210938,102.78206098752707,-0.6072359078857503,10.31721549509287,9.976999448529385,92.46484549243421,113.09927648261994,0.9002652899804213
0,CNC,68.5,70.20182428714907,2.4844150177358637,4.7949110174391025,6.999870098451244,65.40691326970996,74.99673530458817,0.9626673305141936
0,CNP,30.81999969482422,30.754342273681686,-0.2130351128898922,1.9269658350465981,6.252322693469088,28.82737643863509,32.68130810872829,0.8644549410457427
0,CDAY,63.83000183105469,67.2938278853535,5.426642573921381,9.4976512430791,14.879603588634529,57.796176642274396,76.7914791284326,0.7887603118540131
0,CF,70.11000061035156,67.05793559289305,-4.353252019524145,5.7401035955801225,8.187282193137808,61.31783199731292,72.79803918847317,0.9211039474620204
0,CRL,183.7100067138672,180.7432444645674,-1.6149159767440358,13.05942409385927,7.108716790914739,167.68382037070813,193.80266855842666,0.9710901915063521
0,SCHW,51.72999954223633,44.68141364117582,-13.625721947485236,4.899414142440028,9.471127364769782,39.78199949873579,49.58082778361585,0.9342566484687405
0,CHTR,342.75,472.5317352230195,37.86483886886054,61.666707360715975,17.99174540064653,410.8650278623035,534.1984425837354,0.8164611694564001
0,CVX,166.9499969482422,162.60321002850833,-2.6036460013122653,10.18398612629529,6.100021750496064,152.41922390221305,172.7871961548036,0.8347758537369492
0,CMG,2036.260009765625,1860.2641302636475,-8.64309462730326,150.39182776424775,7.385688813952496,1709.8723024993997,2010.6559580278954,0.9114807539799419
0,CB,199.02999877929688,207.0464582912973,4.027764438108572,9.082071788118613,4.563167283234356,197.9643865031787,216.12853007941592,0.9482729218004905
0,CHD,97.30000305175781,100.99220606490962,3.794658681755414,5.133297675817918,5.275742564044226,95.85890838909171,106.12550374072754,0.95260684077382
0,CI,250.3300018310547,258.14770360212424,3.1229583804923466,11.549373053124134,4.613659157370476,246.5983305490001,269.6970766552484,0.9712586868731514
0,CINF,103.61000061035156,112.81157486841403,8.880971145504613,6.7819339691303435,6.545636453217788,106.02964089928368,119.59350883754438,0.9433154814193578
0,CTAS,450.82000732421875,469.167596030562,4.069825741595379,23.691564193166858,5.2552157864033,445.4760318373951,492.85916022372885,0.9662991509124726
0,CSCO,46.560001373291016,47.51288104463697,2.046562807647523,3.252474375206733,6.985554723528217,44.26040666943024,50.7653554198437,0.9380129003144195
0,C,47.029998779296875,47.84432797893169,1.7315101441025105,5.891507968947691,12.527127624636888,41.952820009983995,53.73583594787938,0.7272204054174913
0,CFG,30.09000015258789,27.433424838840665,-8.828764706798275,4.994791893539195,16.59950770425509,22.43863294530147,32.42821673237986,0.7014701134662991
0,CLX,166.19000244140625,165.20332364677415,-0.5937052651407093,8.010991696439195,4.820381237591977,157.19233195033496,173.21431534321334,0.9598895393163658
0,CME,184.41000366210938,184.51917053330544,0.059197911733721575,10.323113047588553,5.597913802172782,174.1960574857169,194.842283580894,0.9656711511056767
0,CMS,62.5,63.2301726343685,1.1682762149896053,2.34481604468173,3.751705671490768,60.88535658968677,65.57498867905024,0.9807946035051505
0,KO,63.68000030517578,64.75566053069122,1.6891649189078484,2.800575331721867,4.397888376728293,61.95508519896935,67.55623586241309,0.9220313201555721
0,CTSH,59.209999084472656,61.466314852426876,3.810700562138525,5.1547323437491235,8.70584770047887,56.31158250867775,66.621047196176,0.8522932079671942
0,CL,77.93000030517578,80.3872968682117,3.1532100005300823,2.771356904387521,3.5562131317012953,77.61593996382419,83.15865377259922,0.9296922575500481
0,CMCSA,40.27000045776367,42.172051956978976,4.7232467782319265,2.8032082519878836,6.96103357368463,39.36884370499109,44.97526020896686,0.9328386396175659
0,CMA,41.33000183105469,38.729266575333895,-6.292608614806894,7.201709102354081,17.42489422524737,31.527557472979815,45.930975677687975,0.844302269814673
0,CAG,37.900001525878906,35.59713435852973,-6.076166423837037,2.428015947559875,6.406374273895412,33.16911841096985,38.02515030608961,0.8476433114711858
0,COP,101.2300033569336,95.26026681531948,-5.897200774127231,7.012931202458583,6.927720013730735,88.2473356128609,102.27319801777807,0.8787597376744783
0,ED,99.18000030517578,97.53726123383422,-1.6563208976475896,3.7522678522477495,3.7832908254709237,93.78499338158646,101.28952908608197,0.9486667859796217
0,STZ,228.55999755859375,236.17936476953037,3.3336398723855076,14.311053037648898,6.261398840792387,221.86831173188148,250.49041780717926,0.9539532952577048
0,COO,378.1600036621094,373.1183819884318,-1.3331980179961955,22.261537122192497,5.886803709173711,350.85684486623927,395.3799191106243,0.9508811291387395
0,CPRT,77.76000213623047,79.51798664830858,2.2607824894323336,4.344407814242222,5.58694405207333,75.17357883406636,83.8623944625508,0.959402010665668
0,GLW,32.75,33.87149008306733,3.4243972002055756,2.111454660461415,6.447189802935618,31.760035422605913,35.98294474352874,0.9415763520561432
0,CTVA,60.66999816894531,68.66088922637618,13.17107515839866,4.6459323130656935,7.657709664220446,64.01495691331048,73.30682153944188,0.6430633250463023
0,CSGP,77.16999816894531,69.37540301386616,-10.100551172768913,4.2485029138921435,5.505381644030961,65.12690009997402,73.6239059277583,0.9723153757842139
0,COST,501.2699890136719,517.9815555911191,3.3338454213726054,18.31916030665861,3.6545495856842454,499.6623952844605,536.3007158977778,0.9820486910926115
0,CTRA,25.15999984741211,22.719643128897587,-9.699351086305875,2.705660207725511,10.753816471122944,20.013982921172076,25.4253033366231,0.7407179340763496
0,CCI,122.97000122070312,113.0644859502645,-8.05522905758168,7.973911464312284,6.4844363545227015,105.09057448595222,121.03839741457678,0.9650638040337294
0,CSX,30.389999389648438,30.364495253634004,-0.08392279212456888,1.4459111365268489,4.757851811669864,28.918584117107155,31.810406390160853,0.9773757018584701
0,CMI,230.88999938964844,233.8965230010217,1.30214544558922,10.223908163006088,4.428042873243847,223.67261483801562,244.1204311640278,0.9547729840337214
0,CVS,73.05999755859375,73.52807305219358,0.6406727473874163,5.748122492368087,7.867674082192683,67.7799505598255,79.27619554456166,0.8970514267809557
0,DHI,108.33999633789062,102.68169530414161,-5.222725886109425,7.414745066868343,6.843959126362941,95.26695023727326,110.09644037100996,0.9021571728403043
0,DHR,231.4199981689453,236.10417489579413,2.024101963491165,17.688371269446684,7.643406537637904,218.41580362634744,253.79254616524082,0.9540199541309109
0,DRI,151.1999969482422,150.1397486187052,-0.7012224543231471,10.942636150339535,7.237193367196528,139.19711246836567,161.08238476904472,0.9126023836841589
0,DVA,88.01000213623047,87.8518995621489,-0.17964159782298816,6.615109349142563,7.516315405722922,81.23679021300634,94.46700891129146,0.8701048589658692
0,DE,371.8500061035156,383.013245906448,3.002081382197086,19.9955358063783,5.3773122168006475,363.0177101000697,403.0087817128263,0.9626921445685632
0,DAL,33.33000183105469,34.46031524908449,3.3912791957204425,6.072572171173261,18.219537466437345,28.387743077911225,40.53288742025775,0.5578207489659324
0,XRAY,41.36000061035156,45.03311048938485,8.880826462352577,4.383918117845084,10.599415022126182,40.64919237153977,49.41702860722994,0.7740965423245928
0,DVN,52.25,44.738674997079215,-14.375741632384276,5.103874538707821,9.768180935325974,39.634800458371394,49.842549535787036,0.8900561584292511
0,DXCM,123.58000183105469,114.29203739417972,-7.515750363535744,11.015053835269622,8.913298002963474,103.27698355891009,125.30709122944934,0.9291999143519091
0,FANG,138.05999755859375,139.98689547061167,1.3956960351242387,11.373789387516423,8.238294646274564,128.61310608309526,151.36068485812808,0.8751680688247027
0,DLR,101.75,95.09851562062977,-6.537085385130448,8.605130334738936,8.457130550111977,86.49338528589084,103.7036459553687,0.9398760067816794
0,DFS,101.98999786376953,102.27195136127011,0.27645210648714613,8.784439070489617,8.613039763196388,93.4875122907805,111.05639043175972,0.8653026728889592
0,DISH,7.320000171661377,8.31951873301341,13.6546248348677,5.889149009053453,80.45285342823739,2.4303697239599575,14.208667742066863,0.8492011060270985
0,DIS,99.93000030517578,99.45728154877361,-0.4730498898814606,11.596848287163274,11.604971731960083,87.86043326161034,111.05412983593688,0.885481272949873
0,DG,221.5500030517578,219.15939295889984,-1.079038618789585,14.571797304520235,6.577204741051625,204.5875956543796,233.73119026342007,0.9439133860629361
0,DLTR,153.3699951171875,159.3180049312832,3.8782095608407285,8.709998906924186,5.679076210616698,150.608006024359,168.0280038382074,0.8974626910416829
0,D,57.349998474121094,54.763391770880844,-4.5102123314047615,3.7435751257564456,6.527594115709899,51.0198166451244,58.50696689663729,0.9154102430269913
0,DPZ,317.1400146484375,309.2616859375994,-2.4841799668741116,30.785515243394965,9.707231450286068,278.4761706942044,340.04720118099436,0.9503715669321414
0,DOV,144.5800018310547,143.8266542717938,-0.5210593095310467,8.816976771630328,6.0983377092035065,135.0096775001635,152.64363104342414,0.9483829040863392
0,DOW,53.5,43.717288818030056,-18.28544146162606,8.149434257627599,15.232587397434763,35.56785456040246,51.86672307565765,-4.126017198232215
0,DTE,113.44999694824219,113.54720364289824,0.08568241275528354,5.9696493500753425,5.261921120014483,107.5775542928229,119.51685299297358,0.9506733395961332
0,DUK,99.47000122070312,100.1814325038431,0.7152219507482016,4.218069531161314,4.240544364528859,95.96336297268178,104.39950203500442,0.9504720219230967
0,DD,68.69999694824219,70.43114488659558,2.5198661066282435,6.366850744754971,9.267614305065669,64.0642941418406,76.79799563135055,0.8324905051696447
0,DXC,23.350000381469727,22.637278309739486,-3.0523428697493693,6.170355340183404,26.42550423716533,16.46692296955608,28.80763364992289,0.892838440253024
0,EMN,80.55999755859375,80.61527338611995,0.06861448510595558,6.4691165830238155,8.03018468107404,74.14615680309613,87.08438996914377,0.8657593881529868
0,ETN,167.97000122070312,167.26344195597994,-0.42064610322577467,6.991526756222808,4.162366318635871,160.27191519975713,174.25496871220275,0.9632984933936474
0,EBAY,45.560001373291016,44.606284342575236,-2.093320899842821,4.862681217955927,10.67313667994447,39.74360312461931,49.46896556053116,0.8739483189633379
0,ECL,166.16000366210938,163.7172141667288,-1.4701428993393884,13.35523414290236,8.037574535723152,150.36198002382645,177.07244830963117,0.9158771889757656
0,EIX,73.56999969482422,75.73053501093818,2.9367069798506007,4.064120731173929,5.524154883828071,71.66641427976425,79.79465574211211,0.8625336540366128
0,EW,86.72000122070312,84.25788209798338,-2.8391594650161833,5.256442483443985,6.061395767357401,79.0014396145394,89.51432458142737,0.9652769778363276
0,EA,126.51000213623047,125.8307728455984,-0.5368976991247276,9.385219819731434,7.418559529882147,116.44555302586697,135.21599266532985,0.9521114710137863
0,ELV,465.3999938964844,469.695475928198,0.9229656398897612,17.1831151580672,3.692117615688907,452.5123607701308,486.8785910862652,0.9851684046214672
0,LLY,390.3500061035156,413.42468552713035,5.911279380765699,15.031946887882361,3.8508893692436854,398.39273863924797,428.45663241501273,0.9645242916089414
0,EMR,82.83000183105469,80.88476918683773,-2.348463843070503,5.85872457061061,7.073191405404572,75.02604461622713,86.74349375744833,0.8892329753729037
0,ENPH,164.17999267578125,268.15941744302654,63.332579733135574,38.590577074460306,23.50504251189002,229.56884036856624,306.74999451748687,0.8472868823942792
0,ETR,107.18000030517578,113.24185000888247,5.655765708571248,7.156902092504065,6.677460414374019,106.0849479163784,120.39875210138653,0.908099426561385
0,EOG,115.83999633789062,110.64143743408749,-4.487706377890066,10.60334233587512,9.15343807931978,100.03809509821238,121.2447797699626,0.7697622496562201
0,EPAM,279.25,228.53080878517358,-18.162646809248496,126.50002716799447,45.29992020339999,102.0307816171791,355.03083595316804,0.3457584871022418
0,EQT,33.540000915527344,28.197427913379215,-15.928959022999855,4.25451298197971,12.684892265492106,23.942914931399507,32.45194089535892,0.8991110754567058
0,EFX,205.72000122070312,205.0692133140401,-0.3163464431272467,18.175856177565795,8.835240166106233,186.8933571364743,223.2450694916059,0.9010897281083525
0,EQIX,719.8400268554688,716.3241147960725,-0.48842964106275977,29.497386451250012,4.097769691983601,686.8267283448225,745.8215012473225,0.9801293324427439
0,EQR,61.810001373291016,63.44773856413667,2.6496313775416613,3.731067215639077,6.0363487020586355,59.71667134849759,67.17880577977574,0.9347392453393588
0,ESS,211.4600067138672,223.6349500041688,5.757563086988782,17.475239039459378,8.26408705410931,206.1597109647094,241.11018904362817,0.9211220651863992
0,EL,245.6699981689453,255.79230264516082,4.120285159628834,16.290899639461863,6.631212504938736,239.50140300569896,272.0832022846227,0.9614362385678072
0,ETSY,100.48999786376953,152.24725108095026,51.5048804034667,19.751746593546056,19.655435380069118,132.49550448740422,171.9989976744963,0.8838275160557819
0,RE,373.8699951171875,367.1272163510439,-1.8035089347114175,19.186835859702423,5.1319539172135,347.9403804913415,386.3140522107463,0.9094667126280764
0,EVRG,62.529998779296875,59.57954873102426,-4.7184553108443055,3.7267070962940285,5.9598707325225595,55.85284163473023,63.30625582731829,0.9401139885156813
0,ES,77.9800033569336,77.10892203600815,-1.1170573011369145,3.4591258152590574,4.435913909141284,73.6497962207491,80.56804785126721,0.9712861144322045
0,EXC,42.779998779296875,40.69142472070325,-4.882127438499073,1.9456471677932583,4.548029975014498,38.74577755290999,42.637071888496514,0.9398576066706836
0,EXPE,92.41000366210938,96.23722863667354,4.14156998473687,16.13798747302278,17.463463730647806,80.09924116365076,112.37521610969631,0.7844530685362658
0,EXPD,111.5999984741211,116.39854478801135,4.2997727414870734,6.779181009434685,6.074535037746178,109.61936377857667,123.17772579744603,0.9387989182075148
0,EXR,151.1199951171875,145.67924169386242,-3.600286923716478,10.187021085748217,6.741014700171602,135.4922206081142,155.86626277961065,0.9525095605929816
0,XOM,116.83000183105469,116.84972008972545,0.01687773548038063,6.564486680170422,5.618836409557866,110.28523340955503,123.41420676989587,0.8008486025906869
0,FFIV,132.05999755859375,141.8212409435091,7.391521706324733,16.491103714060916,12.487584445656204,125.3301372294482,158.31234465757004,0.8020854820103276
0,FDS,410.1600036621094,424.78524201985147,3.5657397667156143,20.747204503639185,5.05831975775258,404.0380375162123,445.53244652349065,0.9610465876803812
0,FICO,734.6799926757812,737.2222478200565,0.3460357120950164,28.816280626915486,3.9222901010225666,708.405967193141,766.038528446972,0.9716122801816911
0,FAST,53.939998626708984,53.8967838642493,-0.08011635810143414,2.5488959973465164,4.725428369003336,51.34788786690278,56.44567986159582,0.9593319333015469
