,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,MO,52.25,53.622701581559795,2.627180060401524,3.218978859784662,6.160725090496961,50.40372272177513,56.84168044134446,0.9186871425815161
0,AMZN,3259.95,2922.4824556568637,-10.351923935739382,179.40410084721734,5.503277683621446,2743.0783548096465,3101.886556504081,0.9727845110194654
0,AMCR,11.33,11.341572618608097,0.10214138224269309,0.6405857071292711,5.653889736357203,10.700986911478827,11.982158325737368,0.36036623937834455
0,AMD,109.34,146.16133527548664,33.67599714238763,8.479761890662786,7.755406887381366,137.68157338482385,154.64109716614942,0.916782749857816
0,AEE,93.76,91.77744481292939,-2.1144999862101277,2.9972263040340295,3.196700409592608,88.78021850889536,94.77467111696342,0.9794653198597993
0,AAL,18.25,21.175363012953312,16.02938637234692,5.053642779464629,27.691193312134953,16.121720233488684,26.22900579241794,0.856123346491391
0,AEP,99.77,96.82962658803444,-2.947151861246422,4.991400540504862,5.002907227127254,91.83822604752959,101.8210271285393,0.9444174482769343
0,AXP,187.0,211.3973306674452,13.046700891681917,8.041543642813352,4.300290718082006,203.35578702463187,219.43887431025854,0.9378033390107181
0,AMT,251.22,252.9360908653034,0.683102804435709,14.657264010935126,5.83443356855948,238.27882685436828,267.59335487623855,0.9619023112418672
0,AWK,165.53,168.72246412517416,1.92863174359581,7.7935125202839854,4.708217555901641,160.92895160489016,176.51597664545815,0.9501442395321108
0,AMP,300.36,308.0903770633448,2.573703909756553,17.827353796583655,5.935328870882825,290.26302326676114,325.9177308599285,0.9099438667215961
0,ABC,154.71,150.2875979477394,-2.8585107958506883,7.83898696325045,5.066890933521072,142.44861098448897,158.12658491098986,0.9079005590735335
0,AME,133.18,135.25402198243683,1.55730739032649,5.775846749237467,4.336872465263153,129.47817523319935,141.0298687316743,0.9577823079719422
0,AMGN,241.82,239.61016540300625,-0.9138345037605466,15.334725780278001,6.341380274699364,224.27543962272824,254.94489118328426,0.926065390470748
0,APH,75.35,82.11262934222759,8.974955994993493,4.109464625418317,5.453834937516016,78.00316471680928,86.2220939676459,0.9409037675055395
0,ADI,165.18,175.41439298555633,6.195903248308698,7.619152316813451,4.612636104136972,167.79524066874288,183.0335453023698,0.9617022446501665
0,ANSS,317.65,307.8109521136357,-3.097449358213211,21.76726463168783,6.8525939341060385,286.04368748194787,329.5782167453236,0.9417044117694775
0,ANTM,491.22,496.41075756537975,1.056707293143555,23.713905385219896,4.82755290607465,472.69685218015985,520.1246629505996,0.9526351516792033
0,AON,325.63,335.4237560426409,3.007633216423833,13.502879492714513,4.1466939448805435,321.9208765499264,348.9266355353554,0.9606272951995073
0,APA,41.33,41.203770090090984,-0.3054195739390586,7.859111281388019,19.015512415649695,33.34465880870297,49.062881371479,0.87914621090421
0,AAPL,174.61,174.51584461247694,-0.05392325039978996,5.601793352078681,3.20817441846325,168.91405126039825,180.11763796455563,0.9789694987145197
0,AMAT,131.8,127.89492935776434,-2.9628760563244816,7.516304904336107,5.702811004807365,120.37862445342823,135.41123426210044,0.9537244804695484
0,APTV,119.71,128.72475181355185,7.53049186663759,9.31294491486368,7.779588100295448,119.41180689868817,138.03769672841554,0.9035727656391903
0,ANET,138.98,149.084268906847,7.270304293313434,7.841174166907783,5.641944284722826,141.2430947399392,156.9254430737548,0.6753963054072663
0,AIZ,181.83,175.14298099520965,-3.6776214072432256,9.786110666043284,5.382011035606491,165.35687032916638,184.92909166125293,0.9332275248360498
0,T,23.63,21.82202296286505,-7.651193555374314,1.668806478204284,7.0622364714527475,20.153216484660764,23.490829441069334,0.7798100455271948
0,ATO,119.49,115.37900598949636,-3.4404502556729666,6.013191304934974,5.0323803706879024,109.36581468456139,121.39219729443134,0.9570390455333833
0,ADSK,214.35,167.96084831612825,-21.64177825233111,17.322091535152854,8.081218350899395,150.6387567809754,185.2829398512811,0.9541911984259893
0,AZO,2044.58,2136.9143467149697,4.516054481358989,117.30154427079917,5.737195134003032,2019.6128024441705,2254.215890985769,0.9055843460213594
0,AVB,248.37,228.65837468898098,-7.936395422562715,11.06324251972983,4.454339300128772,217.59513216925114,239.72161720871082,0.9171897313601733
0,AVY,173.97,162.4511377036397,-6.621177384813648,12.296366208733769,7.068095768657681,150.15477149490593,174.74750391237345,0.9338012587648918
0,BKR,36.41,31.129638518561478,-14.502503382143693,3.7291711818282223,10.242161993485919,27.400467336733257,34.8588097003897,0.7635497630929146
0,BLL,90.0,92.08163614905789,2.312929054508772,4.141513781884221,4.601681979871357,87.94012236717367,96.2231499309421,0.9701448437907922
0,BAC,41.22,43.17761303863881,4.749182529448848,3.3868690378199595,8.21656729213964,39.79074400081885,46.56448207645877,0.8718867421863385
0,BBWI,47.8,46.587744802673114,-2.5360987391775835,5.921496067619094,12.388067087069235,40.66624873505402,52.50924087029221,0.8020195256900222
0,BAX,77.54,80.53866382955312,3.867247652248018,4.327170249726047,5.580565191805579,76.21149357982706,84.86583407927917,0.9656773607243416
0,BDX,259.33,260.5642768916441,0.4759483637234885,14.015357817788225,5.40444908718167,246.5489190738559,274.57963470943236,0.9614488990037632
0,WRB,66.59,69.31204634182905,4.087770448759631,4.0658928919466595,6.105861078159873,65.24615344988239,73.3779392337757,0.905471649132867
0,BBY,90.9,94.55823879093987,4.024465116545506,8.8526351009911,9.738872498340042,85.70560368994877,103.41087389193096,0.9086660296319025
0,BIO,563.23,565.1781348967925,0.34588620932700653,33.44360441066097,5.937823697363593,531.7345304861315,598.6217393074535,0.9546328984345982
0,TECH,433.04,429.4536705462597,-0.8281751001617321,23.480864050842545,5.422331436089632,405.9728064954171,452.93453459710224,0.9501314284293325
0,BIIB,210.6,211.42549552420678,0.3919731833840423,36.23971043860118,17.207839714435508,175.1857850856056,247.66520596280796,0.6753376526241828
0,BLK,764.17,809.8977302794956,5.983973497977635,45.47550143209907,5.950966595404043,764.4222288473965,855.3732317115947,0.9497518965813758
0,BK,49.63,50.890624882473276,2.5400461061319213,3.537325513896938,7.127393741480834,47.35329936857634,54.427950396370214,0.8835502147481131
0,BA,191.5,200.5580785278289,4.7300671163597485,40.12448066511048,20.952731417812263,160.43359786271844,240.68255919293938,0.862866266919194
0,BKNG,2348.45,2306.599845300545,-1.7820330302733667,136.5560810458609,5.8147323147548775,2170.043764254684,2443.155926346406,0.9559273386097461
0,BWA,38.9,37.47928078509722,-3.652234485611261,4.7753925149921335,12.276073303321681,32.70388827010508,42.25467330008935,0.6894612553698969
0,BXP,128.8,125.8693692094821,-2.275334464687817,8.889587705201523,6.901853808386274,116.97978150428058,134.75895691468364,0.7252195891418416
0,BSX,44.29,45.939807774233486,3.725011908407061,2.898914047773175,6.545301530307462,43.04089372646031,48.83872182200666,0.9533542356172253
0,BMY,73.03,61.928639615180145,-15.20109596716398,5.005304274383515,6.853764582203908,56.92333534079663,66.93394388956366,0.8232767261219854
0,AVGO,629.68,618.7164947970305,-1.7411233011957683,22.238658106999843,3.5317396307648083,596.4778366900306,640.9551529040303,0.9718348778233679
0,BR,155.71,151.69862163680955,-2.576185449354862,9.567173514844951,6.144225492803899,142.1314481219646,161.2657951516545,0.9322372125243443
0,BRO,72.27,76.71321252048278,6.148073226072759,2.2986037164747604,3.180577994291906,74.41460880400803,79.01181623695754,0.9755853051991611
0,CHRW,107.71,113.42205439299596,5.303179271187419,6.21382087258752,5.769028755535716,107.20823352040844,119.63587526558348,0.8709766055453478
0,CDNS,164.46,194.18626806797693,18.07507483155595,11.383919399758362,6.921998905362011,182.80234866821857,205.57018746773528,0.9235251784518583
0,CZR,77.36,63.07869715084371,-18.46083615454536,14.886457748245563,19.243094297111636,48.19223940259815,77.96515489908927,0.7762282371647597
0,CPB,44.57,43.21238318225733,-3.0460327972687273,3.0366336192610794,6.813178414316984,40.175749562996245,46.24901680151841,0.8422081861793016
0,COF,131.29,141.97716264985502,8.140119315907546,10.973999836926172,8.358595351455687,131.00316281292885,152.9511624867812,0.8152134880763331
0,KMX,96.48,102.6531530222419,6.398375852240767,12.171123798969912,12.615178066925697,90.48202922327198,114.82427682121181,0.7790204145307518
0,CCL,20.22,20.036086149168113,-0.9095640496136759,6.798051060089379,33.62043056424026,13.238035089078735,26.83413720925749,0.7885113166674431
0,CTLT,110.9,94.41647615543752,-14.863411942797555,7.6719258717583205,6.917877251360071,86.7445502836792,102.08840202719584,0.906671929672914
0,CAT,222.82,228.4572734943722,2.529967460000093,12.703595177730037,5.701281383058091,215.75367831664215,241.16086867210225,0.9194685681851391
0,CBOE,114.42,112.83106631642477,-1.3886852679385053,11.863004840561445,10.367946897886247,100.96806147586332,124.69407115698621,0.6463451295754689
0,CBRE,91.52,92.93765269831783,1.549008630154991,6.018462494161769,6.5761172357536815,86.91919020415607,98.9561151924796,0.8968572188736869
0,CDW,178.89,176.6037821426762,-1.2780020444540074,17.112874459873257,9.566143697173269,159.49090768280294,193.71665660254948,0.7993523056628136
0,CE,142.87,152.02233786207216,6.406059958054278,10.78085717868221,7.545920892197248,141.24148068338997,162.80319504075436,0.8995497341969293
0,CNC,84.19,81.9120625989126,-2.7057101806478245,5.653488071333014,6.715153903471925,76.25857452757958,87.56555067024561,0.9394941563806091
0,CNP,30.64,32.23443205841613,5.203759981775891,2.2082342893025944,7.207030970308728,30.026197769113537,34.44266634771873,0.7812247985719638
0,CDAY,68.36,75.18311632223913,9.981153192274906,17.328014886075174,25.348178592854264,57.855101436163956,92.51113120831431,0.33934008303780705
0,CERN,93.56,89.07190287375124,-4.797025573160285,4.763458312649614,5.091340650544692,84.30844456110162,93.83536118640086,0.8494122333458246
0,CF,103.06,103.03541609869353,-0.023853969829679134,6.980843165320077,6.77357186621393,96.05457293337345,110.01625926401361,0.7883351123802024
0,CRL,283.97,165.06667456696596,-41.871791186757065,19.619842190322338,6.909124974582645,145.4468323766436,184.6865167572883,0.9531984250310911
0,SCHW,84.31,83.09200492318087,-1.4446626459721723,4.385919146378158,5.202133965577224,78.70608577680271,87.47792406955902,0.9403175316904205
0,CHTR,545.52,544.214735092537,-0.2392698539857352,37.639040583660496,6.899662814133395,506.5756945088765,581.8537756761975,0.9179260352297881
0,CVX,162.83,151.89589701013028,-6.7150420621935325,9.459096533431062,5.809185367211853,142.43680047669923,161.35499354356133,0.7056125345237805
0,CMG,1582.03,1479.617725000222,-6.473472374087597,103.12919202964135,6.518788646842433,1376.4885329705805,1582.7469170298634,0.9402983277744118
0,CB,213.9,208.19773803082353,-2.665854123037159,11.455232581604422,5.355414951661721,196.7425054492191,219.65297061242796,0.8906664332187588
0,CHD,99.38,101.81204234141478,2.447215074879039,4.886536932153865,4.917022471477023,96.92550540926092,106.69857927356864,0.9534685333247048
0,CI,239.61,250.98114566994627,4.745689107276929,13.50121648838472,5.634663197856817,237.47992918156154,264.482362158331,0.9531693456116231
0,CINF,135.96,138.7643292234552,2.062613432962057,8.014682309890128,5.894882546256346,130.74964691356507,146.77901153334534,0.9171309691771369
0,CTAS,425.39,455.1767901691128,7.002230933757914,21.445712821068433,5.041423827797653,433.7310773480444,476.6225029901812,0.9622829986462574
0,CSCO,55.76,56.104038475685684,0.6169987010145039,3.488723515568483,6.256677753888957,52.6153149601172,59.592761991254164,0.9348033844455158
0,C,53.4,51.763003310108616,-3.0655368724557763,7.2023240021730635,13.48749813141023,44.56067930793555,58.96532731228168,0.6536962867773477
0,CFG,45.33,53.853655670443345,18.803564240995698,4.937255310990391,10.89180523051046,48.91640035945295,58.79091098143374,0.627549765133069
0,CTXS,100.9,96.5261485472729,-4.334837911523404,9.46239459662943,9.377992662665442,87.06375395064347,105.98854314390232,0.9154952956760062
0,CLX,139.03,130.59425768913934,-6.067569812889784,12.195060780432549,8.771531885515751,118.39919690870678,142.7893184695719,0.9296838252289549
0,CME,237.86,236.0046878623325,-0.7800017395390157,13.419038854993703,5.641570190445515,222.5856490073388,249.42372671732622,0.9467992606895761
0,CMS,69.94,65.78023693522118,-5.947616621073514,2.646534056929102,3.7840063725037205,63.133702878292084,68.42677099215028,0.9736361540052032
0,KO,62.0,62.02559260051885,0.04127838793361871,2.8766728629925082,4.639794940310497,59.14891973752634,64.90226546351136,0.8963525763750826
0,CTSH,89.67,99.17438816498816,10.599295377482054,5.244350250138043,5.848500334713998,93.93003791485012,104.4187384151262,0.8871046480825293
0,CL,75.83,79.70384812205884,5.108595703625007,3.6000571633153684,4.747536810385558,76.10379095874347,83.30390528537421,0.8858294038948717
0,CMCSA,46.82,47.36067701043248,1.1547992533799345,3.2120614455106566,6.860447341970646,44.148615564921826,50.57273845594314,0.9173398461104788
0,CMA,90.43,93.68622013617278,3.600818463090527,8.601534221245192,9.511814907934525,85.08468591492759,102.28775435741797,0.8310150371823506
0,CAG,33.57,32.71913050531293,-2.534612733652275,3.0117819217036788,8.971647070907594,29.707348583609253,35.73091242701661,0.8180749525836161
0,COP,100.0,99.3909434562247,-0.6090565437752993,7.035175314289184,7.035175314289184,92.35576814193553,106.42611877051388,0.6981108171009635
0,ED,94.68,93.24098775689072,-1.5198692893000465,4.272607856166007,4.512682568827637,88.96837990072471,97.51359561305672,0.9271126877637641
0,STZ,230.32,229.0538224595657,-0.5497471085595174,13.994152528668232,6.075960632454079,215.05966993089748,243.04797498823393,0.9595264212074913
0,COO,417.59,426.9470776177477,2.2407331635689864,18.020937712213424,4.315461987167659,408.9261399055343,444.96801532996113,0.9651468108815057
0,CPRT,125.47,142.5349411845018,13.600813887384877,7.787527405196288,6.206684789349078,134.7474137793055,150.3224685896981,0.9529708946798742
0,GLW,36.91,38.33945089678673,3.872801129197323,3.346628695966431,9.066997279779008,34.9928222008203,41.68607959275316,0.8562236905633004
0,CTVA,57.48,-50.192571717963574,-187.32180187537156,23.385636153247063,40.68482281358223,-73.57820787121064,-26.80693556471651,-103.16366859500685
0,COST,575.85,571.5168107105928,-0.7524857670239138,20.970708731170784,3.6416964020440714,550.546101979422,592.4875194417637,0.9661874790644492
0,CTRA,26.97,25.11827692297811,-6.86586235454908,2.924973868852778,10.845286870051089,22.193303054125334,28.04325079183089,0.6208494586695323
0,CCI,184.6,191.90944021984615,3.9596100865905592,7.719610254730507,4.181804038315551,184.18982996511565,199.62905047457664,0.9753067306602924
0,CSX,37.45,36.696778948112524,-2.011271166588724,1.9299673634066465,5.153450903622554,34.76681158470588,38.62674631151917,0.9517508339858999
0,CMI,205.11,205.93484974982857,0.40214994384892844,12.15693253021641,5.92703063244913,193.77791721961216,218.09178228004498,0.9214682862289623
0,CVS,101.21,105.07893896612222,3.8226844838674445,6.219687314468581,6.145328835558326,98.85925165165364,111.29862628059081,0.8143785756807234
0,DHI,74.51,76.17315932753263,2.2321290129279525,6.590247329834716,8.844782351140404,69.58291199769792,82.76340665736734,0.8915600761143004
0,DHR,293.33,334.8758071010743,14.163504278823957,14.870647765144534,5.069596619897227,320.00515933592976,349.74645486621887,0.957276259457638
0,DRI,132.95,126.81929677001608,-4.6112848664790596,11.796425440270495,8.872828462031212,115.02287132974558,138.61572221028658,0.888708060178401
0,DVA,113.11,120.52093627987779,6.55197266367058,6.488365866125466,5.736332655048596,114.03257041375232,127.00930214600325,0.8650960310808029
0,DE,415.46,403.5005570151552,-2.8786027499265288,16.184397858055867,3.895536960972384,387.3161591570993,419.6849548732111,0.9661470429391323
0,DAL,39.57,43.4674335906675,9.849465733301743,6.208356873533028,15.689554898996786,37.25907671713447,49.675790464200524,0.5561270991385365
0,XRAY,49.22,51.244595392567135,4.113359188474464,5.795029803006495,11.77372979074867,45.44956558956064,57.03962519557363,0.5753074227556474
0,DVN,59.13,68.66152895592677,16.11961602558223,4.845535379269746,8.194715676086158,63.81599357665702,73.50706433519652,0.9016436685182226
0,DXCM,511.6,546.5677075602575,6.834970203334145,50.32763354865813,9.837301319127858,496.2400740115994,596.8953411089157,0.9202071151208111
0,FANG,137.08,164.68911111274974,20.14087475397559,13.00987556610758,9.490717512479996,151.67923554664216,177.69898667885732,0.7618124710717397
0,DLR,141.8,146.04336526967745,2.9925001901815573,7.494171375796971,5.285029178982349,138.54919389388047,153.53753664547443,0.9585075599192763
0,DFS,110.19,112.60631765295693,2.192864736325384,7.530553905665243,6.834153648847666,105.07576374729169,120.13687155862218,0.8491128799769673
0,DISCA,24.92,24.221208912342263,-2.804137590921907,4.420488058954925,17.738716127427466,19.80072085338734,28.641696971297186,0.6481335098397216
0,DISCK,24.97,27.488774401203045,10.087202247509186,4.3001644973386,17.221323577647578,23.188609903864446,31.788938898541645,0.013829969313813306
0,DISH,31.65,28.89149120834304,-8.715667588173648,5.9536589188860445,18.810928653668388,22.937832289456995,34.84515012722908,0.8250327428364219
0,DIS,137.16,134.0294183061851,-2.2824305145923707,11.771909148756212,8.582610927935413,122.2575091574289,145.80132745494132,0.9008432605854295
0,DG,222.63,224.2107171405878,0.7100198268821911,11.20529163129377,5.033145412250716,213.00542550929404,235.41600877188156,0.9591081231349614
0,DLTR,160.15,147.0054863943608,-8.20762635381781,9.632501397862304,6.014674616211242,137.37298499649847,156.6379877922231,0.8676737797542742
0,D,84.97,78.30572408928492,-7.843092751224057,3.948959963970175,4.64747553721334,74.35676412531475,82.25468405325509,0.9196430477605141
0,DPZ,407.01,431.74069082643837,6.076187520316045,27.24033085160484,6.692791541142684,404.50035997483354,458.9810216780432,0.9571682991634598
0,DOV,156.9,159.66436385340785,1.7618635139629246,9.328731225247944,5.9456540632555415,150.3356326281599,168.99309507865578,0.9199818943800865
0,DOW,63.72,38.549503416445816,-39.50172094091994,10.786811738231204,16.92845533306843,27.762691678214612,49.336315154677024,-10.450428705754343
0,DTE,132.21,128.12312207381183,-3.0912018199744207,7.013628104781498,5.304914987354586,121.10949396903032,135.13675017859333,0.9307910439015892
0,DUK,111.66,110.99086170305236,-0.5992641025860945,4.270805101841614,3.8248299317943886,106.72005660121074,115.26166680489398,0.941231964490209
0,DRE,58.06,61.96596744833096,6.7274671862400215,1.6432405158201076,2.8302454630039744,60.32272693251085,63.60920796415107,0.9806622719234926
0,DD,73.58,75.15343533977284,2.138400842311561,7.475177075097903,10.159251257268147,67.67825826467494,82.62861241487074,0.8716704536725582
0,DXC,32.63,34.88705586390279,6.917118798353616,6.105760342318811,18.7121064735483,28.781295521583978,40.9928162062216,0.9396697333937084
0,EMN,112.06,110.52299627276807,-1.3715899761127415,7.503109724564292,6.695618172911201,103.01988654820377,118.02610599733237,0.8365771279801891
0,ETN,151.76,164.2460625610256,8.227505641160793,7.553546506924848,4.977297382001086,156.69251605410076,171.79960906795046,0.9557583240647652
0,EBAY,57.26,58.8433332368204,2.7651645770527367,5.04748723455063,8.815031845180982,53.79584600226977,63.89082047137103,0.8587410998647369
0,ECL,176.56,164.02359127317322,-7.100367425706144,13.465712257014442,7.626706081227029,150.55787901615878,177.48930353018767,0.9227113455512019
0,EIX,70.1,70.1127669384623,0.018212465709432912,4.991700433723766,7.1208280081651445,65.12106650473854,75.10446737218606,0.8159645809295575
0,EW,117.72,117.6878698534183,-0.027293702498887296,4.8343215603197045,4.106627217396962,112.8535482930986,122.52219141373801,0.9788908102892385
0,EA,126.51,138.61841732238827,9.571114791232516,10.308439583352756,8.14831996154672,128.3099777390355,148.92685690574103,0.9472347739424801
0,EMR,98.05,87.47746426588492,-10.782800340759902,5.709363998124686,5.82291075790381,81.76810026776023,93.1868282640096,0.8612337517585877
0,ENPH,201.78,198.48616527181366,-1.6323891010934344,20.928957446247946,10.372166441792023,177.5572078255657,219.4151227180616,0.9188630693312572
0,ETR,116.75,110.14088550543238,-5.660911772648925,7.593014210409171,6.503652428615993,102.54787129502321,117.73389971584155,0.8972809611110452
0,EOG,119.23,124.14080692561947,4.118767865150952,10.493942668920488,8.801428054114306,113.64686425669899,134.63474959453995,0.7522083636330913
0,EPAM,296.61,-71.31960824273119,-124.04491023321236,44.05118862988815,14.851552081820623,-115.37079687261934,-27.26841961284304,0.862196485710512
0,EFX,237.1,259.9590688900789,9.641108768485429,14.061150236703105,5.930472474358122,245.89791865337583,274.020219126782,0.9237579160262042
0,EQIX,741.62,709.9478090501943,-4.270676485235791,38.63594274235838,5.2096683938348995,671.311866307836,748.5837517925527,0.9729073931949332
0,EQR,89.92,84.23943273098848,-6.3173568383135255,3.6843004005642728,4.097309164328595,80.55513233042421,87.92373313155275,0.9357999073537135
0,ESS,345.48,334.099891815451,-3.2939991271706104,18.464814103839856,5.344683948083784,315.63507771161113,352.5647059192908,0.9167496285677875
0,EL,272.32,312.3182175747934,14.687947111777833,13.587527103612517,4.989544324182035,298.7306904711809,325.9057446784059,0.9654873037837466
0,ETSY,124.28,112.65953694497148,-9.350227755896778,23.751280548335185,19.11110440001222,88.90825639663629,136.41081749330667,0.8485806124102169
0,EVRG,68.34,66.91523345647147,-2.0848208128892765,4.41787470908117,6.464551813112627,62.4973587473903,71.33310816555264,0.9218481910011405
0,ES,88.19,83.92045274492557,-4.841305425869635,3.646349798385282,4.134652226312827,80.27410294654028,87.56680254331086,0.9677896559058894
0,EXC,47.63,50.030506037841405,5.039903501661569,1.8097995410361747,3.7997051040020464,48.22070649680523,51.84030557887758,0.9443325253579302
0,EXPE,195.67,180.11739709201356,-7.948383966876083,16.358582181512983,8.3602913995569,163.75881491050058,196.47597927352655,0.8298270880851545
0,EXPD,103.16,110.59317367394397,7.20548049044587,7.12433534892502,6.906102509620997,103.46883832501895,117.71750902286898,0.9094691837624218
0,EXR,205.6,195.0744193887076,-5.119445822613022,6.635062435147486,3.227170445110645,188.43935695356012,201.7094818238551,0.9748362947957048
0,XOM,82.59,76.1553482381787,-7.791078534715224,7.097674549247878,8.59386675051202,69.05767368893082,83.25302278742659,0.4947835481602807
0,FFIV,208.95,205.70867589850604,-1.5512438868121259,16.139878713682236,7.724277919924498,189.5687971848238,221.84855461218828,0.8243281918056564
0,FDS,434.15,436.4991915914361,0.5411013685215016,20.395701604280713,4.697846735985423,416.1034899871554,456.8948931957168,0.9518149450587808
0,FAST,59.4,63.11455037905034,6.253451816583078,2.623171161382832,4.416113066301064,60.49137921766751,65.73772154043317,0.9457713420882904
0,FRT,122.07,120.26354642435035,-1.4798505575896126,9.761362087175096,7.9965282929262695,110.50218433717525,130.02490851152544,0.7169305152397611
0,FDX,231.39,214.93221767331124,-7.112572853921407,20.934922969247285,9.047462279807808,193.99729470406396,235.86714064255852,0.8738880746499458
0,FITB,43.04,42.30129314567603,-1.7163263343958457,3.3154449366585306,7.703171321232645,38.9858482090175,45.61673808233456,0.8351436755459526
0,FRC,162.1,173.00514641953487,6.727419136048662,12.60723221872362,7.777441220680827,160.39791420081124,185.6123786382585,0.7931237109488051
0,FE,45.86,45.17182544170646,-1.5005986879492839,3.1277386705769317,6.820188989483062,42.04408677112953,48.29956411228339,0.7685559664282671
0,FIS,100.42,96.18468239216963,-4.2176036724062556,8.401848049414394,8.366707876333791,87.78283434275524,104.58653044158403,0.9547029735692835
0,FMC,131.57,128.31795573783165,-2.4717217163246485,6.527427744823132,4.961182446471941,121.79052799300852,134.8453834826548,0.9283062975196398
0,F,16.91,13.402823379937217,-20.740252040584174,1.2798134372553933,7.568382242787659,12.123009942681824,14.682636817192611,0.7318206090276036
0,FTNT,341.74,385.70436767494175,12.864858569363191,23.844894136775785,6.977495797031598,361.85947353816596,409.54926181171754,0.8934466675610752
0,FTV,60.93,58.709317925768914,-3.6446447960464257,6.74285098036042,11.066553389726606,51.96646694540849,65.45216890612933,0.05953755633426672
0,FBHS,77.6,83.33947329800867,7.396228476815314,7.421632299327686,9.563959148618153,75.91784099868099,90.76110559733635,0.8649927201256045
0,FOXA,39.45,48.42727963943889,22.756095410491483,2.98881874691184,7.576219890777794,45.438460892527054,51.41609838635073,-2.476526930214072
0,FOX,36.28,52.66350087581003,45.15849193993944,5.029854950485615,13.863988286895298,47.633645925324416,57.693355826295644,-18.25195099033953
0,BEN,27.92,28.30600683882949,1.3825459843463062,2.6724464876140663,9.571799740738058,25.633560351215422,30.978453326443557,0.8444678096149157
0,FCX,49.74,51.72496403572768,3.9906796054034466,3.193117824877658,6.419617661595613,48.53184621085002,54.91808186060534,0.9152588881675539
