,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,APTV,107.84,135.20493941993072,25.37550020394168,9.594567206996118,8.897039323994916,125.6103722129346,144.79950662692684,0.9117985811389441
0,ANET,120.91,155.64219305718598,28.725657974680317,8.970883534829534,7.419471950069916,146.67130952235644,164.61307659201552,0.8882091687389646
0,AIZ,186.22,177.7236983520961,-4.562507597413756,7.906301912721179,4.245678183181816,169.81739643937493,185.63000026481728,0.9588407293175676
0,T,19.42,17.34116641518358,-10.704601363627297,1.170288215975695,6.026200906157029,16.170878199207884,18.511454631159275,0.854332300058787
0,ATO,116.81,119.31793758174354,2.147023013221072,4.757886275914065,4.073184038964185,114.56005130582948,124.0758238576576,0.9729059391820402
0,ADSK,195.84,192.89722533091117,-1.502642294265133,12.480478499452484,6.372793351436114,180.41674683145868,205.37770383036366,0.975906024175626
0,AZO,2014.44,2065.0203232594067,2.5108875548244924,86.0291823600822,4.270625204031006,1978.9911408993246,2151.049505619489,0.9558431206609627
0,AVB,239.5,243.8793498893756,1.8285385759396977,12.527457773052172,5.230671303988381,231.35189211632343,256.40680766242775,0.9106652032211205
0,AVY,183.57,168.6390864727582,-8.133634868029516,7.591577508109597,4.135521876183253,161.0475089646486,176.2306639808678,0.9789299570253767
0,BKR,31.97,32.456111595509356,1.5205242274299646,3.2359911068993648,10.121961548011777,29.22012048860999,35.69210270240872,0.8051956977138649
0,BLL,82.93,94.986177969462,14.537776401135893,4.220381095969799,5.0890885035207996,90.7657968734922,99.2065590654318,0.9666548075698834
0,BAC,36.81,43.27192701588501,17.554813952417845,2.5328847947945228,6.880969287678681,40.739042221090486,45.80481181067954,0.9353669600800287
0,BBWI,54.36,48.58760338065622,-10.618831161412402,4.007624546099901,7.372377752207323,44.579978834556314,52.595227926756124,0.922271188152015
0,BAX,70.8,80.35256736523297,13.492326787052233,2.989873309898228,4.222984900986198,77.36269405533474,83.3424406751312,0.9809359901178408
0,BDX,253.16,255.96655370989538,1.1086086703647524,9.138430208099074,3.6097449076074715,246.8281235017963,265.10498391799445,0.982206586378361
0,WRB,68.75,66.61235144348666,-3.1093069912921267,3.409478147489523,4.959240941802942,63.202873295997136,70.02182959097618,0.9379262149314307
0,BBY,93.58,89.34709362121976,-4.523302392370421,7.006610413644578,7.487294735674907,82.34048320757518,96.35370403486434,0.9508613422796324
0,BIO,513.11,540.343461941251,5.307528978435627,33.545622235958575,6.537705801087208,506.7978397052924,573.8890841772096,0.9625048435296588
0,TECH,386.89,412.3320727600426,6.576048168741133,22.04855362689267,5.698920526995444,390.2835191331499,434.38062638693526,0.9657032204758562
0,BIIB,210.41,206.09942387127376,-2.048655543332656,23.42562388624236,11.133322506650046,182.6737999850314,229.52504775751612,0.8774229341600696
0,BLK,650.97,801.8706327572072,23.180888943761957,33.631601374442944,5.166382686520568,768.2390313827642,835.5022341316502,0.9722997487996312
0,BK,43.46,53.400773028377216,22.87338478687808,2.9152834809597348,6.707969353335791,50.48548954741748,56.31605650933695,0.9304233624012155
0,BA,154.22,193.1794364261732,25.262246418216307,36.85126217452459,23.89525494392724,156.3281742516486,230.0306986006978,0.8867129734227256
0,BKNG,2317.8,2255.4594057201175,-2.6896451065615112,107.26178592158072,4.62774121673918,2148.197619798537,2362.721191641698,0.9712004844998317
0,BWA,37.59,38.118020591242384,1.4046836691736564,3.302979289836844,8.786856317735685,34.81504130140554,41.420999881079226,0.8343000075406863
0,BXP,123.53,121.90980044390744,-1.311583871199351,8.298102216064263,6.717479329769501,113.61169822784318,130.2079026599717,0.7742420219800742
0,BSX,42.73,44.979136247329734,5.263599923542572,2.155429171952142,5.044299489707798,42.82370707537759,47.13456541928188,0.9752237489475284
0,BMY,77.2,70.01274725967596,-9.309912876067406,3.3230768049864414,4.304503633402127,66.68967045468952,73.3358240646624,0.9271050890519179
0,AVGO,578.94,587.9789119461202,1.5612864797941217,26.582858767880143,4.591643135364657,561.3960531782401,614.5617707140003,0.9596944543564593
0,BR,150.22,149.63740180252353,-0.3878299810121666,7.114293237277183,4.735916147834631,142.52310856524633,156.75169503980072,0.9687692040096022
0,BRO,65.77,72.87833518998559,10.807868617889005,2.472142070011766,3.758768541906289,70.40619311997382,75.35047725999736,0.972673291443081
0,CHRW,110.34,112.34589117701398,1.817918413099484,4.182045517752972,3.7901445692885365,108.16384565926101,116.52793669476695,0.9408871390720789
0,CDNS,159.01,159.1517379415527,0.08913775331911289,6.369066631974001,4.005450369142823,152.78267130957872,165.5208045735267,0.9787032325609312
0,CZR,67.39,90.94837953775641,34.95827205483961,12.499986047987312,18.548725401376036,78.4483934897691,103.44836558574372,0.713760150139273
0,CPT,162.15,172.00197521737573,6.075840405412092,7.478671283555999,4.61219320601665,164.52330393381973,179.48064650093173,0.9425437013260957
0,CPB,48.27,43.345006355524674,-10.203011486379388,2.8530158257178564,5.910536204097486,40.49199052980682,46.19802218124253,0.8643592187051948
0,COF,129.38,135.2964244859395,4.572904997634497,9.997769091260533,7.727445579889112,125.29865539467896,145.29419357720002,0.891785184948452
0,CAH,59.82,52.32580597206106,-12.52790710120184,4.183568314053925,6.9935946406785785,48.14223765800713,56.50937428611499,0.8688718925884817
0,KMX,89.1,96.42215728634619,8.217909412285284,8.70544703184276,9.770423155828015,87.71671025450343,105.12760431818896,0.9007882602417592
0,CCL,17.83,21.148962046037923,18.614481469646236,5.33084443928357,29.898174084596583,15.818117606754353,26.479806485321493,0.866556147238703
0,CTLT,89.9,117.18513004955213,30.350533981704242,7.96909117200775,8.864395074535873,109.21603887754438,125.15422122155988,0.9333210062022768
0,CAT,212.44,217.05424170856713,2.172021139412128,11.184963593151839,5.264998867045678,205.86927811541528,228.23920530171898,0.944952839679718
0,CBOE,115.27,108.75976317950744,-5.647815407731893,5.142129264078443,4.460943232478913,103.617633915429,113.9018924435859,0.8826779516632822
0,CBRE,85.61,94.21854044181146,10.055531411997954,4.9503777798866615,5.7824760891095215,89.26816266192479,99.16891822169812,0.9446465688960789
0,CDW,168.64,194.9070203486499,15.575794798772469,20.33685177793036,12.059328615945423,174.57016857071955,215.24387212658024,0.8049687128375693
0,CE,142.93,145.73413049036117,1.961890778955544,7.668868324346296,5.365471436609736,138.06526216601486,153.40299881470747,0.9548268877164705
0,CNC,81.59,83.07307873847822,1.8177212139701027,3.8417778111532788,4.708638082060642,79.23130092732494,86.9148565496315,0.9717984870797303
0,CNP,31.44,30.371683413723076,-3.397953518692509,1.7938175663181974,5.705526610426837,28.57786584740488,32.16550098004127,0.8620357568727859
0,CDAY,57.97,49.260025304074816,-15.024969287433477,13.879025127193195,23.941737324811445,35.38100017688162,63.13905043126801,0.4752129577205918
0,CERN,93.79,94.14032687053259,0.37352262558116855,2.7217047644715264,2.901913598967402,91.41862210606106,96.86203163500412,0.9574844925798807
0,CF,98.54,109.7519658442543,11.378085898370504,3.6366877946958915,3.690570118424895,106.11527804955841,113.38865363895019,0.8498585114568592
0,CRL,242.17,242.22039901278185,0.020811418747923582,11.568940720168722,4.777198133612224,230.65145829261314,253.78933973295057,0.9829761484137909
0,SCHW,69.12,87.60706917846346,26.746338510508473,3.3901791871698395,4.904773129585995,84.21688999129363,90.9972483656333,0.9716431993460202
0,CHTR,461.49,563.2540259522502,22.051187664358963,33.98998737339821,7.365270617651132,529.264038578852,597.2440133256484,0.9249371010614362
0,CVX,161.79,166.1422061047706,2.690034059441615,8.929948199497403,5.51946857005835,157.2122579052732,175.072154304268,0.7493135665759886
0,CMG,1500.82,1558.598756479434,3.849812534443453,49.361293445147446,3.2889549343124056,1509.2374630342867,1607.9600499245814,0.9888140841472384
0,CB,211.17,213.559257546789,1.1314379631524485,10.156307971326022,4.809541114422514,203.402949575463,223.71556551811503,0.9313892615919467
0,CHD,100.4,100.55416713483282,0.15355292314025437,3.6194788314603583,3.60505859707207,96.93468830337247,104.17364596629318,0.9738376186166862
0,CI,254.24,243.50345809886312,-4.222994769169642,10.229014069475234,4.0233692847212215,233.2744440293879,253.73247216833835,0.971509757236136
0,CINF,136.0,131.0016477808822,-3.6752589846454464,6.088840580493697,4.477088662127718,124.9128072003885,137.0904883613759,0.9590960729531929
0,CTAS,410.7,421.3028655669277,2.581657065236853,25.095660331086535,6.110460270534827,396.2072052358412,446.39852589801427,0.9521009543499424
0,CSCO,50.63,55.75886128472439,10.130083517132892,3.2308662451334373,6.381327760484766,52.527995039590955,58.989727529857824,0.9477728160615265
0,C,49.51,54.82159320856408,10.728323992252232,5.773028392823461,11.660328000047386,49.04856481574062,60.594621601387544,0.8073781752439692
0,CFG,40.3,47.78976523407397,18.585025394724486,4.42449376148567,10.978892708401167,43.3652714725883,52.21425899555964,0.6879925094460462
0,CTXS,100.71,101.05396316458427,0.34153824305855895,8.248807536470924,8.190653893824768,92.80515562811335,109.3027707010552,0.9196877369693675
0,CLX,148.34,139.61183365731995,-5.883892640339794,8.330186444571384,5.615603643367523,131.28164721274857,147.94202010189133,0.9669716164003481
0,CME,225.72,245.57965065105782,8.798356659160822,11.838997318995458,5.244992609868624,233.74065333206235,257.41864797005326,0.957116738606852
0,CMS,70.87,68.24041385241799,-3.71043621783832,2.5754802402558012,3.6340909274104716,65.66493361216219,70.81589409267379,0.9747352364790148
0,KO,66.19,61.62466841974492,-6.897313159472851,3.575210264593099,5.401435661872034,58.049458155151825,65.19987868433802,0.8645299796304813
0,CTSH,83.97,95.51041972827261,13.743503308649064,4.7659440513905835,5.67576997902892,90.74447567688202,100.2763637796632,0.9164783916310764
0,CL,81.22,77.66855344887517,-4.372625647777428,2.5740115499434393,3.169184375699876,75.09454189893174,80.24256499881861,0.9438364243175367
0,CMCSA,41.7,47.515831046533094,13.946837042045779,2.2182750764171653,5.319604499801355,45.29755597011593,49.73410612295026,0.967009316719672
0,CMA,84.66,91.02013482071925,7.512561800991313,6.523507503147624,7.705536857013495,84.49662731757162,97.54364232386688,0.9038208726803316
0,CAG,35.92,33.88303695387003,-5.670832533769399,1.8522862535381692,5.156698924104034,32.030750700331865,35.7353232074082,0.9239471474260521
0,COP,97.55,100.76476875660273,3.295508720248841,4.4063621781826665,4.517029398444558,96.35840657842007,105.1711309347854,0.8840528659995449
0,ED,95.44,92.91411010611046,-2.6465736524408423,4.223306093439566,4.425090206872974,88.6908040126709,97.13741619955002,0.9302119958198307
0,STZ,250.18,232.63148760241165,-7.014354623706276,10.470190853307173,4.185063095893826,222.16129674910448,243.10167845571883,0.9775198825656709
0,COO,373.16,421.2119575444376,12.877038681647978,17.59143213360724,4.7141794762587725,403.6205254108304,438.8033896780448,0.9715528666077847
0,CPRT,116.73,133.3529255867943,14.240491379075038,8.249720517925525,7.06735245260475,125.10320506886877,141.60264610471984,0.954284839931016
0,GLW,36.4,37.364562212940655,2.649896189397416,2.3916835426689866,6.570559183156558,34.97287867027167,39.75624575560964,0.9360057461451006
0,CTVA,57.82,40.39551673330135,-30.135737230540727,3.252160597415064,5.624629189579841,37.143356135886286,43.64767733071641,-7.576739992722839
0,COST,562.0,577.6622615095212,2.7868792721567948,14.342026997894363,2.55196209926946,563.3202345116268,592.0042885074155,0.9854387065622662
0,CTRA,29.15,29.70679143629968,1.9100906905649584,2.07548274666378,7.120009422517256,27.6313086896359,31.782274182963462,0.8619973035843247
0,CCI,192.07,184.63189605182743,-3.8726005873757297,5.828756435946094,3.0347042411340106,178.80313961588132,190.46065248777353,0.984736375975943
0,CSX,35.21,36.5505625311755,3.807334652585914,1.7144793532882545,4.869296658018332,34.83608317788725,38.265041884463756,0.9645500001807001
0,CMI,194.48,202.9563441619539,4.3584657352704115,10.421435980848118,5.358615786120999,192.53490818110578,213.377780142802,0.9527871959192086
0,CVS,100.85,104.0088103226808,3.132186735429654,3.733665399357187,3.7021967271761893,100.27514492332361,107.742475722038,0.946779575101991
0,DHI,72.86,80.06774946990481,9.892601523339017,5.405571153073433,7.419120440671745,74.66217831683137,85.47332062297825,0.9415659308745776
0,DHR,257.0,306.11459168131114,19.110736062766986,8.20836850156142,3.1939177048877125,297.9062231797497,314.3229601828726,0.987417806960385
0,DRI,133.9,131.32384818096762,-1.9239371314655584,10.801266483628893,8.0666665299693,120.52258169733872,142.1251146645965,0.9202580727999963
0,DVA,109.91,115.17695754757733,4.792064004710528,3.8502354923986717,3.5030802405592505,111.32672205517866,119.027193039976,0.9660323942633362
0,DE,384.82,386.1770345868281,0.35264138735722206,15.097562976267234,3.923279189300773,371.07947161056086,401.2745975630953,0.9755565451289047
0,DAL,44.33,47.650135946427326,7.489591577774268,4.154357110698195,9.371434944051872,43.49577883572913,51.80449305712552,0.7488131684294013
0,XRAY,40.19,47.913876278939824,19.21840328176121,4.758111948427776,11.839044410121364,43.15576433051205,52.6719882273676,0.7361234014285308
0,DVN,59.89,66.00342612405257,10.20775776265248,4.3054389932104415,7.18891132611528,61.69798713084212,70.30886511726301,0.9195183313374619
0,DXCM,413.23,525.6680034904366,27.209545166235884,28.00987296311453,6.77827673767987,497.6581305273221,553.6778764535511,0.9738500374313614
0,FANG,129.47,155.16714854876773,19.84795593478623,8.14683267537466,6.292448192920877,147.02031587339306,163.3139812241424,0.9281306403386914
0,DLR,151.5,144.07809297677704,-4.898948530180169,5.889206711890188,3.887265156363161,138.18888626488686,149.96729968866723,0.9740337748310647
0,DFS,115.98,117.46733280284388,1.2824045549610918,9.867317493463975,8.507775041786493,107.60001530937991,127.33465029630786,0.7923354345329595
0,DISH,30.52,29.786478357330452,-2.4034129838451768,3.608292578933945,11.822714871998508,26.178185778396507,33.39477093626439,0.9223524854125604
0,DIS,115.29,131.21276668321298,13.811056191528293,11.508123805874318,9.9818924502336,119.70464287733866,142.72089048908728,0.9172983555224572
0,DG,246.58,217.2461821345787,-11.89626809369021,12.762593241469135,5.175842826453538,204.48358889310956,230.00877537604785,0.94355893765222
0,DLTR,167.11,153.51526699278838,-8.135200171869805,6.857109699012478,4.103350905997533,146.6581572937759,160.37237669180087,0.9350224520519167
0,D,83.87,82.05911759019546,-2.1591539403893467,3.3521913945842297,3.9968897038085482,78.70692619561123,85.41130898477968,0.9397229638690645
0,DPZ,353.88,429.4273194329726,21.348287394871868,23.879071254831143,6.7477877401467,405.5482481781414,453.30639068780374,0.969413032182962
0,DOV,139.49,166.96731349287438,19.69841099209575,8.098159032461638,5.80554809123352,158.86915446041274,175.06547252533602,0.9484696100117715
0,DOW,67.81,89.4202467164182,31.86881981480343,7.361112414463649,10.855496850705867,82.05913430195456,96.78135913088185,-7.1067714667755855
0,DTE,135.52,130.4644056717989,-3.7305152953077902,6.312781987514881,4.658192139547579,124.151623684284,136.77718765931377,0.9456475004978698
0,DUK,113.8,109.85929534112438,-3.4628336193986087,4.450830205395755,3.911098598766042,105.40846513572862,114.31012554652014,0.941801908495707
0,DRE,59.95,59.95895644023403,0.014939850265260901,2.1580723048105854,3.5997869971819605,57.800884135423445,62.11702874504462,0.9718386299433323
0,DD,67.58,74.23997329383201,9.854947164593097,4.948369527829417,7.322239609099464,69.2916037660026,79.18834282166142,0.934268968526543
0,DXC,29.58,33.74139193243491,14.06826211100376,5.154386611030334,17.425242092732702,28.587005321404575,38.89577854346524,0.9511494307633079
0,EMN,107.39,111.41238568484187,3.74558681892343,6.082104286105962,5.6635667064959145,105.3302813987359,117.49448997094782,0.9176091474979482
0,ETN,147.88,159.00293212771794,7.5215932700283705,8.107155652321694,5.482252943144235,150.89577647539625,167.11008778003963,0.9582434090520097
0,EBAY,53.77,57.03005019641387,6.062953684980221,3.447103415364127,6.410830231289058,53.58294678104974,60.47715361177799,0.9452487243518319
0,ECL,175.31,178.12023951548326,1.603011531277887,13.06712286599341,7.45372361302459,165.05311664948985,191.18736238147667,0.9330535060734567
0,EIX,70.8,70.94467135479135,0.20433807173920737,5.599410147903799,7.908771395344349,65.34526120688756,76.54408150269515,0.7759954860059215
0,EW,109.77,119.01590368292273,8.422978667142878,5.287218689426479,4.816633587889659,113.72868499349624,124.30312237234921,0.9685554546963029
0,EA,123.41,130.2568690591579,5.548066655180217,5.73296339967747,4.645460983451478,124.52390565948043,135.98983245883537,0.9837627986903307
0,EMR,92.31,90.42530324449763,-2.04170377586651,5.154230170613366,5.583609761253782,85.27107307388427,95.57953341511099,0.9064623882610663
0,ENPH,164.47,200.10780427030295,21.66827036560037,19.46172874289838,11.832996134795634,180.64607552740458,219.56953301320132,0.9320657621119938
0,ETR,122.32,112.63056749043608,-7.921380403502221,7.6004393506817625,6.21357043057698,105.03012813975431,120.23100684111785,0.8941294130724539
0,EOG,117.77,120.57439281300321,2.3812454895161927,8.319798868361877,7.064446691315171,112.25459394464134,128.8941916813651,0.8435292745127516
0,EPAM,281.0,159.72474752683775,-43.158452837424285,275.18567897030863,97.93084660865075,-115.46093144347088,434.9104264971464,-3.55362492356394
0,EFX,206.33,240.6329192223784,16.625269821343668,11.256834128472255,5.455742804474509,229.37608509390614,251.88975335085067,0.9616120591828782
0,EQIX,756.45,737.1227753180792,-2.5549903737088764,26.500905838243565,3.503325512359517,710.6218694798357,763.6236811563227,0.9855674235683219
0,EQR,86.05,89.33952610072811,3.8228077870169797,4.136922345590358,4.8075797159678775,85.20260375513774,93.47644844631847,0.9291071003660137
0,ESS,345.11,342.2527971798845,-0.8279107589219348,19.383854368049786,5.616717674958646,322.8689428118347,361.6366515479343,0.920282436166111
0,EL,272.33,268.2496256820159,-1.4983198024397182,16.84738699079945,6.186386733301308,251.40223869121644,285.09701267281537,0.9571746280900111
0,ETSY,101.88,116.56171802751123,14.41079508000711,31.783238819558203,31.196740105573422,84.77847920795303,148.34495684706943,0.8401053934254229
0,RE,282.66,306.1033691932025,8.293840371188876,17.05279057657971,6.032969141930131,289.05057861662283,323.1561597697822,0.9188520266035648
0,EVRG,69.73,67.42304337325913,-3.3084133468247123,3.766126495336441,5.401013187059287,63.65691687792269,71.18916986859557,0.9389969284004754
0,ES,90.2,87.20322809009394,-3.322363536481221,3.3663451008557406,3.732089912256918,83.8368829892382,90.56957319094968,0.9723610981905412
0,EXC,48.34,49.2279102234032,1.8368022825883346,1.8933382122513307,3.9167112375906714,47.33457201115187,51.12124843565453,0.933366780311417
0,EXPE,183.4,184.90665644420733,0.8215138736135996,15.016894488559066,8.18805588252948,169.88976195564825,199.9235509327664,0.8469413866197804
0,EXPD,102.37,107.74366964821093,5.249262135597266,5.237081210784554,5.115835899955606,102.50658843742637,112.98075085899548,0.9608881319423904
0,EXR,208.04,194.1147211786665,-6.693558364417173,5.786303369778924,2.7813417466731996,188.3284178088876,199.90102454844543,0.9836782754391784
0,XOM,87.2,83.0257299320474,-4.7870069586612445,4.808523654326816,5.514361988906899,78.21720627772058,87.83425358637422,0.7028169260928863
0,FFIV,175.91,211.29399922715675,20.114831008559353,12.453495930875095,7.0794701443210135,198.84050329628164,223.74749515803185,0.8950825515926972
0,FDS,419.37,425.20131215133006,1.3904933951713438,13.441459262829387,3.205155176295249,411.7598528885007,438.6427714141594,0.9791991678589477
0,FAST,57.44,59.484937720108064,3.5601283428065233,1.9412761391711557,3.3796590166628753,57.543661580936906,61.42621385927922,0.9720960930078784
0,FRT,121.49,119.07383441591082,-1.988777334833458,9.101549694392805,7.49160399571389,109.97228472151802,128.17538411030364,0.744044217902231
0,FDX,206.85,217.53356693793967,5.16488611938104,12.116487123666829,5.8576200742890165,205.41707981427282,229.6500540616065,0.9615738159986921
0,FITB,38.96,43.725509562778825,12.231800725818331,2.854293641951469,7.326215713427795,40.87121592082735,46.5798032047303,0.8915171060735414
0,FRC,153.67,176.15406012423773,14.631392024622736,13.303277295346941,8.657042555701791,162.8507828288908,189.45733741958466,0.8300329458901945
0,FE,44.74,45.65721482245226,2.0501001842920363,2.623691101029485,5.864307333548246,43.033523721422775,48.28090592348175,0.8393754252279274
0,FIS,103.79,94.05806382296532,-9.376564386775875,6.476075568708606,6.2395949211953035,87.58198825425671,100.53413939167393,0.9728105639195934
0,FISV,104.74,98.16620741250517,-6.276296149985505,5.943018238106987,5.674067441385323,92.22318917439819,104.10922565061216,0.97063463196578
0,FLT,259.07,253.35857259517798,-2.204588491458681,30.54280883076604,11.789403956755333,222.81576376441194,283.901381425944,0.7534651378461978
0,FMC,134.7,128.29735794644876,-4.7532606188205095,5.386220087751148,3.998678610060244,122.9111378586976,133.6835780341999,0.9517069775258998
0,F,14.62,14.811378436088035,1.3090180306979171,0.9151128625766257,6.259321905448877,13.896265573511409,15.72649129866466,0.8686205464251422
0,FTNT,308.65,328.6176795226693,6.469359961985832,17.934431098598303,5.810604600226245,310.683248424071,346.55211062126756,0.9631578907707213
0,FTV,58.64,61.15154989717246,4.282997778261355,6.036936872566476,10.294912811334372,55.11461302460598,67.18848676973893,0.46042122893944937
0,FBHS,76.04,83.08723952627133,9.26780579467561,7.612352274491068,10.010984053775733,75.47488725178026,90.6995918007624,0.8155041992592302
0,FOXA,36.54,49.85851326698809,36.44913318825422,19.903132207070602,54.4694368009595,29.95538105991749,69.7616454740587,-28.936941172934027
0,FOX,33.92,29.516261916221644,-12.982718407365434,12.516838504477644,36.9010569117855,16.999423411744,42.033100420699284,-15.176926276705238
0,BEN,25.95,28.378540466160302,9.358537441850888,2.546124603968167,9.811655506621067,25.832415862192136,30.92466507012847,0.830392596691701
