,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AME,142.8300018310547,151.96959541099477,6.3989312208724725,10.25431688222829,7.179385808842547,141.71527852876648,162.22391229322307,0.9056685052385194
0,AMGN,241.5,241.20820020034444,-0.12082807439153243,13.744285166494238,5.691215389852687,227.46391503385018,254.9524853668387,0.9472470989029405
0,APH,80.66000366210938,82.37109675814281,2.121365011587817,5.631452035819929,6.981715571710721,76.73964472232288,88.00254879396275,0.917819471739826
0,ADI,194.2100067138672,213.2176709506748,9.787170372128106,14.738581800778515,7.588991962959516,198.47908914989628,227.95625275145332,0.9084681351691265
0,ANSS,326.0400085449219,297.1184084383858,-8.870567828656906,33.29614722366298,10.212288783901018,263.82226121472286,330.41455566204877,0.8923135719811378
0,AON,313.0,372.52779966538947,19.018466346769802,16.207765182075114,5.178199738682145,356.3200344833144,388.73556484746456,0.9567412153410345
0,APA,35.380001068115234,57.22047986877442,61.73114228744898,10.515850644376819,29.722584304424444,46.7046292243976,67.73633051315124,0.7768985899271986
0,AAPL,162.36000061035156,168.6604845811671,3.8805641458059092,11.613589222910788,7.152986683451849,157.04689535825634,180.2740738040779,0.9452363888380755
0,AMAT,122.11000061035156,126.7813417196885,3.825518864947841,14.83588357934582,12.149605687650897,111.94545814034268,141.61722529903432,0.8107106684075396
0,APTV,109.9000015258789,95.22473142509625,-13.353293809852197,14.908252058500365,13.565288308926743,80.31647936659589,110.13298348359662,0.695031987108338
0,ACGL,67.86000061035156,58.78929148206953,-13.366797887853776,4.670351882833341,6.882333982945635,54.118939599236185,63.459643364902874,0.8599804444229767
0,ANET,162.49000549316406,125.48481078271448,-22.77382821062579,19.44661321800495,11.967882676219778,106.03819756470952,144.93142400071943,0.7235897739404318
0,AJG,189.6699981689453,232.57226373699086,22.61942636274561,8.452838593519308,4.456602876112271,224.11942514347155,241.02510233051018,0.9712236402482631
0,AIZ,118.6500015258789,110.98332045316056,-6.461593741358829,13.819137693109413,11.646976414151418,97.16418276005115,124.80245814626997,0.8735331900260848
0,T,19.079999923706055,7.221180098275909,-62.153143987679414,1.5339337985162989,8.03948534931834,5.68724629975961,8.755113896792208,0.703341845637566
0,ATO,111.94000244140625,133.0960099776712,18.899416718646968,10.377940574244477,9.270984766751898,122.71806940342672,143.47395055191566,0.8690972584847704
0,ADSK,201.61000061035156,215.76991501355224,7.023418659953928,35.07588786208514,17.39789085655317,180.69402715146708,250.8458028756374,0.826571442348829
0,AZO,2406.18994140625,2772.951922922395,15.242436817011985,154.02820736384894,6.401332027588404,2618.923715558546,2926.9801302862443,0.9439912726798299
0,AVB,163.25999450683594,270.08475510706194,65.43229461872431,17.945403338301563,10.991917151847119,252.13935176876038,288.0301584453635,0.7213692075079144
0,AVY,174.16000366210938,199.51341510913335,14.557539569310386,23.295126024796563,13.375703683373716,176.2182890843368,222.8085411339299,0.797547568497579
0,BKR,28.75,30.97245055125677,7.73026278698008,4.32424378005046,15.040847930610296,26.64820677120631,35.29669433130723,0.687665589029564
0,BALL,54.279998779296875,44.99332962775952,-17.108823434755514,10.21852847171702,18.82558714355481,34.7748011560425,55.211858099476544,0.802974860275338
0,BAC,28.299999237060547,30.181536764124758,6.648542677698122,5.059506766428595,17.878116264409176,25.122029997696163,35.241043530553355,0.6516890718499363
0,BBWI,36.27000045776367,45.4433476117556,25.291830819451654,13.108258944584724,36.140774136050155,32.33508866717087,58.551606556340325,0.17726951332031216
0,BAX,40.310001373291016,32.976938513580535,-18.19167107389208,7.910763827999476,19.624816567833374,25.06617468558106,40.88770234158001,0.8473281993003211
0,BDX,245.1699981689453,244.16094843791507,-0.41157145595559497,15.884658413488369,6.479038435421587,228.2762900244267,260.0456068514034,0.9392836939975575
0,WRB,62.0,90.59926865452144,46.12785266858297,4.646211730323357,7.493889887618319,85.95305692419808,95.2454803848448,0.9241377784977142
0,BBY,75.31999969482422,65.54977162153955,-12.971625216238625,11.22678671854905,14.905452421716516,54.3229849029905,76.7765583400886,0.8383063175106069
0,BIO,471.7799987792969,422.79953637358267,-10.382055732003959,44.68735246500264,9.472074394978284,378.11218390858005,467.4868888385853,0.9356311711309128
0,TECH,72.43000030517578,58.81922622285856,-18.791625051732343,12.123160673836612,16.737761456243295,46.69606554902195,70.94238689669517,0.8067887554056847
0,BIIB,275.1300048828125,201.4951967591187,-26.763641484707367,43.229937472412225,15.712549233161743,158.26525928670648,244.72513423153092,0.39339513342028254
0,BLK,661.0399780273438,833.1344306519168,26.03389482405167,67.97657975835523,10.283278170438187,765.1578508935615,901.111010410272,0.9032180369446903
0,BK,44.900001525878906,47.22436586473805,5.176757817078137,5.060730915502746,11.271115241690815,42.1636349492353,52.28509678024079,0.6420068332500052
0,BA,211.0399932861328,277.74926194548607,31.609775768381176,45.226052848082844,21.430086375507194,232.52320909740322,322.97531479356894,0.6846680494215747
0,BKNG,2609.760009765625,2290.3251656382345,-12.240008388973589,210.34317822785053,8.059866709611388,2079.981987410384,2500.668343866085,0.8925694531587772
0,BWA,48.209999084472656,48.002064809174044,-0.43130943631480845,6.067195699490129,12.58493220225809,41.934869109683916,54.06926050866417,0.5184737947745668
0,BXP,53.29999923706055,60.55747638241155,13.6162800173264,15.41715619297248,28.925246554699058,45.14032018943907,75.97463257538404,0.06286724868999938
0,BSX,49.599998474121094,48.40503765933681,-2.409195265213071,4.428590073539438,8.928609293909686,43.976447585797374,52.83362773287625,0.8901304766885787
0,BMY,68.19999694824219,66.84558721721623,-1.9859381108973229,5.211222414960433,7.641088926903169,61.6343648022558,72.05680963217667,0.8323703172442518
0,AVGO,633.75,622.801306551788,-1.7276044888697384,26.085018739811257,4.115979288333137,596.7162878119767,648.8863252915993,0.9730739059412078
0,BR,145.11000061035156,110.59430408477783,-23.78588407442369,13.042628038478957,8.988097294204373,97.55167604629888,123.63693212325678,0.8921532110821789
0,BRO,56.619998931884766,80.62598961841022,42.3984301296177,3.850929974132643,6.801360026102094,76.77505964427758,84.47691959254286,0.9455471470941746
0,BG,95.33999633789062,104.55106171262742,9.661281443825764,8.498599451308325,8.913991795414782,96.05246226131909,113.04966116393574,0.6697349616998437
0,CHRW,96.6500015258789,95.12414034342146,-1.5787492585283447,6.877228470080403,7.115600994831814,88.24691187334106,102.00136881350186,0.8743107951038396
0,CDNS,207.00999450683594,224.7768029893923,8.582584877064804,20.015832867539718,9.669017631358253,204.76097012185258,244.79263585693204,0.8767180964087945
0,CZR,46.869998931884766,77.66816247926727,65.70975943938222,15.15686166273301,32.33808834679125,62.51130081653426,92.82502414200027,0.6582972581073749
0,CPT,103.20999908447266,171.68432496312153,66.34466280985603,9.639827678361018,9.340013335792456,162.0444972847605,181.32415264148256,0.8858306703545331
0,CPB,54.400001525878906,51.04163617625454,-6.173465543060209,3.6642182324517414,6.735695091311013,47.3774179438028,54.70585440870629,0.7065528353512837
0,COF,94.18000030517578,121.39191593437863,28.893518306462983,15.046369716713068,15.976183550602702,106.34554621766556,136.4382856510917,0.6001505431837023
0,CAH,75.3499984741211,124.28730464683758,64.94665847873107,5.1320979783751906,6.811012717057727,119.1552066684624,129.41940262521277,0.8162475153750488
0,KMX,61.099998474121094,52.18938105741108,-14.58366225734703,17.95579542186036,29.387554615841005,34.233585635550725,70.14517647927144,0.35718549493928853
0,CCL,10.15999984741211,15.70687528628332,54.595231517489395,8.129140650005034,80.01122807177637,7.5777346362782865,23.836015936288355,0.7591089899726094
0,CARR,45.09000015258789,-4.309342535056203,-109.55720230754729,9.040307558571847,20.04947333772184,-13.34965009362805,4.730965023515644,-6.446978966104755
0,CTLT,64.66999816894531,-55.19969580286579,-185.35595695961038,19.800639360416863,30.61796802388836,-75.00033516328266,-35.399056442448924,0.5539323321495528
0,CAT,224.5399932861328,228.61849079700187,1.8163791007474561,19.672215933966584,8.761118964182986,208.94627486303528,248.29070673096845,0.8506878121121415
0,CBOE,132.30999755859375,203.20239137334283,53.58052688600061,8.194899433360561,6.193711423606847,195.0074919399823,211.39729080670338,0.6263257477879789
0,CBRE,70.83999633789062,77.79617469927189,9.819563411892162,7.922467641085794,11.183608202486955,69.8737070581861,85.71864234035768,0.848959002655627
0,CDW,190.07000732421875,242.25237324643058,27.454287321197324,14.942049483332605,7.861339983980042,227.31032376309798,257.1944227297632,0.8414326481067761
0,CE,106.38999938964844,98.21647980087437,-7.682601405832267,16.644438756485926,15.644739968017522,81.57204104438844,114.86091855736029,0.7790472636596907
0,CNC,64.12999725341797,87.67581646904,36.71576520201254,7.992879214509327,12.463557705958465,79.68293725453067,95.66869568354933,0.8836857355324435
0,CNP,29.34000015258789,33.88652098575403,15.49598094587985,3.2491128991014735,11.074004370156386,30.63740808665256,37.13563388485551,0.49014422132366464
0,CDAY,70.1500015258789,90.97851517344463,29.691394432660022,8.077310159154573,11.5143406749247,82.90120501429006,99.05582533259921,0.8849420497854569
0,CF,71.87999725341797,19.85744905471438,-72.37416553494633,7.146530752123229,9.942308048409675,12.71091830259115,27.00397980683761,0.8483433837126868
0,CRL,198.02999877929688,201.28934147622203,1.6458833091029135,32.20033685616931,16.26033280546367,169.08900462005272,233.48967833239135,0.893981470138444
0,SCHW,52.470001220703125,92.0444594200817,75.42301749321028,8.132347864751084,15.49904264447072,83.91211155533061,100.17680728483278,0.7999013292350321
0,CHTR,349.04998779296875,635.3642255389132,82.02671472825416,87.07102684203748,24.945145362297428,548.2931986968757,722.4352523809506,0.5894395852905401
0,CVX,162.38999938964844,68.30370584721095,-57.93847767477425,10.719844713594929,6.601296110527769,57.58386113361602,79.02355056080587,0.8412219686918234
0,CMG,1672.1700439453125,1445.18999785115,-13.573981122076939,99.62385531045544,5.95775864250045,1345.5661425406947,1544.8138531616055,0.9475810686303665
0,CB,193.4199981689453,215.7769650070113,11.558766957767208,11.21904474802099,5.800354076222027,204.55792025899032,226.9960097550323,0.919184693801433
0,CHD,86.83999633789062,108.8598298735451,25.356787729442388,9.19601093187206,10.589603085761063,99.66381894167304,118.05584080541715,0.8403387789229925
0,CI,254.08999633789062,326.0345481837576,28.314594388908798,19.54919792665498,7.693808575076022,306.4853502571026,345.58374611041256,0.9134221161323504
0,CINF,110.36000061035156,130.85706719696464,18.572912715887103,12.631903306030392,11.446088470613457,118.22516389093424,143.48897050299502,0.7709869388124844
0,CTAS,467.6400146484375,488.5213573466899,4.465260038525698,27.128496003062658,5.8011494211968415,461.39286134362726,515.6498533497526,0.9631614570003212
0,CSCO,51.43000030517578,52.07345362492151,1.2511244719572323,5.347748096412357,10.39811017826141,46.72570552850915,57.42120172133387,0.8271064738418125
0,C,46.06999969482422,49.73833747034951,7.962530496689824,8.4758969252813,18.397866250113157,41.26244054506821,58.214234395630804,0.16655422555578347
0,CFG,30.770000457763672,20.11398178953459,-34.63119437666575,6.859779004783396,22.29372409077292,13.254202784751195,26.97376079431799,0.23622298427470323
0,CLX,154.44000244140625,157.30764676170656,1.8568015248434655,19.233912442446286,12.453970563580853,138.07373431926027,176.54155920415286,0.8098211878608301
0,CME,188.92999267578125,189.79505986078584,0.4578771071510612,12.836158017556954,6.7941346081481155,176.9589018432289,202.6312178783428,0.9466558445274644
0,CMS,61.189998626708984,66.0061542859039,7.870821649426718,2.9639049092665606,4.843773452828348,63.04224937663734,68.97005919517046,0.9650273784204276
0,KO,61.849998474121094,68.86027977244157,11.334327358558749,3.6077657554960187,5.833089481813905,65.25251401694555,72.46804552793759,0.8779999480942089
0,CTSH,59.810001373291016,74.09177668360644,23.878573787649415,11.697307292257786,19.557443610896456,62.39446939134865,85.78908397586423,0.3145848954348117
0,CL,75.25,85.29760987118061,13.352305476651981,4.567126107523174,6.069270574781627,80.73048376365743,89.86473597870379,0.7977892152853816
0,CMCSA,37.150001525878906,45.987162184846966,23.787780069973998,6.496304679651677,17.486687517701213,39.49085750519529,52.483466864498645,0.5858909277091855
0,CMA,44.060001373291016,36.03147314366652,-18.221806580540324,9.580989992961523,21.74532386367441,26.450483150704994,45.61246313662804,0.6515631661122645
0,CAG,37.38999938964844,34.38092131740632,-8.047815248360745,2.6348580968956488,7.04695945415051,31.74606322051067,37.01577941430197,0.7994508263984496
0,COP,99.25,81.01312172188773,-18.374688441422947,10.156301335161341,10.233049204192787,70.85682038672638,91.16942305704907,0.787054585729773
0,ED,94.72000122070312,113.20366306939104,19.514000855658686,6.378474086605411,6.734030832351019,106.82518898278563,119.58213715599645,0.8565827580057913
0,STZ,224.91000366210938,275.2510875556036,22.382767806594984,21.840522501379272,9.710783044666655,253.41056505422432,297.09161005698286,0.8838602307377793
0,COO,367.4700012207031,366.48147037567105,-0.269009944144627,45.02140283114999,12.251721958688556,321.46006754452105,411.50287320682105,0.7664533925732676
0,CPRT,73.4800033569336,74.15315978972649,0.9161083315728735,6.830307264373499,9.29546400698278,67.32285252535299,80.98346705409999,0.9049249489529076
0,GLW,34.81999969482422,36.80457094746089,5.699515422257928,4.504730275824027,12.937192174914431,32.29984067163686,41.30930122328492,0.6975569113291418
0,CTVA,59.95000076293945,99.19010032536494,65.45471069732389,7.88773848858795,13.157194976157664,91.30236183677698,107.0778388139529,-0.14571721484293954
0,CSGP,68.1500015258789,71.24170021759346,4.53660839690595,8.490790344022559,12.458973079844045,62.750909873570905,79.73249056161602,0.9081944925037747
0,COST,491.4800109863281,744.2410493149218,51.428549010841664,23.56022652801327,4.793730365703248,720.6808227869086,767.8012758429351,0.9708773414272995
0,CTRA,24.040000915527344,20.356227127418606,-15.323517669790942,4.603136795576358,19.147822879670564,15.753090331842248,24.959363922994964,0.3590700344837333
0,CCI,132.52999877929688,78.84765826759394,-40.50580321901346,8.963697803933478,6.76352364483213,69.88396046366046,87.81135607152743,0.9550901095604782
0,CSX,29.5,34.44934173325237,16.77742960424531,2.582821634627789,8.755327575009455,31.86652009862458,37.03216336788016,0.9350554244111544
0,CMI,234.08999633789062,232.41321537469048,-0.7162975733400634,22.22396577265778,9.493769968956393,210.1892496020327,254.63718114734826,0.7971859362868382
0,CVS,74.69999694824219,92.26875850835859,23.519092741448656,6.131749982504366,8.20850098126899,86.13700852585423,98.40050849086295,0.8225696746177984
0,DHI,95.2300033569336,76.10364020433917,-20.0843877752545,8.094693193413747,8.500150066228452,68.00894701092543,84.19833339775292,0.8805065887454019
0,DHR,249.8000030517578,265.0446370608697,6.102735717722663,28.718537203061864,11.49661203050965,236.32609985780786,293.7631742639316,0.8777389063983492
0,DRI,153.8800048828125,128.4032160123752,-16.556269860947292,12.969577846691147,8.428371091207168,115.43363816568404,141.37279385906635,0.8902204403670129
0,DVA,79.37999725341797,90.83063005624535,14.425085914618553,11.166598264276086,14.06726965311815,79.66403179196926,101.99722832052144,0.5951551315477579
0,DE,403.70001220703125,460.79029108717805,14.141758026717355,27.43552641560761,6.796018227895849,433.3547646715704,488.2258175027857,0.9420258710386842
0,DAL,34.11000061035156,43.319165485794656,26.998430696739216,5.330093868608006,15.626191067819715,37.98907161718665,48.64925935440266,0.20863523264822526
0,XRAY,38.560001373291016,55.822335965771344,44.76746363509536,8.219508610286178,21.31615227581269,47.60282735548517,64.04184457605753,0.10117940833097949
0,DVN,49.849998474121094,70.0291941925534,40.47983216871722,7.436313189468551,14.91737897109266,62.592881003084855,77.46550738202195,0.8079784346769885
0,DXCM,114.4000015258789,113.63138435579458,-0.6718681467066667,16.5720812545771,14.486084819525338,97.05930310121748,130.20346561037167,0.8399696215637689
0,FANG,133.3000030517578,142.8383247990787,7.155530029220869,19.954545206742285,14.969650975172389,122.88377959233641,162.792870005821,0.7362747799258775
0,DLR,93.47000122070312,75.84674400978747,-18.854452745007766,13.40532744244201,14.341850077426551,62.44141656734546,89.25207145222949,0.8548689210945597
0,DFS,98.12000274658203,95.39050427275652,-2.7817961653293977,12.174886536330295,12.408159595933563,83.21561773642622,107.56539080908681,0.7216293370751428
0,DISH,9.010000228881836,6.847878092979954,-23.996915438149845,8.284923148551188,91.9525298345011,-1.4370450555712342,15.132801241531142,0.7762154283771245
0,DIS,98.0999984741211,117.34263644248131,19.61532952871192,15.566649780602056,15.868144773425822,101.77598666187924,132.90928622308337,0.7904796560630839
0,DG,207.69000244140625,248.95039150730008,19.866333757463494,12.277968092689152,5.911679882691044,236.67242341461093,261.22835959998923,0.9609218059365615
0,DLTR,140.80999755859375,183.91192956537998,30.609994143953223,9.741802488606606,6.918402569073871,174.17012707677338,193.65373205398657,0.9036930527892797
0,D,55.689998626708984,74.80871158253285,34.33060410716999,3.437322748463931,6.172244268678051,71.37138883406892,78.24603433099678,0.9162651074406372
0,DPZ,327.6499938964844,347.6368480439405,6.100062420196672,45.922497135985964,14.015717378738735,301.71435090795455,393.5593451799265,0.8833490727547655
0,DOV,148.14999389648438,180.07379568816395,21.54829774342444,17.29220119540368,11.672090386642958,162.78159449276026,197.36599688356765,0.7715975416566613
0,DOW,54.0,109.18649092179248,102.19720541072684,34.3048246279764,63.52745301477112,74.88166629381608,143.4913155497689,-45.31914095112991
0,DTE,108.69000244140625,125.2685720831214,15.253076887777684,7.831020456693337,7.204913313821081,117.43755162642806,133.09959253981472,0.9140181905121952
0,DUK,96.16000366210938,115.93941451148567,20.569270066667134,5.958379784474612,6.196318175497778,109.98103472701105,121.89779429596028,0.8871837379631118
0,DD,70.62999725341797,78.09160678237095,10.564363328772309,10.27241729907334,14.543986547551835,67.8191894832976,88.36402408144428,0.5549834302827145
0,DXC,25.059999465942383,23.34414659569302,-6.846978877957611,8.264810170475748,32.980089172419895,15.07933642521727,31.608956766168767,0.82933285431431
0,EMN,82.83999633789062,84.27367064726423,1.7306547232642133,9.374175037548605,11.316001269861117,74.89949560971561,93.64784568481284,0.5979319548166675
0,ETN,169.08999633789062,186.43644751594547,10.258709299036028,11.373742092678759,6.7264429233002865,175.06270542326672,197.81018960862423,0.8961674375000471
0,EBAY,43.90999984741211,47.00184093831922,7.041314282968125,7.729294939310149,17.60258475556721,39.27254599900907,54.73113587762937,0.6290812219863648
0,ECL,163.27999877929688,160.2589867892093,-1.850203339461698,27.138685502823627,16.620949109331253,133.12030128638568,187.39767229203292,0.6281667964405138
0,EIX,70.0,87.93985777330818,25.6283682475831,5.097069964184311,7.2815285202633016,82.84278780912386,93.03692773749249,0.7547781163502845
0,EW,81.56999969482422,127.61873005368398,56.45302259548941,13.682006204262708,16.773331194619164,113.93672384942127,141.30073625794668,0.8345720776645835
0,EA,119.0999984741211,126.92258158891491,6.5680799454364,11.786519888457443,9.896322451270647,115.13606170045746,138.70910147737234,0.9276264736948802
0,ELV,458.9200134277344,477.0916522774278,3.959652732066976,34.01930150494854,7.412904320919426,443.07235077247924,511.1109537823763,0.9448082421204553
0,LLY,340.69000244140625,487.1099775108305,42.97747923924078,19.03458414812403,5.587068599524784,468.07539336270645,506.14456165895456,0.9603400644428434
0,EMR,85.58999633789062,86.35833674328569,0.8976988413012865,6.333308596056236,7.3995897500143775,80.02502814722945,92.69164533934193,0.8531847749615412
0,ENPH,205.27000427246094,322.9976632887592,57.352587599713246,79.21473258974667,38.590505646700635,243.78293069901252,402.2123958785059,0.3395511327555373
0,ETR,106.9800033569336,124.73882070292393,16.60012786383911,9.756373811292292,9.119810717093198,114.98244689163164,134.49519451421622,0.8396831791539417
0,EOG,113.54000091552734,107.62798211904737,-5.206992028191415,14.77587700182058,13.013807365400401,92.8521051172268,122.40385912086795,0.6442612576613285
0,EPAM,293.69000244140625,-155.6693637734279,-153.00465200700364,115.5426543476283,39.34170499068319,-271.2120181210562,-40.1267094257996,0.4144167143649544
0,EQT,31.290000915527344,-7.763924390077591,-124.81279694122611,6.411645059503011,20.49103506520288,-14.175569449580601,-1.3522793305745804,0.7901791204552344
0,EFX,199.69000244140625,213.2391349952668,6.785083072867493,26.255936073227918,13.148347815225264,186.98319892203887,239.49507106849472,0.7651647630890436
0,EQIX,702.010009765625,674.660614786626,-3.8958696597688136,64.97796559164853,9.255988474201708,609.6826491949774,739.6385803782745,0.9324389057188495
0,EQR,58.529998779296875,88.66798088654105,51.49151330224275,6.079777201018146,10.387454857027391,82.5882036855229,94.74775808755919,0.7741361585425603
0,ESS,204.17999267578125,347.8146410243353,70.34707292630402,26.217737689152884,12.840502806160936,321.5969033351824,374.0323787134882,0.7640975624192641
0,EL,246.72000122070312,323.38476566097233,31.07359114013979,33.46398886448311,13.563549245668144,289.92077679648924,356.84875452545543,0.8124073376671007
0,ETSY,108.77999877929688,121.23728737016063,11.451819020643939,29.24211278800069,26.88188372508612,91.99517458215993,150.47940015816133,0.7736275345088256
0,RE,356.1099853515625,355.3675853731984,-0.20847491193800582,27.90881506193692,7.837133528953,327.45877031126145,383.2764004351353,0.806003016155654
0,EVRG,60.45000076293945,71.28756256074121,17.92814170557633,4.4831234892556235,7.416250508972907,66.80443907148559,75.77068604999683,0.9017770305181976
0,ES,78.11000061035156,81.48617989298373,4.3223393371536245,4.689468047400592,6.0036717587467505,76.79671184558313,86.17564794038432,0.9469156350908087
0,EXC,41.45000076293945,28.921112283931507,-30.22650964631599,2.46019988580543,5.935343402948984,26.460912398126077,31.381312169736937,0.9003409075978686
0,EXPE,96.12999725341797,109.3430402497761,13.744973862347965,19.519946239730803,20.30578050290827,89.8230940100453,128.8629864895069,0.7097386169252561
0,EXPD,107.05999755859375,119.40501060569659,11.530929692340441,8.961306514748028,8.370359349058942,110.44370409094856,128.36631712044462,0.8924121384020798
0,EXR,158.8300018310547,146.09196067394805,-8.019921305960775,13.962754970329078,8.791005987131493,132.12920570361896,160.05471564427714,0.9118206023508062
0,XOM,109.48999786376953,139.93778210565506,27.80873580778538,8.86598035172083,8.09752536734189,131.07180175393424,148.80376245737588,0.7849091151766654
0,FFIV,143.25999450683594,150.42741103616936,5.003083068659064,21.664976144890364,15.122837481231773,128.76243489127899,172.09238718105973,0.7401445974401829
0,FDS,410.67999267578125,544.4627732218723,32.575918703619024,21.19635080050302,5.161281576538077,523.2664224213693,565.6591240223754,0.9629697346438242
0,FICO,696.4000244140625,600.9838936857777,-13.70133937151511,79.69350225542988,11.443638636067316,521.2903914303479,680.6773959412076,0.8069814141728229
0,FAST,52.81999969482422,50.678323507876485,-4.0546690634638445,3.336071658412844,6.315925175478072,47.34225184946364,54.014395166289326,0.936142086833127
0,FRT,95.44000244140625,125.93158834293718,31.948433698176725,16.063479237690274,16.830971109364935,109.8681091052469,141.99506758062745,-0.010396547427617087
