,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AKAM,105.33,117.51720562424634,11.570498076755298,5.526749212785564,5.247079856437448,111.99045641146078,123.0439548370319,0.9545480397324384
0,ALK,57.57,55.614049701427575,-3.397516586021232,4.767906269189519,8.281928555132046,50.84614343223806,60.38195597061709,0.9501765728683447
0,ALB,191.95,235.69199208299688,22.788221976033807,7.691936129376614,4.007260291417877,228.00005595362026,243.3839282123735,0.9635950624940682
0,ARE,193.68,192.9701857028067,-0.3664881749242621,7.753741589541597,4.003377524546466,185.2164441132651,200.7239272923483,0.9700042225218506
0,ALGN,512.56,472.77806985047937,-7.761419180100004,40.31759722709375,7.865927350377273,432.4604726233856,513.0956670775731,0.9368322187131747
0,ALLE,115.1,108.78482094563515,-5.4866890133491335,13.176892717304167,11.448212612775125,95.60792822833098,121.96171366293932,0.3459775237321234
0,LNT,57.87,59.080416647018865,2.0916133523740665,1.4455762204276033,2.4979716959177525,57.63484042659126,60.52599286744647,0.98851179943279
0,ALL,124.17,118.92815771030291,-4.221504622450745,4.627785826795363,3.726975780619605,114.30037188350755,123.55594353709827,0.9751666304425387
0,GOOGL,2689.19,2790.7097477269417,3.775105058658612,91.78033558785786,3.4129360732360996,2698.929412139084,2882.4900833147994,0.9755659275874392
0,GOOG,2690.39,2743.558705463918,1.9762452827998267,94.68323272196349,3.519312542864176,2648.8754727419546,2838.2419381858817,0.9750542184828301
0,MO,51.48,50.75027346565548,-1.4174952104594296,1.9276872026331486,3.744536135651027,48.82258626302233,52.677960668288634,0.9729396218804398
0,AMZN,3075.77,3090.5514237998286,0.48057636948890536,134.2724644331938,4.365491061854228,2956.278959366635,3224.8238882330224,0.9784936399282426
0,AMD,121.06,110.4506286752021,-8.763729823887246,9.41633016199729,7.778234067402355,101.0342985132048,119.86695883719939,0.8858096339265464
0,AEE,86.03,89.44952686102988,3.974807463710195,2.067141077241398,2.4028142243884667,87.38238578378848,91.51666793827128,0.9895530159729479
0,AAL,17.46,17.27569578582188,-1.0555796917418037,4.012678435690624,22.982121624803113,13.263017350131257,21.288374221512505,0.9086158126900765
0,AEP,89.46,87.39042242559299,-2.3134111048591643,2.7930132301068613,3.1220805165513767,84.59740919548612,90.18343565569985,0.9808498739219558
0,AXP,193.71,178.48098271802883,-7.8617610252290415,5.280039231517492,2.725744273149291,173.20094348651133,183.76102194954632,0.9751536604334173
0,AMT,233.66,259.00875610829826,10.84856462736381,9.532689341744957,4.079726671978498,249.4760667665533,268.5414454500432,0.9793900133250024
0,AWK,152.69,166.21840071272163,8.86004369161153,7.99531485270553,5.236305490016066,158.2230858600161,174.21371556542715,0.9436303418648028
0,AMP,302.77,306.01835717704773,1.0728794718921186,16.032956292792854,5.295424346134972,289.9854008842549,322.0513134698406,0.9265302050051921
0,ABC,141.92,133.80463467849768,-5.7182675602468365,4.445258031664353,3.1322280380949503,129.3593766468333,138.24989271016204,0.9654262634034113
0,AME,129.87,134.5415355022542,3.5970859338216643,3.966389666797766,3.054123097557377,130.57514583545642,138.50792516905196,0.9829466361061252
0,AMGN,227.03,224.22526586389904,-1.235402429679322,10.722201398380403,4.72281257912188,213.50306446551863,234.94746726227945,0.9607186367365561
0,APH,76.85,79.72718473149871,3.743896852958639,2.9596601545220085,3.8512168568926595,76.7675245769767,82.68684488602072,0.969958163090179
0,ADI,162.12,168.8526696133522,4.152892680330744,6.244545829873793,3.851804730985562,162.6081237834784,175.097215443226,0.9736449376085847
0,ANSS,324.38,373.74257722373295,15.217515637133294,16.51817895113439,5.09223101027634,357.22439827259853,390.26075617486737,0.9666041983359336
0,ANTM,453.69,431.8190938938642,-4.820671847767377,13.79328181704059,3.0402437384647203,418.0258120768236,445.61237571090476,0.9829898420067068
0,AON,292.95,298.76429767350055,1.9847406292884617,10.597619856506471,3.617552434376676,288.1666778169941,309.361917530007,0.9739676352539943
0,APA,33.67,34.070738774218626,1.1901953496246565,5.03128816106808,14.942940781312977,29.039450613150546,39.1020269352867,0.9403637041342433
0,AAPL,164.85,187.1812190586934,13.546387054105779,3.644591797408072,2.2108533802900046,183.5366272612853,190.82581085610147,0.9905039781104398
0,AMAT,135.72,144.63108079389258,6.565783078317544,5.460134392640921,4.023087527734248,139.17094640125165,150.0912151865335,0.977073610705746
0,APTV,136.0,146.15608959045858,7.4677129341607085,12.131524831852921,8.920238846950678,134.02456475860566,158.2876144223115,0.8813843552806011
0,ANET,123.5,129.91482658469704,5.1941915665563165,8.96581381743158,7.25976827322395,120.94901276726546,138.88064040212862,0.8991872438426479
0,AIZ,168.41,146.53633733996685,-12.988339564178586,3.728511064680515,2.213948735039793,142.80782627528635,150.26484840464735,0.9913669282636033
0,T,23.91,25.30676470804201,5.841759548481851,1.3591859880052373,5.684592170661803,23.947578720036773,26.665950696047247,0.9133576866595328
0,ATO,109.09,101.75248739168637,-6.726109275198122,3.334338023570502,3.0565019924562304,98.41814936811588,105.08682541525687,0.9851921815429191
0,ADSK,219.62,270.37666036081646,23.111128476831098,12.2335128052245,5.570309081697705,258.14314755559195,282.61017316604097,0.9735969918290963
0,AZO,1864.63,1980.666904231999,6.223052521518957,54.306650133299975,2.9124625332264293,1926.360254098699,2034.9735543652992,0.9801237438564556
0,AVB,244.05,252.66701644524073,3.530840583995376,6.313409987427156,2.5869330003799043,246.35360645781358,258.9804264326679,0.9747218384030969
0,AVY,180.32,205.7356062570052,14.094723966839616,8.03806482377959,4.457666827739347,197.6975414332256,213.7736710807848,0.9772153121332593
0,BKR,29.5,25.64832838197799,-13.056513959396643,2.7843929340405498,9.438620115391693,22.86393544793744,28.43272131601854,0.7869650889932367
0,BLL,90.67,95.93131044105394,5.802702592978859,3.195692432008108,3.5245311922445217,92.73561800904584,99.12700287306204,0.9794888722774052
0,BAC,45.02,47.774153525284646,6.1176222240884925,1.6740473762335657,3.718452634903522,46.10010614905108,49.44820090151821,0.9760049913654415
0,BBWI,54.45,57.139044803829165,4.938557950099476,4.17100256483071,7.660243461580733,52.96804223899846,61.31004736865987,0.915925764390108
0,BAX,86.26,83.53785674867322,-3.1557422343227226,3.1379815869408234,3.6378177451203606,80.3998751617324,86.67583833561405,0.976478087634119
0,BDX,272.72,248.76609242362247,-8.783333666902893,8.185899678143594,3.0015765906950693,240.58019274547888,256.95199210176605,0.9850450072771503
0,WRB,91.19,87.98256521288204,-3.517309778613842,2.516217895434739,2.7593134065519673,85.4663473174473,90.49878310831677,0.9839961602005696
0,BBY,95.83,99.43162588023188,3.758349034990993,4.455158312286889,4.649022552735979,94.976467567945,103.88678419251876,0.9788396194072368
0,BIO,641.29,706.6520674851781,10.192279231732627,36.63348083240292,5.712467188386365,670.0185866527752,743.2855483175811,0.9447631603784493
0,TECH,422.69,440.1065115650126,4.12039829780988,26.77987265105828,6.335582259116203,413.32663891395435,466.8863842160709,0.9313700591237888
0,BIIB,207.38,217.80104444274912,5.0250961726054255,24.63589038802598,11.879588382691669,193.16515405472313,242.4369348307751,0.8121752784235988
0,BLK,750.87,881.6465224567219,17.41666632795582,21.71817881580091,2.8924019891327273,859.928343640921,903.3647012725228,0.9851703496960914
0,BK,54.37,57.85453186470022,6.40892379014204,2.5369158773796494,4.666021477615688,55.31761598732057,60.39144774207987,0.9424783631794472
0,BA,201.48,195.53298846222606,-2.951663459288234,17.53817799009716,8.70467440445561,177.9948104721289,213.0711664523232,0.9687887871110448
0,BKNG,2281.46,2459.233696806594,7.792102285667668,124.67090119930441,5.464522770476116,2334.5627956072894,2583.904598005898,0.9589422943964435
0,BWA,41.98,46.00690696694619,9.592441560138631,4.076927303902368,9.711594339929414,41.929979663043824,50.083834270848556,0.752686671581134
0,BXP,123.46,114.4070826293173,-7.332672420770036,5.4382528702394115,4.404870298266168,108.96882975907789,119.84533549955671,0.8958677802921547
0,BSX,45.1,42.450870042321185,-5.873902345185844,1.788653555124153,3.96597240604025,40.66221648719703,44.23952359744534,0.9855566550772157
0,BMY,68.8,59.661873488603305,-13.28216062703007,3.5582423721370544,5.171863912989904,56.103631116466254,63.22011586074036,0.915191848845114
0,AVGO,588.01,536.5583239062398,-8.750136238118433,39.98791442762711,6.80055006337088,496.5704094786127,576.5462383338669,0.9096171178306838
0,BR,148.25,170.7482198152793,15.175864968147934,7.884209471647075,5.318185141077286,162.86401034363223,178.63242928692637,0.9521464922450421
0,BRO,67.59,67.26602049993198,-0.4793305223672495,1.5099972903849175,2.2340542837474735,65.75602320954707,68.7760177903169,0.9884661089667196
0,CHRW,96.79,104.90707611749531,8.386275563069834,3.059137575030242,3.160592597407007,101.84793854246507,107.96621369252554,0.9656056383952744
0,CDNS,152.93,183.0095474103873,19.66883372156365,8.86228688392595,5.794995673789282,174.14726052646137,191.87183429431326,0.9486196087783846
0,CZR,84.69,74.13959539347525,-12.457674585576516,11.414962643562504,13.47852478871473,62.72463274991274,85.55455803703775,0.722729709905956
0,CPB,45.19,44.380314208887285,-1.7917366477378072,2.492397144697342,5.515373190301709,41.88791706418994,46.87271135358463,0.9158743132108313
0,COF,153.59,147.27893762346685,-4.109032083165021,6.24916388936866,4.068730965146598,141.02977373409817,153.52810151283552,0.9511383999485366
0,KMX,107.35,126.42137906326388,17.765606952271916,8.700006061476463,8.104337271985527,117.72137300178743,135.12138512474036,0.8868271074043541
0,CCL,21.1,20.07053747606915,-4.8789693077291645,3.660937663982955,17.35041546911353,16.409599812086192,23.731475140052105,0.8877208641726209
0,CTLT,102.35,123.40815278648824,20.57464854566513,10.901834137969916,10.651523339491858,112.50631864851833,134.30998692445817,0.8579716619203647
0,CAT,187.06,207.03653957264032,10.679214996600184,5.796479002298987,3.0987271475991593,201.24006057034134,212.8330185749393,0.9859604240471996
0,CBOE,117.44,113.14676645315194,-3.655682516049097,9.340834953592086,7.953708237050483,103.80593149955985,122.48760140674403,0.809360755221352
0,CBRE,98.63,100.07711200241829,1.467212818025243,3.1965198391355094,3.2409204492907935,96.88059216328278,103.2736318415538,0.9763306553970889
0,CDW,177.53,158.53011677417817,-10.702350715834974,12.81626197480427,7.219209133557297,145.7138547993739,171.34637874898243,0.8132125235531626
0,CE,141.28,174.14537745208509,23.262583134261817,10.69514822685042,7.570178529763888,163.45022922523466,184.8405256789355,0.912403361325672
0,CNC,83.52,76.73977795247993,-8.118081953448364,4.6213623158357295,5.533240320684542,72.1184156366442,81.36114026831565,0.9478769182771778
0,CNP,27.38,30.464945707895822,11.267150138406956,1.24157490307236,4.534605197488531,29.22337080482346,31.706520610968184,0.9241097212219685
0,CDAY,71.85,102.592699621664,42.78733419855811,13.129910125230605,18.274057237620887,89.46278949643339,115.7226097468946,0.5864742577604156
0,CERN,93.41,95.54471731491503,2.285319896065774,4.939548527324032,5.288029683464331,90.605168787591,100.48426584223907,0.8513338932953713
0,CF,79.5,69.35610712866037,-12.759613674641045,4.294784129450985,5.402244187988661,65.06132299920938,73.65089125811136,0.8336140530905132
0,CRL,296.16,316.92177460899734,7.010323679429131,15.638329874231376,5.280365300591361,301.28344473476596,332.5601044832287,0.9750612439634365
0,SCHW,85.75,85.28385778768825,-0.5436060784976715,2.953893798739914,3.444774109317684,82.32996398894834,88.23775158642816,0.9734045402474871
0,CHTR,601.16,628.9767170061241,4.627173631998827,42.93501713109916,7.14202826719994,586.041699875025,671.9117341372232,0.862982385715705
0,CVX,140.38,124.93770546861924,-11.000352280510583,5.841196810480516,4.160989322183014,119.09650865813873,130.77890227909975,0.8645630728726031
0,CMG,1497.0,1431.8943144839432,-4.349077188781347,53.046997841629505,3.543553630035371,1378.8473166423137,1484.9413123255727,0.978463005153754
0,CB,207.02,194.622228207867,-5.988683118603522,4.279708637518079,2.0672923570273785,190.34251957034894,198.90193684538508,0.9864328384796041
0,CHD,98.7,104.3088718982035,5.682747617227468,2.6710228273224996,2.7062034724645385,101.637849070881,106.97989472552601,0.9888055453670634
0,CI,232.84,235.84896074989229,1.2922868707663016,11.313736667883175,4.8590176378127365,224.5352240820091,247.16269741777546,0.9653910460872935
0,CINF,124.94,120.46049132488042,-3.5853278974864566,3.823216542191418,3.060042053939025,116.637274782689,124.28370786707184,0.9827158744570013
0,CTAS,377.32,416.4067140660445,10.359035849158404,13.323862801052954,3.531183823028982,403.0828512649916,429.73057686709745,0.9839377169064616
0,CSCO,56.04,56.568917173296086,0.943820794604,2.4004763916857557,4.28350533848279,54.16844078161033,58.96939356498184,0.9667125751372067
0,C,61.98,64.73309970340415,4.441916268803081,4.632848065981955,7.474746798938295,60.1002516374222,69.36594776938611,0.8968367339884854
0,CFG,52.98,56.38539127676438,6.4276921041230395,2.6972619003437583,5.091094564635256,53.68812937642062,59.08265317710814,0.8723056627297139
0,CTXS,102.6,101.47307683483086,-1.0983656580595857,7.569290377291699,7.377476001258966,93.90378645753917,109.04236721212256,0.9029443304576708
0,CLX,147.58,177.11480068857054,20.01273932007761,5.342036955936565,3.619756712248655,171.77276373263396,182.45683764450712,0.9796581180648782
0,CME,239.41,219.89748735782268,-8.150249631250706,13.791298314236606,5.760535614317115,206.10618904358608,233.68878567205928,0.9474805243200439
0,CMS,64.14,63.462325885295286,-1.0565545910581786,1.6886480439898022,2.632753420626446,61.773677841305485,65.15097392928509,0.988254448483495
0,KO,62.85,59.936193450458404,-4.636128161561814,1.6133858396709644,2.5670419087843506,58.32280761078744,61.549579290129365,0.9692499413311659
0,CTSH,88.04,87.99191618103941,-0.05461587796523615,3.9948778665147295,4.537571406763663,83.99703831452469,91.98679404755414,0.9230166948687275
0,CL,78.14,83.30860246699012,6.614541165843524,2.227502852289219,2.8506563249158163,81.0810996147009,85.53610531927934,0.9560998400902865
0,CMCSA,47.07,50.97991209551765,8.306590387757918,1.4524893874873155,3.085807069231603,49.52742270803033,52.432401483004966,0.9846732990070911
0,CMA,95.54,94.05286183018427,-1.5565607806319215,3.40462955627966,3.563564534519217,90.64823227390461,97.45749138646393,0.9712171215664559
0,CAG,35.35,35.76012792007896,1.1601921360083534,1.8677558240028491,5.283609120234368,33.89237209607611,37.62788374408181,0.9176988455886269
0,COP,91.27,85.2008226758553,-6.649695764374597,5.2012529952324025,5.698754240421171,79.9995696806229,90.40207567108772,0.7884628986789117
0,ED,85.94,84.89637165118802,-1.2143685697137307,3.131322625233909,3.643614876930311,81.76504902595411,88.02769427642193,0.9611075547633702
0,STZ,217.04,243.72768539688695,12.296205951385453,8.786675484639922,4.048412958274937,234.94100991224704,252.51436088152687,0.983581625233404
0,COO,410.89,395.02801776787965,-3.8603962695904825,12.598187462117568,3.066073027359529,382.4298303057621,407.6262052299972,0.9833108263488932
0,CPRT,124.69,137.58692651964157,10.343192332698337,6.365609175025017,5.105148107326182,131.22131734461655,143.95253569466658,0.9704206085683174
0,GLW,41.1,42.97710554647438,4.567166779743004,1.673922561092613,4.072804284896868,41.30318298538177,44.65102810756699,0.9693922681884513
0,CTVA,51.7,48.560304093237164,-6.072912779038376,9.298980028737315,17.986421719027685,39.261324064499846,57.85928412197448,-15.367014204428678
0,COST,517.49,495.42681652834654,-4.263499482435118,15.926251704396126,3.077596031690685,479.5005648239504,511.35306823274266,0.9778569359232295
0,CTRA,22.71,21.8439704254979,-3.8134283333425834,1.3651855410918425,6.011385033429514,20.478784884406057,23.209155966589744,0.897828027624416
0,CCI,167.58,191.8712767542238,14.495331635173514,6.8247520147607,4.0725337240486335,185.0465247394631,198.6960287689845,0.9746858968108995
0,CSX,34.31,34.78924894445254,1.3968200071481585,0.9756307085919079,2.843575367507747,33.81361823586063,35.764879653044446,0.9878881469525781
0,CMI,203.85,214.21502757590497,5.084634572433155,8.494954172777838,4.167257381789472,205.72007340312712,222.70998174868282,0.968244097727455
0,CVS,104.3,103.25960469697702,-0.997502687462104,4.340044547276465,4.161116536219046,98.91956014970056,107.59964924425348,0.9392937125462871
0,DHI,86.02,99.83023885193143,16.054683622333688,4.890859669345093,5.685723865781322,94.93937918258634,104.72109852127652,0.9507871616996931
0,DHR,279.25,319.46514091316203,14.40112476747073,13.143730495857037,4.706796954648894,306.321410417305,332.60887140901906,0.9654371648184346
0,DRI,145.08,142.2796642573594,-1.9302010908744172,5.528281374412453,3.8105054965622087,136.75138288294696,147.80794563177184,0.9783522801678698
0,DVA,114.6,106.62563886572752,-6.958430309138286,4.501960568982771,3.9284123638593114,102.12367829674476,111.12759943471029,0.9407388511257742
0,DE,346.98,367.7790097358593,5.994296425113621,11.76316303578405,3.3901559270805377,356.01584670007526,379.5421727716433,0.9819363706385772
0,DAL,41.54,37.89948705169627,-8.76387325061081,6.185897054977397,14.891422857432346,31.713589996718873,44.085384106673665,0.4338891013682601
0,XRAY,58.69,55.233786950511785,-5.888930055355623,3.059526177306553,5.213028075151735,52.17426077320523,58.29331312781834,0.8893029075395553
0,DVN,55.2,54.04628544906336,-2.0900625922765204,3.5409138355547727,6.414698977454298,50.505371613508586,57.58719928461814,0.9213264307957651
0,DXCM,411.34,436.7963904872777,6.188649411017089,35.239751745991995,8.567061736274614,401.55663874128567,472.0361422332697,0.938108582283403
0,FANG,133.27,134.32916720035792,0.7947529078996762,9.789207948144067,7.345395023744329,124.53995925221385,144.11837514850197,0.8689739402073592
0,DLR,137.9,155.9860014239166,13.115301975283966,7.238817442755526,5.249323743840121,148.74718398116107,163.22481886667214,0.9572586390642646
0,DFS,124.01,112.62030857429045,-9.18449433570644,8.599687733275417,6.934672795157984,104.02062084101503,121.21999630756586,0.7935481144851779
0,DISCA,28.24,29.720055059053266,5.240988169452088,3.4301610821307347,12.14646275542045,26.28989397692253,33.150216141184,0.7501028313983652
0,DISCK,28.15,32.07045673602988,13.927022152859259,4.811379258511478,17.09193342277612,27.259077477518403,36.88183599454136,0.2190509600263254
0,DISH,32.8,29.39411363815634,-10.383799883669687,3.4784673076686143,10.60508325508724,25.915646330487725,32.87258094582496,0.9145650125904994
0,DIS,149.53,150.22634705946257,0.4656905366565711,8.004634045420895,5.35319604455353,142.22171301404168,158.23098110488345,0.9550696179367928
0,DG,198.99,207.33910543993989,4.195741213096071,9.937267139968048,4.993852525236468,197.40183829997184,217.27637257990793,0.9638430718995248
0,DLTR,140.69,138.11582992737794,-1.8296752239832625,6.93304716139783,4.927889090481079,131.1827827659801,145.04887708877578,0.9226156229790434
0,D,79.69,76.19529448501271,-4.385375222722154,2.591510104469764,3.2519890883043843,73.60378438054295,78.78680458948247,0.9630184144293914
0,DPZ,429.98,469.7658062536357,9.252943451703711,23.06163469601251,5.3634203209480695,446.70417155762317,492.8274409496482,0.9645474744095439
0,DOV,159.02,175.7086781361486,10.49470389645868,5.166082353799796,3.2486997571373384,170.5425957823488,180.8747604899484,0.9793973395104161
0,DOW,59.65,56.98772901526746,-4.463153369207939,8.060568837661545,13.51310785861114,48.92716017760591,65.04829785292901,-0.8844458906731112
0,DTE,121.95,121.13951466047729,-0.6646046244548676,4.120256914444914,3.3786444562893925,117.01925774603238,125.2597715749222,0.9751455404458252
0,DUK,100.22,105.68661472165695,5.454614569603833,2.483319549744201,2.4778682396170435,103.20329517191276,108.16993427140115,0.9799429751419939
0,DRE,53.9,62.07262104145411,15.162562229042887,2.293862372895036,4.255774346744038,59.77875866855908,64.36648341434915,0.9623358162016487
0,DD,78.07,75.70884432831372,-3.0244084433025176,4.798830655196222,6.146830607398774,70.91001367311749,80.50767498350994,0.9199501537928529
0,DXC,35.53,29.760600853727738,-16.23810623774913,4.292452354045104,12.081205612285686,25.468148499682634,34.05305320777284,0.9530330144063456
0,EMN,120.8,124.07832382484048,2.713844225861317,5.0327709340414355,4.166201104338937,119.04555289079904,129.1110947588819,0.9401207141044241
0,ETN,154.12,169.19257735260908,9.77976729341361,4.454180898557542,2.8900732536708684,164.73839645405153,173.64675825116663,0.9793257306372655
0,EBAY,54.6,59.70492054155693,9.349671321532838,2.747454104694077,5.031967224714426,56.95746643686285,62.45237464625101,0.94253023367871
0,ECL,180.3,213.60006571773647,18.46925441915499,11.329377520755164,6.283625912787112,202.2706881969813,224.92944323849164,0.9469260624552125
0,EIX,62.35,63.55917733998649,1.9393381555517175,4.523930095245465,7.255701836801067,59.03524724474103,68.08310743523195,0.8591880470637439
0,EW,113.03,112.94956886372711,-0.0711591049039173,5.065199328358257,4.481287559372076,107.88436953536885,118.01476819208537,0.9721245839729231
0,EA,128.71,135.77436935776495,5.488594015822357,5.353352976023985,4.159236248950342,130.42101638174097,141.12772233378894,0.9836522169827424
0,EMR,92.82,87.31818375597629,-5.927403839715262,3.241049032822874,3.491757199766079,84.07713472315342,90.55923278879916,0.9641511027704699
0,ENPH,153.73,197.37651298670426,28.39166915156721,24.16467874343691,15.718908959498412,173.21183424326733,221.54119173014118,0.8134453320693812
0,ETR,105.58,106.31667760647542,0.6977435181619862,3.7474084052015586,3.549354428112861,102.56926920127387,110.06408601167698,0.9761223077405707
0,EOG,107.28,103.47898163399805,-3.5430819966461136,7.891183020824662,7.355688871014785,95.58779861317339,111.3701646548227,0.803864746514244
0,EPAM,382.43,661.2400949441962,72.90487015772722,87.32815018336159,22.83506790350171,573.9119447608347,748.5682451275578,0.6756515835789689
0,EFX,218.56,250.3089750441286,14.52643440891681,14.630159396263725,6.693886985845408,235.67881564786487,264.9391344403923,0.9259559832036182
0,EQIX,715.74,749.5915083176296,4.729581736053534,30.611044391995925,4.276838571547758,718.9804639256337,780.2025527096256,0.9817019474850734
0,EQR,87.26,90.87015236333991,4.13723626328204,2.7954120186289995,3.203543454766215,88.07474034471092,93.6655643819689,0.9671138574666338
0,ESS,324.62,347.6219505252993,7.085808183506659,12.652700260733223,3.897695847678277,334.9692502645661,360.27465078603257,0.9654091872124367
0,EL,300.33,309.85494289774215,3.1714923243572724,11.16453800156077,3.7174235013354546,298.6904048961814,321.0194808993029,0.9791788543732811
0,ETSY,148.94,128.07079554089796,-14.011819832887095,15.716574398977906,10.55228575196583,112.35422114192005,143.78736993987587,0.9248930843839216
0,RE,302.32,285.4212620869803,-5.589685734658545,10.793821015622317,3.570329788178856,274.62744107135796,296.2150831026026,0.9693312810679193
0,EVRG,62.55,67.61983216228509,8.10524726184667,2.171768816384757,3.4720524642442157,65.44806334590034,69.79160097866985,0.9786845820523863
0,ES,81.81,89.17550907569967,9.003189189218519,1.8471255045965804,2.2578236213135074,87.32838357110309,91.02263458029624,0.9914486555097038
0,EXC,42.6,43.50030350817906,2.113388516852255,1.3222010980118386,3.1037584460371797,42.17810241016722,44.8225046061909,0.9652207859785338
0,EXPE,199.93,190.4308040932956,-4.751260894665343,14.998667102629497,7.501959237047714,175.4321369906661,205.4294711959251,0.849964821846837
0,EXPD,105.35,123.20629022689718,16.94949238433525,5.571577896184156,5.288635876776607,117.63471233071303,128.77786812308133,0.9464848917520879
0,EXR,194.18,217.0889563975943,11.797794004322949,8.328811790310207,4.289222263008655,208.7601446072841,225.4177681879045,0.9586221513054123
0,XOM,77.84,72.73928344112755,-6.552821889610028,4.180539747786826,5.370683129222541,68.55874369334073,76.91982318891438,0.46747203081865285
0,FFIV,202.34,208.59768778998114,3.092659775615858,10.942940101034964,5.408194178627539,197.65474768894617,219.5406278910161,0.8713880384935233
0,FDS,406.73,420.29404250464177,3.3349009182115363,17.006050086124766,4.1811644299965,403.287992418517,437.30009259076655,0.9601916375276656
0,FAST,51.28,60.93761605730833,18.83310463593668,1.896255465557874,3.6978460716807215,59.04136059175046,62.833871522866204,0.9697965693030963
0,FRT,120.35,126.57338273831192,5.171069994442812,4.7987894447043224,3.9873613998374102,121.7745932936076,131.37217218301623,0.9356885243940742
0,FDX,220.72,247.58686263229902,12.172373428914018,10.934984135873068,4.954233479464057,236.65187849642595,258.5218467681721,0.9637721812332016
0,FITB,48.09,43.973956773023474,-8.559041852727233,1.4918592215141555,3.1022233759911737,42.48209755150932,45.46581599453763,0.9719655632430824
0,FRC,171.36,205.13809624207897,19.711774184219742,12.598093251524357,7.3518284614404505,192.54000299055463,217.73618949360332,0.839288557951392
0,FE,41.36,40.03995333181206,-3.1916021958122376,1.961279736310756,4.741972283149797,38.0786735955013,42.001233068122815,0.9252970753732062
0,FIS,96.94,114.27904476056574,17.8863676094138,4.288052317784715,4.423408621605854,109.99099244278102,118.56709707835046,0.9889873148179336
0,FISV,98.05,105.50905435604454,7.607398629316209,2.920094084968804,2.978168368147684,102.58896027107573,108.42914844101335,0.9931544018374959
0,FLT,237.89,268.9465194377626,13.054991566590711,19.134301330555903,8.04333991784266,249.81221810720672,288.0808207683185,0.8425577937615201
0,FMC,117.97,109.24186195316906,-7.398608160405984,3.93289265522411,3.333807455475214,105.30896929794496,113.17475460839317,0.9789831642173984
0,F,17.83,18.28153227819712,2.5324300515822795,0.9085537089409027,5.095646152220431,17.372978569256215,19.190085987138023,0.8647375238710059
0,FTNT,324.97,343.278131075087,5.63379114228606,17.35788252817806,5.341379982206991,325.92024854690897,360.63601360326504,0.9783632891685077
0,FTV,65.49,75.59580933778147,15.431072435152672,6.06633313897831,9.262991508594153,69.52947619880317,81.66214247675978,0.27933600295955496
0,FBHS,87.98,99.16507012607303,12.713196324247589,9.1232445553539,10.369680103834849,90.04182557071914,108.28831468142693,0.8291668154250558
0,FOXA,41.77,46.526685770480626,11.38780409499789,3.4014105445078546,8.143190195134915,43.12527522597277,49.92809631498848,-18.45049022819678
0,FOX,38.23,25.996029020644926,-32.0009703880593,3.575032915840148,9.351380894167272,22.42099610480478,29.571061936485073,-7.72195034286343
0,BEN,30.21,31.86148866873191,5.4666953615753355,1.6132322260141505,5.34006033106306,30.248256442717757,33.474720894746056,0.9021700173617619
