,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GOOG,172.55,170.62207754508927,-1.1173123470940238,5.321874594085043,3.0842507065111806,165.30020295100422,175.9439521391743,0.9831237294907317
0,MO,54.03,52.99288312536373,-1.9195204046571712,1.8112071764018651,3.3522250164757823,51.18167594896187,54.8040903017656,0.9588421717965759
0,AMZN,197.5001,185.62353794493538,-6.013446097022035,7.723791609770892,3.910778581768258,177.89974633516448,193.34732955470628,0.9801384238535177
0,AMCR,10.64,11.715353666296323,10.106707390003034,0.46344289425309676,4.35566629937121,11.251910772043226,12.17879656054942,0.7970343498995739
0,AEE,86.95,84.22024468191921,-3.1394540748485245,3.35443698643664,3.857891876292858,80.86580769548257,87.57468166835585,0.9767762600434319
0,AEP,98.06,98.99052158699669,0.9489308453973999,3.95397849651041,4.032203239353875,95.03654309048628,102.94450008350711,0.9656482659665653
0,AXP,270.0,268.28534837301413,-0.6350561581429104,7.458086887050597,2.7622544026113323,260.82726148596356,275.7434352600647,0.9765068441119864
0,AIG,75.1,75.09374093657607,-0.008334305491242144,2.6508289682381054,3.5297323145647215,72.44291196833797,77.74456990481417,0.9444268657379868
0,AMT,213.65,210.35041911193548,-1.544386093173189,10.499782590041777,4.914478160562498,199.8506365218937,220.85020170197726,0.9733993311510534
0,AWK,135.91,143.0427589855717,5.2481487643085245,7.222903703014553,5.314475537498751,135.81985528255714,150.26566268858627,0.9633139879893772
0,AMP,510.3,518.3901055182714,1.5853626334061177,15.417327612312299,3.021228221107642,502.9727779059591,533.8074331305837,0.9784241167755651
0,AME,181.82,176.04247142383247,-3.177608940802734,5.972840167514206,3.2850292418403946,170.06963125631827,182.01531159134666,0.9807245549059602
0,AMGN,319.99,322.92698053122876,0.9178350983558126,11.693584786196872,3.6543594444191605,311.2333957450319,334.62056531742564,0.9652196886892166
0,APH,67.01,70.04380764975394,4.527395388380739,1.4315149730021437,2.1362706655755015,68.6122926767518,71.47532262275608,0.9893842927788211
0,ADI,223.51,231.7922398279818,3.705534351027606,6.927908186106906,3.0995965219036763,224.86433164187488,238.72014801408872,0.9876632414171915
0,ANSS,320.41,320.97964567689087,0.17778648509436668,14.803938579801015,4.620311032677199,306.17570709708986,335.7835842566919,0.9811148265973453
0,AON,367.02,360.4312724498668,-1.7951957795578344,11.386300908176512,3.102365241179367,349.0449715416903,371.8175733580433,0.9854577019652828
0,APA,23.57,22.053757287261334,-6.432934716752936,5.837982114925801,24.768697984411542,16.215775172335533,27.891739402187135,0.9001565340773575
0,AAPL,221.745,223.3642869211326,0.730247320630717,5.212600582091597,2.350718429769148,218.151686339041,228.57688750322419,0.9935547815643659
0,AMAT,182.0,182.19039693435752,0.10461370019643201,8.72547348200959,4.794216198906368,173.46492345234793,190.9158704163671,0.975485025026849
0,APTV,57.04,70.70546248071696,23.957683170962408,8.899794456771442,15.602725204718517,61.805668023945515,79.6052569374884,0.9101556907846008
0,ACGL,98.71,89.23493643329493,-9.598889237873632,4.395455370698115,4.452897751694981,84.83948106259682,93.63039180399305,0.9655501161778122
0,ADM,55.21,54.84892620956089,-0.6540007071891174,3.488201745595959,6.318061484506356,51.36072446396493,58.337127955156845,0.9607381347013635
0,ANET,388.04,409.3554664413497,5.4931106178099265,11.714891514498726,3.0189907005717775,397.64057492685095,421.0703579558484,0.983731469330544
0,AJG,281.63,289.10136145872093,2.652899711934431,5.60671854595044,1.990810121773405,283.4946429127705,294.7080800046714,0.9936189161094062
0,AIZ,195.07,187.11248356870055,-4.079313288203945,6.9189145966324945,3.5468880897280437,180.19356897206805,194.03139816533306,0.9723258994751146
0,T,22.54,22.744217511254647,0.9060226763737633,0.903720750140845,4.009408829373758,21.8404967611138,23.647938261395492,0.8787666866612848
0,ATO,140.65,136.6358168360639,-2.8540228680669077,3.9222074772327096,2.7886295607769,132.71360935883118,140.5580243132966,0.9848238349343181
0,ADSK,283.8,275.86650941498374,-2.795451227983181,13.817532071903775,4.868756896372014,262.04897734307997,289.6840414868875,0.9742488166084888
0,ADP,288.95,280.3218997682343,-2.986018422483372,8.205754259404435,2.8398526594235802,272.11614550882985,288.52765402763873,0.985008882947693
0,AZO,3009.0,3012.7427400895394,0.12438484843932951,95.17307577878363,3.1629470182380737,2917.569664310756,3107.915815868323,0.985205226334787
0,AVB,219.56,213.57669731576607,-2.725133304897942,7.054559094957493,3.213043858151527,206.52213822080859,220.63125641072355,0.9621567640110209
0,AVY,217.175,205.7945695189701,-5.24021203224585,8.103204548599232,3.7311866230455766,197.69136497037087,213.89777406756932,0.9793874081422196
0,AXON,423.49,426.9881418358891,0.8260270220994848,17.209967485317055,4.063842708285215,409.77817435057204,444.1981093212062,0.9636529956520256
0,BKR,38.06,37.80529395341182,-0.669222403016767,2.581743699606121,6.783351811892067,35.2235502538057,40.38703765301794,0.8517615103492918
0,BALL,59.2,58.88450589211425,-0.5329292362935001,3.460107048666211,5.844775420044275,55.42439884344804,62.34461294078046,0.9735897535069288
0,BAC,41.86,41.80661774741009,-0.12752568702798506,1.8667420360347378,4.459488858181409,39.93987571137535,43.67335978344482,0.9585494648218208
0,BAX,35.77,35.77935974047432,0.026166453660381173,3.5810585717442525,10.011346300654884,32.19830116873007,39.36041831221857,0.9648199450053546
0,BDX,233.96,226.89968038340157,-3.0177464594795866,11.398207327870107,4.87186156944354,215.50147305553148,238.29788771127167,0.970844487617354
0,BBY,90.09,87.62534363879422,-2.7357712967097214,5.883077440698459,6.5302224893977785,81.74226619809576,93.50842107949268,0.950403085364106
0,TECH,71.84,74.05315412201253,3.080671105251298,4.439599202833837,6.179842988354451,69.6135549191787,78.49275332484636,0.9726544939216744
0,BIIB,175.0,169.97677004711295,-2.870417115935453,21.14893796948561,12.085107411134635,148.82783207762733,191.12570801659857,0.8468357572257847
0,BLK,977.7273,973.6349844311917,-0.41855388192681975,32.51979801659249,3.326060141369939,941.1151864145992,1006.1547824477842,0.975065766553632
0,BX,167.465,169.72158298082263,1.347495286073297,7.264432907521368,4.337881293118782,162.45715007330125,176.986015888344,0.9732584631796363
0,BK,75.25,73.92530005848585,-1.7603985933742905,2.525360881789395,3.355961304703515,71.39993917669645,76.45066094027524,0.9358303198497783
0,BA,153.45,124.28942302423457,-19.00330855377349,20.37560746546896,13.278336569220567,103.9138155587656,144.66503048970353,0.951827948885155
0,BKNG,4671.01,4460.959261564411,-4.496901921331564,128.46878999781288,2.750342859420401,4332.490471566598,4589.428051562223,0.9750056359713972
0,BWA,33.89,34.914283774385694,3.022377616953942,2.7119363031442,8.0021726265689,32.202347471241495,37.626220077529894,0.8335651822104397
0,BSX,83.93,84.66881095349436,0.8802704080714374,2.175516870733565,2.592061087493822,82.4932940827608,86.84432782422792,0.9848981811835165
0,BMY,55.52,55.303463567061044,-0.3900151890110948,3.4911918333904546,6.288169728729205,51.81227173367059,58.7946554004515,0.8922203431668942
0,AVGO,170.4999,188.3698126751642,10.480893346661336,5.0291948944501215,2.949676154912772,183.3406177807141,193.39900756961433,0.9881837590489929
0,BR,212.0,223.81879027062678,5.574901071050364,9.017991999283979,4.253769810983009,214.80079827134279,232.83678226991077,0.9725316672238641
0,BRO,104.48,106.98444092596401,2.397052953640899,2.534773529909938,2.426084925258363,104.44966739605407,109.51921445587395,0.9881830573639513
0,BLDR,171.99,174.15522385337022,1.2589242708123782,6.500136681074443,3.779368963936533,167.65508717229577,180.65536053444467,0.9825077101964489
0,BG,84.5,85.29202481980383,0.9373074790577807,5.415487422486331,6.40886085501341,79.87653739731749,90.70751224229016,0.9425531658410033
0,BXP,79.99,72.23542513989378,-9.694430378930141,6.0370646752230135,7.54727425331043,66.19836046467077,78.27248981511678,0.8777992792927971
0,CHRW,103.04,97.36514709874791,-5.5074271168983895,4.628610389350696,4.492052008298423,92.73653670939721,101.99375748809861,0.9355428862598472
0,CDNS,276.54,280.2285852784771,1.3338342657398972,9.465732024754107,3.4229160427981875,270.762853253723,289.69431730323123,0.9877053048872784
0,CZR,40.06,57.28282394737744,42.992571011925705,12.076549949173172,30.146155639473715,45.20627399820427,69.35937389655061,0.7604971220531173
0,CPT,115.45,117.8767216676215,2.101967663595916,3.70544671839832,3.2095684005182505,114.17127494922318,121.58216838601982,0.9821600494251133
0,CPB,46.99,46.521855276027964,-0.9962645753820776,2.6759380268568407,5.694696801142457,43.84591724917112,49.197793302884804,0.8840090504110182
0,COF,161.86,162.11942448174523,0.16027708003534258,7.091689016999053,4.381372183985575,155.02773546474617,169.21111349874428,0.9285245589588977
0,CAH,108.65,109.53800389380558,0.817306851178623,3.8175163132301515,3.5135907162725735,105.72048758057542,113.35552020703574,0.9637935613208998
0,KMX,72.28,68.39306019720516,-5.377614558376931,7.72511039137217,10.687756490553639,60.66794980583299,76.11817058857733,0.8867775677835391
0,CCL,22.03,20.641418895063907,-6.303137108198342,3.4977406357592042,15.877170384744458,17.143678259304703,24.13915953082311,0.934745490329779
0,CARR,72.67,69.44587295077474,-4.436668569182967,4.621491309530742,6.359558703083448,64.824381641244,74.06736426030548,0.9259623089273527
0,CTLT,58.56,54.79139733993543,-6.435455362132125,8.582974233419097,14.65671829477305,46.208423106516335,63.37437157335452,0.9195882604228066
0,CAT,375.54,380.5678704454076,1.3388375260711571,12.238334413497146,3.25886308076294,368.32953603191044,392.8062048589048,0.9767967400887324
0,CBOE,212.44,213.93116185216059,0.7019214141219088,8.154380847319532,3.8384394875350836,205.77678100484104,222.08554269948013,0.9411866200660937
0,CBRE,130.0,130.95260544288612,0.7327734176047151,3.8585651386192605,2.9681270297071234,127.09404030426687,134.8111705815054,0.9767983176010057
0,CDW,188.23,232.59944122162415,23.571928609479986,14.132915259421532,7.508322403135277,218.4665259622026,246.73235648104568,0.9370292135022678
0,CE,125.77,129.64071355063152,3.0776127459899216,9.221213386778535,7.331806779660122,120.41950016385299,138.86192693741006,0.9382770763469
0,COR,228.08,237.53218513233605,4.14424111379168,6.7973336834325675,2.980241004661771,230.7348514489035,244.3295188157686,0.9820106093588917
0,CNC,62.33,63.949992500958615,2.599057437764496,4.612357493747481,7.399899717226828,59.337635007211134,68.5623499947061,0.9596730400434228
0,CNP,30.37,29.81576981938997,-1.8249265084294697,1.2916534317435078,4.253057068631899,28.524116387646462,31.10742325113348,0.9423909503478745
0,CF,81.92,79.19240688813807,-3.329581435378337,4.600620214373552,5.615991472623965,74.59178667376452,83.79302710251162,0.9393083621691122
0,CRL,178.58,191.31423066843126,7.13082689463056,19.22148851592808,10.76351692010756,172.09274215250318,210.53571918435935,0.9650919867103048
0,SCHW,70.84,69.86234014951879,-1.3800957799000813,4.855104070492999,6.853619523564368,65.00723607902579,74.71744422001179,0.9332034962667057
0,CHTR,327.6667,316.9780100515054,-3.2620617073674474,31.64704151349292,9.658302632978243,285.3309685380125,348.62505156499833,0.9411977621949292
0,CVX,148.0415,146.95020451402888,-0.7371551125671671,7.1024759604937255,4.797624963603939,139.84772855353515,154.05268047452262,0.9480069948485332
0,CMG,55.9999,55.296165094046955,-1.2566717189727905,2.04359369408748,3.6492809703008042,53.25257139995948,57.33975878813443,0.9805559190863599
0,CB,282.8,281.16827244326123,-0.5769899422697233,7.356362525236755,2.6012597331105924,273.81190991802447,288.524634968498,0.9802124749368079
0,CHD,99.9,100.51097493001726,0.6115865165337908,3.222044207418963,3.2252694768958583,97.2889307225983,103.73301913743622,0.9842114420771623
0,CI,315.35,309.63352929490793,-1.8127384509567412,13.096277647473222,4.15293408830608,296.5372516474347,322.7298069423812,0.9723031344333949
0,CINF,137.6602,139.06616607587057,1.0213308391754161,4.918856452131112,3.573187059245237,134.14730962373946,143.98502252800168,0.9728697230657893
0,CTAS,205.57,215.0516458899092,4.612368482711093,3.721440959719327,1.8103035266426653,211.33020493018986,218.77308684962853,0.9936467624100135
0,CSCO,55.0,54.030697425215294,-1.7623683177903748,2.2108193505467217,4.019671546448585,51.81987807466857,56.241516775762015,0.9721120424725371
0,C,64.19,65.55370431583106,2.124480940693352,4.050887056929383,6.31077591046796,61.50281725890167,69.60459137276044,0.8378520088450174
0,CFG,42.15,41.21148726371024,-2.22660198408009,2.6611055136213904,6.313417588662848,38.550381750088846,43.87259277733163,0.866935493711842
0,CLX,158.4,153.66242620381308,-2.990892548097801,9.310580583104722,5.877891782263082,144.35184562070836,162.9730067869178,0.945393545645249
0,CME,225.48,220.69397306390238,-2.122594880298745,10.239062187266184,4.541006824226621,210.4549108766362,230.93303525116855,0.9695665015603244
0,CMS,69.24,67.29877250751633,-2.8036214507274115,2.6104944898921105,3.77021156830172,64.68827801762423,69.90926699740844,0.9749139322553401
0,KO,65.3,63.371679895175475,-2.9530170058568506,2.3801197959977967,3.644900147010408,60.991560099177676,65.75179969117328,0.9630718296614302
0,CTSH,74.29,75.18575750171294,1.2057578431995397,4.057547809536725,5.461768487732837,71.12820969217621,79.24330531124967,0.9126703049854437
0,CL,93.69,90.39788243429211,-3.513840928282508,3.308553264532055,3.531383567650822,87.08932916976006,93.70643569882417,0.9348588802897625
0,CMCSA,43.59,43.1861497974096,-0.9264744266813563,1.9125690753887423,4.387632657464423,41.27358072202085,45.098718872798344,0.9620268058133737
0,CAG,29.01,30.465758223448574,5.018125554803765,2.1108182305315295,7.276174527857737,28.354939992917046,32.5765764539801,0.8684860779342883
0,COP,109.57,115.62242261860229,5.523795398925158,5.3585666383333646,4.890541789115054,110.26385598026891,120.98098925693566,0.9601825709989082
0,ED,101.0,100.66175901305542,-0.3348920662817667,4.1041499193970585,4.063514771680256,96.55760909365836,104.76590893245248,0.9586097723155872
0,STZ,232.5,237.73811976181605,2.252954736264967,11.176302254954443,4.80701172256105,226.56181750686162,248.9144220167705,0.972799705809311
0,CEG,262.09,313.344677040473,19.55613607557445,113.26900243007843,43.217597935853505,200.07567461039457,426.61367947055146,-12.27286526372327
0,COO,102.58,101.54665759527416,-1.0073527049384357,4.5884839332676215,4.4730785077672275,96.95817366200653,106.13514152854178,0.9695003570151725
0,CPRT,51.22,51.64240284466541,0.8246834140285264,1.814313735773327,3.5421978441494084,49.82808910889209,53.45671658043874,0.9861054379268042
0,GLW,47.5571,47.259577765276845,-0.6256105496827091,1.7097921370226776,3.595240536161115,45.54978562825417,48.96936990229952,0.9606958870037617
0,CPAY,329.72,344.20580902093207,4.39336680241782,17.603349291278903,5.338878227368343,326.60245972965316,361.80915831221097,0.8671194113352372
0,CTVA,60.91,58.65969387605878,-3.694477300839294,5.31210376674965,8.72123422549606,53.34759010930913,63.97179764280843,0.3805463630432623
0,CSGP,72.79,75.86056148960779,4.2183836922761175,4.204782280957408,5.776593324573991,71.65577920865039,80.06534377056519,0.9781937534833708
0,COST,873.67,916.546754812829,4.907660193531771,27.906772762243158,3.194200643520226,888.6399820505859,944.4535275750721,0.9796023789393613
0,CTRA,23.91,23.10637016047076,-3.361061645877206,1.893743866486142,7.920300570832881,21.21262629398462,25.0001140269569,0.8793877613123214
0,CRWD,296.84,268.75232385178515,-9.462227512537002,32.10644975036806,10.816079285260766,236.6458741014171,300.8587736021532,0.7173866505994729
0,CCI,107.31,106.63619078826014,-0.6279090594910719,5.886556749042085,5.485562155476735,100.74963403921805,112.52274753730222,0.9754206320392794
0,CSX,33.53,32.94979309969955,-1.730411274382504,1.5263162300371191,4.552091351139633,31.42347686966243,34.476109329736666,0.9767437446756626
0,CMI,326.61,320.2851181251608,-1.936524256709593,13.839628338572188,4.237355971517157,306.4454897865886,334.124746463733,0.9470028707934665
0,CVS,56.59,60.445020549347646,6.812193937705668,3.946905487054708,6.974563504249351,56.49811506229294,64.39192603640235,0.9203290115301014
0,DHR,246.25,252.92949011964083,2.7124832973160817,9.628330169950994,3.909981794903957,243.30115994968983,262.5578202895918,0.9856286317331584
0,DRI,162.68,157.55816357280128,-3.1484118682067463,6.780742190094839,4.168147399861592,150.77742138270645,164.3389057628961,0.9761049360394771
0,DVA,141.7,136.79885014956017,-3.4588213482285246,6.961755459948053,4.913024318947109,129.83709468961212,143.76060560950822,0.9175867678555073
0,DAY,70.98373,73.83460863322958,4.016242360368483,12.400104810483144,17.46893944638179,61.434503822746436,86.23471344371272,0.6160051299525003
0,DECK,161.43,175.9869553411554,9.017503153785178,5.841850723871066,3.61881355626034,170.14510461728435,181.82880606502647,0.9745923508325509
0,DE,404.25,407.4755041590688,0.7978983695902997,16.22643694014508,4.013960900468789,391.2490672189237,423.7019410992139,0.9829477047209352
0,DELL,125.31,120.50495856238275,-3.83452353173509,5.4815628212348555,4.37440174067102,115.0233957411479,125.98652138361761,0.9774389877955971
0,DAL,57.3499,54.24054198062731,-5.421732242554366,5.593581816534062,9.753429067067357,48.64696016409325,59.834123797161375,0.4644304422071921
0,DVN,38.68,40.92196008543942,5.796173954083317,3.9094422195638794,10.107141208800103,37.012517865875544,44.8314023050033,0.9253940897388866
0,DXCM,70.26,78.96598859866936,12.391102474621896,8.731236987604369,12.42703812639392,70.23475161106498,87.69722558627373,0.9610236708065785
0,FANG,176.7,180.08507070405813,1.9157163011081613,8.069341450380513,4.566690124720155,172.01572925367762,188.15441215443863,0.9577758796861323
0,DLR,178.02,188.50072384553096,5.887385600230832,5.987253402542951,3.3632476140562586,182.513470442988,194.48797724807392,0.9737862660604933
0,DFS,148.52,139.94730311274725,-5.772082471891171,10.979601112905614,7.392675136618378,128.96770199984164,150.92690422565286,0.8867823275671775
0,DG,80.01,68.4811904451426,-14.409210792222726,12.104570483706715,15.128822001883158,56.376619961435885,80.58576092884931,0.9585807205111906
0,DLTR,64.604,63.79126962601731,-1.2580186582606179,9.663618880521025,14.958236147175135,54.12765074549628,73.45488850653834,0.9107145203921994
0,D,59.3,57.93627688914785,-2.299701704641066,2.664195195430975,4.492740633104511,55.27208169371687,60.600472084578826,0.9404423599747069
0,DPZ,414.5,406.6883002007362,-1.8846079129707594,24.2569788511361,5.852105874821737,382.43132134960007,430.9452790518723,0.9660217483089301
0,DOV,185.65,189.14291594763927,1.881452166786568,6.999644693026268,3.7703445693650783,182.143271254613,196.14256064066552,0.971926603017617
0,DOW,49.33,53.227574239565115,7.90102217629256,5.409073872853912,10.965079815231931,47.818500366711206,58.636648112419024,-0.2402474200538891
0,DHI,169.59,168.9074629888819,-0.40246300555346615,5.331910007523203,3.144000240299076,163.5755529813587,174.23937299640508,0.9828636515663407
0,DTE,124.12,119.95213810924179,-3.3579293351258643,4.348327413417987,3.503325341135987,115.6038106958238,124.30046552265978,0.9750295324385786
0,DUK,115.04,113.45143222001934,-1.3808829798162892,3.988245193187983,3.4668334433136154,109.46318702683136,117.43967741320732,0.9593029492367389
0,DD,82.85,80.58108052928583,-2.7385871704455833,4.573936033096402,5.520743552319134,76.00714449618943,85.15501656238223,0.8979129182078956
0,EMN,104.84,110.00283215531454,4.924486985229426,4.470234577848904,4.263863580550271,105.53259757746564,114.47306673316344,0.9301640283427008
0,ETN,332.06,332.5122483699397,0.13619477502249122,10.148331709691671,3.056174097961715,322.36391666024804,342.66058007963136,0.9778108599525324
0,EBAY,57.56,62.118545842851745,7.919641839561753,2.913625995958497,5.061893669142629,59.20491984689325,65.03217183881024,0.9414324434101802
0,ECL,246.07,246.37170343730395,0.12260878502212691,11.727726352043206,4.766012253441381,234.64397708526076,258.09942978934714,0.9437263885655285
0,EIX,82.4,80.71656409592015,-2.043004737960996,4.064018558868336,4.932061357849923,76.65254553705181,84.78058265478849,0.895071099117906
0,EW,67.02,70.42080633833393,5.074315634637316,5.648476903283327,8.428046707375898,64.77232943505061,76.06928324161726,0.9733517609121107
0,EA,150.8299,146.43096453014732,-2.9164876923293614,7.598732315083093,5.0379482550098444,138.83223221506424,154.0296968452304,0.9680955280556228
0,ELV,406.0,447.9453209511703,10.331359840189736,15.974149891246954,3.934519677647033,431.97117105992334,463.91947084241724,0.988171762351954
0,EMR,108.26,106.93787026339305,-1.2212541442887082,4.6757112930746105,4.318964800549243,102.26215897031844,111.61358155646766,0.9413775275330172
0,ENPH,83.49,84.18191750549158,0.8287429698066617,19.97056336452241,23.919706988288908,64.21135414096918,104.15248087001399,0.9312320221977971
0,ETR,154.89,160.99658908738093,3.9425328216030397,5.208237985791673,3.3625398578292165,155.78835110158926,166.2048270731726,0.9563394757446182
0,EOG,122.15,123.12802518344051,0.8006755492758977,7.147321649814957,5.85126618896026,115.98070353362556,130.27534683325547,0.9238791713821571
0,EPAM,188.9,176.61647377914778,-6.502660783934477,93.09282587775733,49.28153831538239,83.52364790139045,269.7092996569051,0.5229173795370838
0,EQT,36.5,35.74591913579752,-2.06597497041775,3.491603709788445,9.566037561064231,32.25431542600908,39.237522845585964,0.9312060524493535
0,EFX,265.03,264.30505516025005,-0.27353312445758116,12.150580369081434,4.584605655616887,252.1544747911686,276.45563552933146,0.9644395975256332
0,EQIX,907.01,898.5180602614055,-0.9362564622875769,29.676226798055847,3.2718742679855617,868.8418334633496,928.1942870594613,0.9862346445172505
0,EQR,71.0,68.58600922363257,-3.3999870089682083,2.233134309362612,3.145259590651566,66.35287491426996,70.81914353299518,0.9689278200672975
0,ERIE,448.84,435.0381491125736,-3.0750046536463738,17.264356020810627,3.8464388247060484,417.77379309176297,452.3025051333842,0.9701705205833244
0,ESS,283.8,282.07821447745664,-0.6066897542436167,10.201412640303424,3.5945780973585,271.8768018371532,292.27962711776007,0.963557686458443
0,EL,69.35,55.77077136877051,-19.580719006819734,17.248698991563796,24.871952403120112,38.52207237720671,73.01947036033431,0.9370945789110423
0,EG,357.0,349.3480612996791,-2.1434001961683213,12.971333654946209,3.6334267941025797,336.3767276447329,362.3193949546253,0.9766757208585723
0,EVRG,60.22,60.56213589890467,0.56814330605226,2.174621655269339,3.611128620507039,58.38751424363533,62.73675755417401,0.9764773405845244
0,ES,65.78,68.91101535713096,4.75982875818024,3.453721594806379,5.250412883560928,65.45729376232458,72.36473695193735,0.9636364853578047
0,EXC,39.3,38.896259452456434,-1.0273296375154284,1.3516187619433908,3.439233490950104,37.54464069051304,40.247878214399826,0.9768108569616982
0,EXPE,155.92,164.84888573590433,5.726581410918641,12.765572942391925,8.187258172390923,152.08331279351242,177.61445867829624,0.8732434221724475
0,EXPD,118.8,121.75697180857969,2.4890335089054583,4.479966938663765,3.7710159416361653,117.27700486991593,126.23693874724346,0.9778327953007492
0,EXR,162.34,176.21415560531022,8.546356785333398,6.941427460244808,4.2758577431593,169.27272814506543,183.15558306555502,0.978128574206314
0,XOM,116.73,116.23505198844941,-0.4240109753710142,4.107066809925044,3.518432973464443,112.12798517852437,120.34211879837446,0.9628905101773971
0,FFIV,233.88,227.62511840411753,-2.6743978090826404,11.634681767113594,4.974637321324438,215.99043663700394,239.25980017123112,0.8922954176508789
0,FDS,454.06,453.23502204306715,-0.18168919458504407,13.874292777128058,3.0556078000986786,439.3607292659391,467.1093148201952,0.9871596648188504
0,FICO,1990.0,2113.258249462291,6.193881882527186,27.35491205667509,1.374618696315331,2085.903337405616,2140.613161518966,0.9948692536537888
0,FAST,77.52,75.177261604269,-3.0221083536261517,1.9311606802060546,2.4911773480470263,73.24610092406296,77.10842228447505,0.9864535152850137
0,FRT,116.29,108.38669385525282,-6.7962044412651075,4.630799140303017,3.982112942044042,103.7558947149498,113.01749299555583,0.9070348208071254
0,FDX,273.66,270.4693000562547,-1.165935812228791,18.18564979153368,6.645344511997983,252.28365026472105,288.65494984778843,0.8954699186408657
0,FIS,89.87,88.84066988081486,-1.1453545334206616,5.701108853049078,6.343728555746164,83.13956102776578,94.54177873386394,0.969791764923487
0,FITB,43.39,42.842010707934605,-1.262939138200958,2.028305098562732,4.674591146722129,40.81370560937187,44.87031580649734,0.9402683069188739
0,FSLR,195.39,199.45590515705408,2.0809177322555383,10.213656702301007,5.2273180317831045,189.24224845475308,209.66956185935507,0.935992460668084
0,FE,41.75,41.328514889002236,-1.0095451760425478,2.2237875883281877,5.326437337313025,39.10472730067405,43.55230247733042,0.8887924808075459
0,FI,197.89,201.3898422713355,1.7685796509856688,6.128728239876801,3.0970378694612166,195.2611140314587,207.51857051121232,0.9778901800582801
0,FMC,63.5,68.76810475715138,8.296227964017922,5.188283838587001,8.17052573005827,63.57982091856438,73.95638859573837,0.9620284851373113
0,F,10.2997,10.558521063350781,2.512899049009021,0.7929809105091149,7.699068036050709,9.765540152841666,11.351501973859897,0.8802352090717341
0,FTNT,78.3,84.728209086069,8.209717862157095,5.618514645220865,7.175625345109663,79.10969444084813,90.34672373128987,0.9534851540572239
0,FTV,71.43,72.01482779796515,0.8187425423003658,4.0595775164731265,5.683294857165233,67.95525028149203,76.07440531443828,0.7698765283399492
0,FOXA,42.03,40.9287858512068,-2.6200669730982784,2.6531737634902917,6.312571409684253,38.2756120877165,43.58195961469709,-0.937057206100592
0,FOX,38.96,38.8720067204824,-0.2258554402402413,2.56664839064941,6.587906546841402,36.30535832983299,41.438655111131816,-0.7265228681279317
0,BEN,20.5,20.703582413107142,0.9930849419860666,1.8427042786498464,8.988801359267544,18.860878134457295,22.54628669175699,0.8750119100504543
