,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GOOG,88.95,82.16423048664728,-7.628745939688275,2.654870497513292,2.984677344028434,79.509359989134,84.81910098416057,0.9884137241079843
0,MO,45.87,44.78409504942829,-2.3673532822579224,2.563783591380513,5.589238263310471,42.220311458047775,47.3478786408088,0.9346639194823197
0,AMZN,84.18,81.82855637328248,-2.793351896789653,6.819264450676501,8.100813079919815,75.00929192260598,88.64782082395898,0.9776230680614897
0,AMCR,12.02,11.554384200908318,-3.8736755332086648,0.5039416519949835,4.192526222919996,11.050442548913335,12.058325852903302,0.8533082154665617
0,AMD,64.82,67.80770126687639,4.609227502123425,5.341552748422424,8.240593564366591,62.46614851845397,73.14925401529882,0.9518078484124531
0,AEE,90.01,87.07502878788728,-3.2607168227005046,3.582105477146021,3.97967501071661,83.49292331074126,90.65713426503329,0.9676771969467998
0,AAL,12.7,13.36760429613605,5.2567267412287455,3.3747770809293574,26.573047881333522,9.992827215206693,16.742381377065406,0.9405052247787791
0,AEP,96.01,93.06312076198083,-3.069346149379415,4.558503770495462,4.7479468498025845,88.50461699148536,97.62162453247629,0.9488630657361538
0,AXP,147.32,142.66599941619643,-3.1591098179497457,6.290167037581318,4.269730544108959,136.37583237861512,148.95616645377774,0.9363384838099733
0,AIG,63.63,63.13841330278865,-0.7725706383959641,3.037768330319252,4.774113358980437,60.1006449724694,66.1761816331079,0.9059087787136254
0,AMT,215.74,216.10075904271343,0.1672193578907244,9.94438892395928,4.609432151645166,206.15637011875415,226.04514796667272,0.9782284176335411
0,AWK,154.78,152.1014221984915,-1.730571004980297,8.799223659493697,5.6849875045184755,143.3021985389978,160.90064585798518,0.9470136942882308
0,AMP,312.31,320.41614313836726,2.5955438949656573,11.742616887552394,3.759923437466746,308.67352625081486,332.15876002591966,0.965224925634264
0,ABC,166.05,164.09379345383059,-1.1780828341881544,5.383918528114906,3.242347803742792,158.70987492571567,169.4777119819455,0.9472168096582747
0,AME,140.37,136.8259015512449,-2.5248261371768277,5.114681670721838,3.643714234324883,131.71121988052306,141.94058322196673,0.9608493181985497
0,AMGN,263.16,252.59258907162075,-4.0155840281118955,14.465966091344015,5.497023138525617,238.12662298027675,267.05855516296475,0.9385449251336166
0,APH,76.62,74.25430469652201,-3.0875689160506314,2.9879675377498454,3.8997227065385607,71.26633715877217,77.24227223427185,0.9639521530096669
0,ADI,163.98,158.4582135168057,-3.3673536304392515,5.132063263870205,3.129688537547387,153.3261502529355,163.5902767806759,0.978912517341159
0,ANSS,243.56,240.60386027555796,-1.2137213517991574,14.070672213000126,5.777086636968355,226.53318806255783,254.6745324885581,0.9747255324779182
0,AON,303.38,291.94625679594105,-3.7687860782051996,8.177697462938243,2.6955295217015762,283.7685593330028,300.1239542588793,0.9828570323915493
0,APA,45.91,47.95678779114087,4.458261361666027,5.599183872889781,12.196000594401616,42.35760391825109,53.55597166403065,0.9369968915872242
0,AAPL,129.61,129.43947237775137,-0.13156980344776192,6.517808202981111,5.028784972595564,122.92166417477026,135.9572805807325,0.965077020210797
0,AMAT,97.14,94.04047955528222,-3.1907766571111607,4.303497434977398,4.430201188982292,89.73698212030482,98.34397699025962,0.9730063163098851
0,APTV,93.81,91.06408244990052,-2.9271053726676044,14.770280624152646,15.744889269963377,76.29380182574788,105.83436307405317,0.796358510951086
0,ACGL,63.11,61.17600720705559,-3.0644791521857173,3.3530985307605654,5.313101775884274,57.82290867629503,64.52910573781615,0.8990983468342939
0,ANET,121.88,119.6205807183801,-1.8538064338857074,12.768225601525716,10.476063014051293,106.85235511685438,132.38880631990583,0.8356143218085701
0,AJG,190.17,189.4758839323331,-0.3649976692784884,6.069060081662933,3.1913866969884492,183.40682385067015,195.54494401399603,0.9688493160515457
0,AIZ,126.63,124.83004313026322,-1.4214300479639674,6.593946404164295,5.207254524334119,118.23609672609892,131.4239895344275,0.9587929301915492
0,T,18.45,17.406898201627428,-5.653668283862179,1.0587854635728267,5.738674599310714,16.348112738054603,18.465683665200253,0.9108883376496003
0,ATO,114.49,106.56308933947184,-6.923670766467072,4.726583450560809,4.128381038135041,101.83650588891103,111.28967279003265,0.9720763184667643
0,ADSK,188.12,185.36707023454073,-1.4633902644372032,12.772649552364395,6.789628722285985,172.59442068217635,198.13971978690512,0.9711509381240576
0,AZO,2464.38,2456.6704534904566,-0.31283919320654885,83.67957110042039,3.3955628231206383,2372.990882390036,2540.350024590877,0.9585664780467884
0,AVB,162.65,156.1525863998977,-3.9947209345848833,7.1042510760894775,4.367814986836445,149.04833532380823,163.25683747598717,0.9510338221198931
0,AVY,181.42,180.42579076441325,-0.5480152329328303,7.526303907344279,4.148552478968295,172.89948685706898,187.95209467175752,0.9679946177600933
0,BKR,29.18,25.839275371528856,-11.448679329921674,2.9094779825782506,9.970795005408672,22.929797388950604,28.74875335410711,0.8255280428848442
0,BALL,51.62,49.74918792868266,-3.624200060669003,3.027296832933671,5.864581233889328,46.72189109574899,52.77648476161633,0.9793896708340074
0,BAC,33.14,33.17110296041665,0.09385322998385348,2.6191375077258643,7.903251381188486,30.551965452690784,35.790240468142514,0.8925100939659849
0,BBWI,41.65,39.429740080973716,-5.330756108106327,4.251829362702156,10.208473860029187,35.17791071827156,43.68156944367587,0.8870403851836464
0,BAX,51.12,50.182449600077234,-1.8340187791916374,3.658323636141252,7.156345141121386,46.52412596393598,53.84077323621849,0.9709626028040831
0,BDX,256.9,245.71511073334477,-4.353791073046009,9.330054818032622,3.631784670312426,236.38505591531214,255.0451655513774,0.9803608489677076
0,WRB,73.24,72.81123854465841,-0.5854197915641568,2.1318861165223435,2.910822114312321,70.67935242813607,74.94312466118075,0.9752570857757931
0,BBY,81.24,78.84713347762226,-2.9454290034191644,5.876517595065112,7.233527320365721,72.97061588255715,84.72365107268737,0.946129061167784
0,BIO,424.57,438.5221084070836,3.2861738717016253,29.831575006376475,7.026303084621258,408.6905334007071,468.35368341346003,0.9576039128517605
0,TECH,84.47,76.6096567464009,-9.305485087722387,3.877226855199353,4.59006375659921,72.73242989120155,80.48688360160025,0.9674913058397429
0,BIIB,276.0,266.40486208960647,-3.4764992428962027,26.941895294878936,9.761556266260483,239.46296679472752,293.3467573844854,0.7613867076367267
0,BLK,716.15,735.9403428999394,2.763435439494444,42.755922920828056,5.970246864599324,693.1844199791113,778.6962658207675,0.9538848514416296
0,BK,45.66,43.53295055726312,-4.658452568411908,2.272175028914027,4.976292222763966,41.26077552834909,45.80512558617715,0.9334210085610134
0,BA,188.91,187.92730930669495,-0.5201898752342671,21.311979686132897,11.281551895682016,166.61532962056205,209.23928899282785,0.9497254331105718
0,BKNG,2003.51,2068.867576958437,3.2621537680588952,122.58572041968611,6.118547969298187,1946.2818565387508,2191.453297378123,0.9626561396680178
0,BWA,40.46,39.60791242881169,-2.1059999287897035,2.985593930589356,7.379124890235679,36.622318498222334,42.59350635940104,0.8249626776291008
0,BXP,67.54,62.434175793059694,-7.559704185579374,5.338369050784012,7.904011031661254,57.095806742275684,67.7725448438437,0.8956217857476277
0,BSX,46.35,45.514028492247235,-1.8036062734687497,1.7649366172537724,3.8078459919175236,43.74909187499346,47.27896510950101,0.9811074498552627
0,BMY,72.1,70.55193592133946,-2.147106905215712,3.6165444067426042,5.016011659837177,66.93539151459686,74.16848032808207,0.9018220271680866
0,AVGO,557.81,581.8406519027776,4.308035335110105,43.29379120040627,7.761386708808783,538.5468607023713,625.1344431031839,0.9356656975905353
0,BR,136.66,134.0171765023406,-1.9338676259764376,9.038402657011344,6.613787982592818,124.97877384532924,143.05557915935194,0.9588267645605141
0,BRO,57.65,57.51200686008633,-0.23936364252153952,2.3199765035729567,4.024243718253177,55.19203035651337,59.83198336365929,0.9676601148563362
0,CHRW,92.25,92.6953094484279,0.48272026929854217,4.312807483890818,4.675130063838286,88.38250196453708,97.00811693231873,0.9060661471240369
0,CDNS,161.93,166.89927398816508,3.068779094772478,4.801245750382719,2.9650131231907113,162.09802823778236,171.7005197385478,0.9847094177185014
0,CZR,41.44,41.16632538344129,-0.6604117194949466,10.314523805601576,24.890260148652455,30.851801577839716,51.480849189042864,0.8635502813575924
0,CPT,112.94,107.62090208942027,-4.709667000690388,4.57374723999738,4.049714219937472,103.0471548494229,112.19464932941764,0.9559791315322589
0,CPB,56.71,57.5660228753095,1.5094742996111687,2.544419285727181,4.486720659014602,55.02160358958232,60.11044216103668,0.8921304833551804
0,COF,92.67,91.35172684564895,-1.4225457584450707,6.076441475109122,6.55707507835235,85.27528537053983,97.42816832075808,0.8780083336724696
0,CAH,77.2243,78.75619837216436,1.9836999133231004,2.980808362780453,3.859935749214241,75.77539000938391,81.73700673494481,0.9334801870778047
0,KMX,61.26,62.86277531472297,2.61634886503912,8.541592776021728,13.943181155765147,54.32118253870124,71.4043680907447,0.8653489994523368
0,CCL,8.08,8.835209250017215,9.346649133876417,3.245766605922836,40.170378786173714,5.589442644094379,12.08097585594005,0.94643732844039
0,CARR,41.85,42.92129385656358,2.559841951167452,5.4524929693658475,13.028657035521737,37.46880088719773,48.37378682592943,-13.764032028575137
0,CTLT,45.26,79.59951236833103,75.87165790616667,9.728915394630228,21.495615100818004,69.8705969737008,89.32842776296127,0.9248944384373177
0,CAT,240.2,238.91988487861818,-0.532937186253879,11.437589469964552,4.7616942006513545,227.4822954086536,250.35747434858274,0.9205143437509017
0,CBOE,127.18,155.74009389475395,22.456434891298894,9.093625788396402,7.150201123129738,146.64646810635756,164.83371968315035,0.4737283457552386
0,CBRE,77.55,72.50516850721942,-6.50526304678346,4.883351050469403,6.297035526072732,67.62181745675002,77.38851955768882,0.8989733644601319
0,CDW,179.86,186.54795292472772,3.7184215082440186,12.805051768912595,7.119455003287331,173.74290115581513,199.35300469364032,0.9032352247048597
0,CE,103.49,99.56232128640977,-3.795225348913156,7.031839307019965,6.794704132785742,92.5304819793898,106.59416059342973,0.9515165472236115
0,CNC,81.72,82.93463515779877,1.486337686978434,3.7626432162976045,4.604311326844841,79.17199194150116,86.69727837409637,0.9678366520250957
0,CNP,30.48,29.646214561811576,-2.735516529489579,1.1507444305102932,3.7754082365823267,28.495470131301282,30.79695899232187,0.9366804018409808
0,CDAY,63.23,88.41580221400136,39.832045253837364,13.179209713661924,20.843285961824964,75.23659250033944,101.59501192766328,0.6976821381670995
0,CF,85.51,89.44994742461313,4.607586743788006,6.124231766604093,7.162006509886671,83.32571565800903,95.57417919121723,0.9010027058007604
0,CRL,223.55,222.09758729059104,-0.649703739391172,19.86268419040393,8.885119297876953,202.2349031001871,241.96027148099498,0.9737941751562584
0,SCHW,82.66,83.1770652134037,0.6255325591624672,3.235896149297028,3.914706205295219,79.94116906410666,86.41296136270073,0.9518621026886857
0,CHTR,338.94,335.2911543174996,-1.0765461977047197,36.50897007041755,10.771514153070616,298.78218424708206,371.80012438791715,0.9431139361761065
0,CVX,178.32,168.46545066307954,-5.526328699484329,8.303382733164788,4.656450613035436,160.16206792991474,176.76883339624433,0.8401786715010019
0,CMG,1404.95,1408.0337472976535,0.2194916045164197,67.37052914113121,4.795226103500567,1340.6632181565224,1475.4042764387846,0.9796992122240192
0,CB,222.08,218.14475408582166,-1.7719947380125833,8.171589915197496,3.6795703868864797,209.97316417062416,226.31634400101916,0.9421693356846715
0,CHD,81.58,81.77329985097458,0.23694514706371628,2.471072489928781,3.029017516460874,79.3022273610458,84.24437234090337,0.9837829412542843
0,CI,330.72,324.60933062664117,-1.8476866755439247,11.528051274106279,3.485743612151148,313.08127935253486,336.13738190074747,0.9636256002707227
0,CINF,104.16,97.36632409303638,-6.522346300848325,5.208466495621022,5.000447864459507,92.15785759741536,102.57479058865741,0.953732405115428
0,CTAS,456.95,453.7697046692956,-0.6959832215131634,12.97075680439999,2.838550564481889,440.79894786489564,466.7404614736956,0.9848211515143852
0,CSCO,47.5,47.12481636368602,-0.7898602869767957,2.5317097563743096,5.329915276577494,44.59310660731171,49.656526120060335,0.9509026471465772
0,C,45.16,46.12974472415044,2.1473532421400376,3.6152554095766303,8.00543713369493,42.51448931457381,49.745000133727075,0.9055758897298378
0,CFG,39.47,41.90116211499071,6.159518913075024,3.455151970429075,8.753868686164367,38.44601014456163,45.35631408541979,0.76312226744166
0,CLX,142.42,136.61460573046355,-4.076249311568903,9.490013885597026,6.663399723070515,127.12459184486653,146.10461961606057,0.9543859209794235
0,CME,169.16,167.31760602822033,-1.089142806679877,8.762968608677937,5.180284114848627,158.5546374195424,176.08057463689826,0.9726812093873908
0,CMS,64.18,62.992664352834254,-1.850008798949443,2.569398996340326,4.003426295326154,60.42326535649393,65.56206334917458,0.9722299495997602
0,KO,63.95,63.321924817573745,-0.9821347653264367,2.6504531731251455,4.144571029124544,60.6714716444486,65.97237799069889,0.906933433274981
0,CTSH,57.13,54.51737273162871,-4.573126673151218,3.93142630431809,6.8815443800421665,50.585946427310624,58.4487990359468,0.9037896014211828
0,CL,79.37,78.73096313729548,-0.8051365285429379,2.853624695053839,3.595344204427162,75.87733844224164,81.58458783234931,0.9115950756158976
0,CMCSA,35.05,34.85236463549154,-0.5638669458158496,1.7759394758486484,5.066874396144503,33.076425159642895,36.628304111340185,0.9713792327781077
0,CMA,66.66,67.8784337274592,1.8278333745262554,4.67504611673508,7.013270502152837,63.203387610724114,72.55347984419427,0.9127191011459656
0,CAG,38.77,38.21675148156646,-1.4270015951342363,2.2158858713640925,5.7154652343670165,36.00086561020237,40.432637352930556,0.8749117975047908
0,COP,116.39,117.29970665001383,0.7816020706365112,4.930240561011697,4.235965771124406,112.36946608900213,122.22994721102553,0.9024490328420908
0,ED,96.49,94.87720117773824,-1.6714673253826806,3.7746273426906227,3.9119363070687356,91.10257383504762,98.65182852042886,0.9424461168001049
0,STZ,234.8,234.94890486030636,0.06341774289027047,6.7768091290409895,2.8862049101537433,228.17209573126536,241.72571398934735,0.9883961870558062
0,COO,334.38,311.8657816701452,-6.733123491194082,17.401703304920826,5.204169897996539,294.4640783652244,329.26748497506605,0.9609318434221537
0,CPRT,61.23,61.04373399270844,-0.30420709993721484,3.0300229108560117,4.94859204778052,58.01371108185243,64.07375690356446,0.9708961068088131
0,GLW,31.98,31.535569654846768,-1.3897133994785316,1.8976823522742396,5.933966079656784,29.63788730257253,33.433252007121006,0.932935973869092
0,CTVA,58.98,64.85440672013829,9.959997830007271,22.236624460977062,37.701974331938054,42.617782259161224,87.09103118111534,-2.6454800661401667
0,CSGP,77.67,74.08965908826212,-4.60968316175856,4.260103846925517,5.484876846820544,69.8295552413366,78.34976293518764,0.9718411129411463
0,COST,456.53,446.77022527280496,-2.1378167321304153,20.047499519481494,4.391277576387422,426.72272575332346,466.81772479228647,0.961656533657542
0,CTRA,24.52,23.4819028251477,-4.233675264487358,1.897891505061411,7.740177426840991,21.58401132008629,25.37979433020911,0.8790288551059977
0,CCI,138.41,138.9850520208056,0.41546999552459773,6.542653446333724,4.727009209113304,132.44239857447187,145.52770546713933,0.9706732188256865
0,CSX,31.24,28.942258039783155,-7.355127913626259,1.9858660710050782,6.356805605009853,26.956391968778078,30.928124110788232,0.9363194019790055
0,CMI,241.73,238.37336812034482,-1.3885872170004365,10.3637009155876,4.2873043956429076,228.00966720475722,248.73706903593242,0.9416270265630053
0,CVS,93.45,97.71525117155397,4.564206711133201,3.99911293666353,4.279414592470337,93.71613823489044,101.71436410821751,0.9163803765359801
0,DHI,89.4,84.05776767336647,-5.97565137207331,3.3121492519009452,3.704864935012243,80.74561842146552,87.36991692526742,0.9654818136691274
0,DHR,266.85,262.3483977514843,-1.6869410712069377,13.262199895536485,4.9699081489737615,249.0861978559478,275.61059764702077,0.9495453933696278
0,DRI,140.08,132.33082564579672,-5.531963416764196,7.333968712765851,5.235557333499322,124.99685693303087,139.66479435856257,0.9470569307879588
0,DVA,75.21,76.21910113566992,1.34171138900403,4.369000185984306,5.809068190379346,71.85010094968561,80.58810132165422,0.9036560777277145
0,DE,428.64,422.3457396358426,-1.4684258035081554,15.876948682390434,3.7040287146300943,406.4687909534522,438.22268831823305,0.957804217392822
0,DAL,32.73,32.708249363736286,-0.06645473957748171,5.634025771324487,17.21364427535743,27.074223592411798,38.342275135060774,0.5380709762337581
0,XRAY,32.28,32.676952861540485,1.2297176627648287,3.3467776782770593,10.367960589458052,29.330175183263425,36.02373053981754,0.8453427671934322
0,DVN,61.04,59.992860484711855,-1.7154972399871293,4.109843334188547,6.733032985236807,55.88301715052331,64.10270381890041,0.9264944734025667
0,DXCM,112.07,116.34946478197253,3.818564095629995,9.71901853934024,8.672274952565576,106.63044624263229,126.06848332131277,0.9347207731767879
0,FANG,136.28,153.11110215817826,12.350383150996658,8.983384253218754,6.591858125343963,144.1277179049595,162.094486411397,0.9008024977535037
0,DLR,101.3,90.37530493871236,-10.784496605417216,7.457637861577215,7.361932736009097,82.91766707713515,97.83294280028957,0.9519357619841099
0,DFS,97.45,99.39994477226719,2.0009694943737166,10.609992584918627,10.887627075339793,88.78995218734856,110.00993735718582,0.8351443842176018
0,DISH,14.12,12.121766477517667,-14.15179548500235,2.6531568045267946,18.79006235500563,9.468609672990873,14.774923282044462,0.9699157504748921
0,DIS,87.18,85.05609922124859,-2.436224797833697,8.427672071522164,9.66697874687103,76.62842714972642,93.48377129277075,0.9391893050324692
0,DG,247.46,247.85949183532648,0.16143693337367093,10.198686524118207,4.121347500249821,237.66080531120826,258.0581783594447,0.9774472703440719
0,DLTR,142.99,137.2692981900218,-4.0007705503729,6.885138128317605,4.815118629496891,130.3841600617042,144.1544363183394,0.9214554719690011
0,D,61.64,57.56822528673365,-6.605734447219902,2.7593057490733215,4.476485640936602,54.80891953766033,60.32753103580697,0.9536614762170739
0,DPZ,349.8,343.21818222210277,-1.8815945620060726,20.70210671563173,5.918269501324107,322.51607550647105,363.9202889377345,0.9683992995021494
0,DOV,136.34,132.19537894913356,-3.0399156893548884,5.823056608914009,4.270981816718504,126.37232234021954,138.01843555804757,0.9562899855824325
0,DOW,50.65,49.31875947112218,-2.628312988899939,9.873979325118867,19.494529763314645,39.44478014600331,59.192738796241045,-1.8608273696367736
0,DTE,119.18,115.51861731492681,-3.0721452299657614,4.885926626507948,4.099619589283393,110.63269068841886,120.40454394143477,0.961984038760021
0,DUK,103.84,105.18353748993832,1.2938535149637165,3.3093417083918575,3.1869623539983216,101.87419578154646,108.49287919833017,0.9539249549452677
0,DD,68.58,68.11361445693547,-0.6800605760637679,4.859647328616619,7.086099925075269,63.25396712831885,72.97326178555208,0.9188182539978522
0,DXC,26.74,26.023663930480325,-2.678893304112462,4.849551557164521,18.135944492013913,21.174112373315804,30.873215487644845,0.9448795851096649
0,EMN,82.19,77.52965137007413,-5.670213687706371,4.199495681624383,5.109497118413899,73.33015568844975,81.72914705169852,0.9151195649568983
0,ETN,157.35,152.12689495839004,-3.31941852024783,4.98436173953359,3.167690968880578,147.14253321885644,157.11125669792364,0.9602697376722013
0,EBAY,41.82,40.08167958128888,-4.156672450289623,3.1992363058035544,7.650015078439871,36.88244327548533,43.28091588709243,0.908107950283721
0,ECL,147.71,134.10243982197062,-9.212348641276414,9.69331483355961,6.56239579822599,124.40912498841101,143.79575465553023,0.9584006129424895
0,EIX,64.4,62.00740959399627,-3.7152024937946226,4.27891822740603,6.644282961810605,57.72849136659024,66.2863278214023,0.8664424168036134
0,EW,75.21,72.43794842575153,-3.685748669390332,5.136230203950957,6.829185219985318,67.30171822180057,77.57417862970249,0.9781488714992822
0,EA,122.19,125.26528851084731,2.5168086675237955,6.233869257414335,5.101783498988734,119.03141925343297,131.49915776826165,0.9773147506113671
0,ELV,512.88,501.72623492605635,-2.1747319205162263,22.223454066448124,4.333070906732203,479.5027808596082,523.9496889925044,0.9552675138983839
0,LLY,367.02,376.99241077656916,2.7171300682712562,9.970794585685576,2.7166897132814496,367.0216161908836,386.9632053622547,0.9801046243967048
0,EMR,96.36,91.99852898209065,-4.526225630873137,3.7390975891421028,3.880342039375366,88.25943139294854,95.73762657123275,0.9144663321111104
0,ENPH,265.49,252.09878427820968,-5.043962379671674,27.295120914136138,10.281035411554535,224.80366336407354,279.3939051923458,0.938287263987717
0,ETR,114.09,113.03117562723492,-0.9280606299983285,6.7336138270373365,5.902019306720428,106.29756180019758,119.76478945427225,0.9219339703087223
0,EOG,128.63,127.03097223291297,-1.243121952178361,7.267621914136566,5.650020923685428,119.7633503187764,134.29859414704953,0.8803039649850741
0,EPAM,330.74,371.31259410276107,12.267217180492551,235.61320577134973,71.23819488763068,135.69938833141134,606.9257998741108,-0.8731958088024072
0,EQT,33.87,31.10789109641337,-8.155030716228605,3.124098334311388,9.223791952498932,27.98379276210198,34.23198943072476,0.9495060655063806
0,EFX,196.79,188.76373829168733,-4.0785922599281825,10.349480206021186,5.259149451710547,178.41425808566615,199.11321849770852,0.9371846599775147
0,EQIX,665.37,654.2444351541017,-1.6720869359752255,29.65810491371267,4.457385351565696,624.586330240389,683.9025400678144,0.9862020236468314
0,EQR,59.215,58.61353263628007,-1.0157348032085345,2.7275989219132866,4.60626348376811,55.885933714366786,61.341131558193354,0.9556249444410381
0,ESS,212.07,215.5693744092132,1.6501034607503184,10.21793527568518,4.818189878665149,205.351439133528,225.7873096848984,0.9668290025925779
0,EL,249.93,260.3669477927033,4.175948382628447,16.030377240617838,6.413946801351514,244.33657055208545,276.3973250333211,0.938798844622938
0,ETSY,122.68,130.7460290805093,6.574852527314379,18.520807011854792,15.09684301585816,112.22522206865449,149.2668360923641,0.8965278144073524
0,RE,334.86,318.4256110332062,-4.90783878838732,16.196433769326873,4.836777688982521,302.22917726387936,334.6220448025331,0.9206756672061998
0,EVRG,63.52,61.45939538401399,-3.2440248992223197,2.4830040796549055,3.909011460413894,58.97639130435908,63.94239946366889,0.9696518279311762
0,ES,85.08,83.30625260352099,-2.084799478701238,2.918334329176914,3.4301061696954793,80.38791827434407,86.2245869326979,0.9775582850785081
0,EXC,43.13,42.302285360982296,-1.9191157871961684,1.6941060970651594,3.9279065547534415,40.60817926391714,43.996391458047455,0.9248642649603958
0,EXPE,87.13,98.72163830904901,13.303842888843121,12.88962324277135,14.79355358977545,85.83201506627766,111.61126155182036,0.8827630608439638
0,EXPD,105.21,100.68473716113658,-4.3011717886735195,4.276801078292381,4.065013856375232,96.4079360828442,104.96153823942896,0.9468325144388821
0,EXR,149.01,141.77436815341207,-4.85580286328966,7.059904092342257,4.737872687968765,134.7144640610698,148.83427224575433,0.9573784817364103
0,XOM,109.2,110.74525523030752,1.4150688922230037,5.046413357112953,4.621257653033839,105.69884187319457,115.79166858742047,0.8337626084634151
0,FFIV,143.15,147.6412945643242,3.137474372563176,11.7211897037919,8.18804729569815,135.9201048605323,159.3624842681161,0.8788437272894455
0,FDS,406.5,406.2147856604457,-0.07016342916463802,13.953890475930285,3.43269138399269,392.26089518451545,420.168676136376,0.9753328725237215
0,FAST,47.56,48.22491473525588,1.3980545316566007,2.0861919497674704,4.386442282942536,46.13872278548841,50.31110668502335,0.9550084800511804
0,FRT,101.15,99.12752183976409,-1.9994840931645275,4.706430861533356,4.652922255594024,94.42109097823072,103.83395270129745,0.9229336135885473
0,FDX,175.55,181.28399184522277,3.266301250482906,15.72707909301848,8.958746279133283,165.55691275220428,197.01107093824126,0.8941870187431944
0,FITB,32.81,32.29561504869025,-1.567768824473481,1.6962614511171952,5.169952609317876,30.599353597573057,33.99187649980745,0.9217834345175536
0,FRC,122.99,121.51247775757474,-1.2013352650014242,8.182638883414272,6.653092839592058,113.32983887416047,129.69511664098903,0.9562454576891765
0,FSLR,148.78,145.90856528062614,-1.9299870408481468,10.276397073459274,6.907109203830672,135.63216820716687,156.1849623540854,0.8450207245413254
0,FE,42.25,40.334235221711424,-4.534354504825034,3.215695834594701,7.611114401407576,37.118539387116726,43.54993105630612,0.783017942545726
0,FIS,67.9,68.71934357538703,1.2066915690530644,4.919745285972976,7.245574795247387,63.79959828941405,73.63908886136001,0.9836307426427812
0,FISV,101.5,101.46695122698247,-0.03256036750495239,4.105036666373034,4.04437109987491,97.36191456060943,105.57198789335551,0.9873421074933572
0,FLT,185.76,179.76105713294237,-3.229405074858749,18.15950670495838,9.775789569852703,161.601550427984,197.92056383790074,0.8554135127700442
0,FMC,124.94,124.87929066080687,-0.04859079493606533,4.361667676859004,3.491009826203781,120.51762298394787,129.2409583376659,0.9677001761028884
0,F,11.54,11.67246169606733,1.1478483194742761,0.8632422921292662,7.4804358070127055,10.809219403938064,12.535703988196596,0.7973820483857018
