,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ALL,133.9,128.7431850300054,-3.851243442863783,6.722997134730154,5.020908987849255,122.02018789527526,135.46618216473556,0.955993503352156
0,GOOGL,100.99,80.77107895126392,-20.0207159607249,7.597334418019209,7.522858122605415,73.1737445332447,88.36841336928313,0.9469423580014018
0,GOOG,101.45,82.43987586213916,-18.738417090055048,7.619964566966807,7.511054279908139,74.81991129517235,90.05984042910598,0.94791663426979
0,MO,46.58,46.56549775727035,-0.031134054808179545,3.360417606408548,7.214292843298729,43.205080150861804,49.9259153636789,0.9005381407207441
0,AMZN,96.54,96.8855823513004,0.3579680456809564,19.121418800091362,19.806731717517465,77.76416355120904,116.00700115139176,0.8595890467480185
0,AMCR,12.35,12.515166870942892,1.3373835703877957,0.7030259354003777,5.6925176955496175,11.812140935542514,13.21819280634327,0.6931723379312236
0,AMD,77.63,86.93912997097141,11.991665555804998,13.171924149686077,16.967569431516267,73.76720582128533,100.11105412065749,0.8641900698524224
0,AEE,89.32,89.91630535370996,0.6676056355910953,3.1366275479780237,3.5116743707770084,86.77967780573194,93.05293290168798,0.9827762233427594
0,AAL,14.43,14.020735950332892,-2.8362027003957624,4.697791191792536,32.555725514847786,9.322944758540356,18.718527142125428,0.8492028718840274
0,AEP,96.8,97.60207743663341,0.8285923932163319,4.206294608643339,4.345345670086094,93.39578282799008,101.80837204527674,0.9694950835650796
0,AXP,157.59,148.54756772787368,-5.737948012009852,13.931415421549259,8.84029152963339,134.61615230632444,162.47898314942293,0.8555372283441096
0,AIG,63.11,67.69977805833332,7.272663695663639,4.861672206665192,7.703489473403885,62.83810585166813,72.56145026499851,0.7763758678536805
0,AMT,221.25,230.05936678871512,3.9816347067638924,19.040924226811594,8.606067447146483,211.01844256190353,249.10029101552672,0.9310124222931023
0,AWK,151.76,175.367687365826,15.55593527004875,11.345424091713667,7.475898847992665,164.02226327411233,186.71311145753964,0.9209673042400273
0,AMP,331.95,306.1109734155166,-7.784011623582887,19.23588036309103,5.794812581139037,286.87509305242554,325.3468537786076,0.8975986306281208
0,ABC,170.69,158.3426516704494,-7.233785417745963,9.273493873472853,5.432945031034539,149.06915779697655,167.61614554392227,0.9192469936592077
0,AME,142.42,131.00838815456518,-8.01264699159866,7.980755132817067,5.603675841045547,123.02763302174812,138.98914328738226,0.9367424083560361
0,AMGN,286.4,248.84042104630498,-13.114378126290148,17.396230312155893,6.074102762624265,231.4441907341491,266.2366513584609,0.9379027709919682
0,APH,80.43,79.90732813510112,-0.6498469040145283,5.018150579478779,6.239152778165832,74.88917755562234,84.92547871457991,0.9347073237505226
0,ADI,171.91,171.98112888180913,0.041375651101804856,7.692138577103774,4.474514907279259,164.28899030470535,179.6732674589129,0.9718998793608032
0,ANSS,254.3,244.69679110031575,-3.7763306723099688,24.547158998416133,9.65283484011645,220.1496321018996,269.2439500987319,0.9329464626665481
0,AON,308.28,307.0354827013516,-0.4036970606748236,13.736616238485686,4.455889528508397,293.29886646286593,320.7720989398373,0.9691240301832831
0,APA,46.85,50.345343449604115,7.460711738749448,8.106894229709132,17.303936456156098,42.23844921989498,58.45223767931325,0.8422017615488022
0,AAPL,148.03,169.89716538818902,14.772117400654604,9.474203993310956,6.400191848484062,160.42296139487806,179.3713693815,0.9598515917023096
0,AMAT,109.6,100.01497824352555,-8.745457807002232,10.775821525380266,9.831953946514842,89.23915671814528,110.79079976890581,0.9083810982771038
0,APTV,106.67,89.14262183204482,-16.431403551097002,15.42576586916669,14.461203589731594,73.71685596287813,104.56838770121152,0.8295556952835429
0,ACGL,59.91,51.70130782372689,-13.701706186401442,4.267205700527936,7.122693541191681,47.434102123198954,55.96851352425483,0.8692255900125359
0,ANET,139.3,129.53977146192938,-7.006624937595573,13.235749514361773,9.501614870324316,116.3040219475676,142.77552097629115,0.7968999787937436
0,AJG,198.6,202.54607269942062,1.9869449644615456,7.633277393686228,3.8435435013525825,194.9127953057344,210.17935009310685,0.9733075414147551
0,AIZ,128.22,135.26386625251325,5.493578421863399,11.632702270872093,9.072455366457724,123.63116398164117,146.89656852338535,0.9228727354295108
0,T,19.28,13.686500316494858,-29.011927819010076,1.8429019363725623,9.558620001932375,11.843598380122295,15.52940225286742,0.7528516535807228
0,ATO,120.2,110.50124595996749,-8.068846955101927,7.640394439881561,6.356401364294144,102.86085152008593,118.14164039984905,0.9379706018433335
0,ADSK,201.95,191.7404607413191,-5.055478711899419,23.802731631702834,11.786447948354956,167.93772910961627,215.54319237302195,0.9057467831620348
0,AZO,2579.0,2618.7633397593163,1.5418123210281687,114.72409325169421,4.448394464974572,2504.039246507622,2733.4874330110106,0.9571031125890161
0,AVB,174.9,208.52308324730257,19.224175670270192,15.444083550058084,8.830236449432865,193.07899969724448,223.96716679736065,0.8389872769024048
0,AVY,193.33,211.5986682236835,9.449474072147868,14.01328698114805,7.248376858815522,197.58538124253545,225.61195520483153,0.9273667872247005
0,BKR,29.02,21.071912037084985,-27.388311381512796,4.081692480449185,14.06510158666156,16.9902195566358,25.15360451753417,0.7175148044653676
0,BALL,56.08,49.91917210790416,-10.985784401026821,6.2062693023904565,11.066814019954451,43.71290280551371,56.12544141029461,0.9357923476992576
0,BAC,37.63,39.20585089211181,4.187751507073645,3.703843697875026,9.84279483889191,35.50200719423678,42.90969458998684,0.865483218743211
0,BBWI,42.5,12.101211560453521,-71.52656103422702,9.664082778100193,22.739018301412216,2.4371287823533283,21.765294338553716,0.48954804094317816
0,BAX,56.24,58.283735379089194,3.6339533767588694,5.808740285020645,10.328485570804844,52.47499509406855,64.09247566410984,0.9250983036483529
0,BDX,249.34,218.87052191673865,-12.220052171036077,12.05603443118001,4.835178644092408,206.81448748555863,230.92655634791868,0.9715027883453161
0,WRB,76.28,80.19275344596372,5.129461780235611,4.348637494633767,5.700888168109291,75.84411595132995,84.54139094059748,0.9461935479468524
0,BBY,85.3,67.36526426555065,-21.025481517525613,8.780234355190474,10.293357977948974,58.58502991036018,76.14549862074112,0.9112451464060979
0,BIO,414.71,387.23033182487416,-6.626237171788918,37.698178060525244,9.09025055111409,349.5321537643489,424.9285098853994,0.9519898196983604
0,BIIB,305.17,239.92547339573503,-21.379731495319,38.1202122142567,12.491467776733197,201.80526118147833,278.0456856099917,0.5864518300317613
0,BLK,716.0,797.1343523498217,11.331613456679012,48.29340619273032,6.744889133062894,748.8409461570914,845.427758542552,0.9463119312836799
0,BK,45.9,38.14766636938293,-16.889615752978358,3.8688530083317976,8.428873656496291,34.278813361051135,42.01651937771473,0.8431014309541395
0,BA,178.88,170.61070287728216,-4.622818158943332,40.6188188405582,22.707300335732448,129.99188403672397,211.22952171784036,0.8179562033803588
0,BKNG,2079.45,2197.1253307783045,5.658964186602455,180.24910092249826,8.668114209165802,2016.8762298558063,2377.3744317008027,0.9113222338902708
0,BWA,42.51,37.93602188480145,-10.759769736999647,4.978253784683586,11.710782838587594,32.95776810011786,42.914275669485036,0.6376744874258234
0,BXP,72.08,67.59739590558456,-6.218929098800552,9.47974409255319,13.151698241610973,58.11765181303137,77.07713999813775,0.6926629746996602
0,BSX,45.27,43.20688981119747,-4.55734523702791,2.8159789963049033,6.2204086509938215,40.390910814892564,46.02286880750238,0.9593349075215913
0,BMY,80.28,69.6715721713208,-13.214284789087195,6.851450780676872,8.534442925606468,62.82012139064393,76.52302295199767,0.7864232739662472
0,AVGO,551.03,582.9079668797203,5.785159951313057,59.58554320377149,10.813484420770465,523.3224236759488,642.4935100834919,0.8755129085293482
0,BR,149.11,133.06066445534816,-10.763419988365541,12.001065088260328,8.048464280236287,121.05959936708783,145.0617295436085,0.9212840949104892
0,BRO,59.59,67.24677850096532,12.84909968277448,2.6432988282369356,4.435809411372605,64.60347967272838,69.89007732920226,0.975488312707553
0,CHRW,99.61,98.8250664922889,-0.7880067339736008,5.431732162236418,5.452998857781767,93.39333433005248,104.25679865452531,0.9172832391775083
0,CDNS,172.04,195.6348576831515,13.714751036474947,15.3913047645978,8.946352455590445,180.2435529185537,211.0261624477493,0.9124384443626794
0,CZR,50.81,39.690353706744645,-21.88475948288793,13.99618989716116,27.546132448654127,25.694163809583486,53.686543603905804,0.5900995368140122
0,CPT,120.33,121.54662691249075,1.0110753033248265,6.5608846141532124,5.4524097184020714,114.98574229833754,128.10751152664398,0.955831175555127
0,CPB,53.67,54.28577424033574,1.1473341537837412,3.918746605489793,7.3015587953974155,50.36702763484595,58.204520845825535,0.7860532071375987
0,COF,103.24,112.48735781371943,8.957146274427963,11.974156582740068,11.598369413735053,100.51320123097936,124.46151439645949,0.7917670798739929
0,CAH,80.17,87.49794455868687,9.140507120727047,5.13949944926858,6.410751464723188,82.35844510941828,92.63744400795545,0.8186388400256597
0,KMX,69.36,49.9541989692807,-27.978375188464966,15.252170712084224,21.989865501851536,34.702028257196474,65.20636968136492,0.614146624052621
0,CCL,9.93,16.009569587498845,61.224265735134395,6.2195401724682,62.633838594845926,9.790029415030645,22.229109759967045,0.8036503636192319
0,CARR,44.32,-3.0923699602280976,-106.97736904383596,66.09678602521782,149.1353475298236,-69.18915598544592,63.00441606498973,-801.5338184753763
0,CTLT,50.13,45.78229255745964,-8.67286543494985,16.76586545318901,33.44477449269701,29.01642710427063,62.54815801064865,0.7271949643672224
0,CAT,236.41,231.97967191346106,-1.8740019823776266,17.000944768472177,7.191296801519469,214.97872714498888,248.98061668193324,0.8840309957873264
0,CBOE,126.84,208.33794571027101,64.25255890119128,8.00541847716276,6.31143052441088,200.33252723310827,216.34336418743376,0.6146193263483586
0,CBRE,79.6,66.66974621438749,-16.24403741911119,7.099758959327184,8.919295175034152,59.569987255060305,73.76950517371468,0.8879801134894282
0,CDW,188.64,208.85947591958575,10.71855169613325,10.062145235552524,5.334046456505791,198.79733068403323,218.92162115513827,0.9438855146898497
0,CE,107.3,90.4626520561269,-15.69184337732814,11.482874199127924,10.70165349406144,78.97977785699898,101.94552625525482,0.8853301460411569
0,CNC,87.05,85.95455859460344,-1.258404831012705,6.938744435960125,7.9709872900173755,79.01581415864331,92.89330303056357,0.9177482118112837
0,CNP,31.11,32.813957552549255,5.477202033266648,2.051474956671588,6.5942621558070975,30.762482595877668,34.865432509220845,0.8450634514380932
0,CDAY,68.44,83.40084125042722,21.85979142376859,8.757451946795022,12.795809390407689,74.6433893036322,92.15829319722224,0.8366581145482243
0,CF,108.19,89.5340602322176,-17.243682195935296,8.483744984724884,7.841524156322105,81.05031524749272,98.01780521694248,0.7545395832342304
0,CRL,228.57,289.30729852753575,26.57273418538555,24.713920859464885,10.812407953565598,264.59337766807084,314.02121938700066,0.9237757054773696
0,SCHW,82.54,71.92461791910682,-12.860894209950546,6.963891789975894,8.43699029558504,64.96072612913093,78.88850970908271,0.8801807518549629
0,CHTR,391.29,343.0884953147033,-12.318613990977711,51.16138628863499,13.07505591470137,291.9271090260683,394.24988160333834,0.8362135133955908
0,CVX,183.31,131.4363270635804,-28.298332298521412,11.997442200039925,6.544892368141358,119.43888486354047,143.43376926362032,0.8322567193695076
0,CMG,1626.96,1530.3414055281319,-5.938596798438079,110.07846352108092,6.7658985790112185,1420.262942007051,1640.4198690492128,0.9244120700876277
0,CB,219.59,205.41597010887926,-6.454770204071558,10.909257922135392,4.968012169103963,194.50671218674387,216.32522803101466,0.9365600824936493
0,CHD,81.87,87.36553702250967,6.712516211688846,5.718779857482525,6.985195868428636,81.64675716502714,93.0843168799922,0.9452554207418947
0,CI,328.89,268.5334451745207,-18.35159318479713,18.472891350011025,5.616738529602914,250.06055382450967,287.0063365245317,0.9294779132128406
0,CINF,110.96,106.57370261351753,-3.953043787385069,12.014601752198292,10.827867476746839,94.55910086131924,118.58830436571581,0.8620698003618897
0,CTAS,461.78,469.6104404100115,1.6957080016483106,18.004664988958055,3.898970286490982,451.60577542105347,487.61510539896955,0.9814756176537509
0,CSCO,49.72,47.022783845527556,-5.424811251955841,4.511420977966109,9.073654420688072,42.511362867561445,51.53420482349367,0.8815258635182119
0,C,48.41,54.35852017617799,12.287792142487074,6.73155653874992,13.90530167062574,47.62696363742807,61.09007671492791,0.654131035847421
0,CFG,42.38,41.01740887145888,-3.215174913971497,5.870170728466314,13.851275904828489,35.14723814299257,46.887579599925196,0.5069305826588508
0,CLX,148.65,151.8136229499869,2.1282360914812504,11.737616243432427,7.896142780647445,140.07600670655447,163.55123919341932,0.9249079884980671
0,CME,176.5,180.65576505720674,2.354541108899011,13.606994919790228,7.709345563620526,167.0487701374165,194.26275997699696,0.9420809407665316
0,CMS,61.07,62.3185253872216,2.044416877716726,2.832523969971438,4.6381594399401305,59.48600141725016,65.15104935719303,0.9776703664938196
0,KO,63.61,64.6412173365934,1.621156007850022,3.0359091398740548,4.7726916206163414,61.60530819671934,67.67712647646745,0.9252406416411436
0,CTSH,62.21,60.22478489419882,-3.1911511104343093,7.7528963969272455,12.462460049714267,52.47188849727157,67.97768129112606,0.7030945934086836
0,CL,77.48,74.83430435736955,-3.4146820374683196,3.448206895941931,4.450447723208481,71.38609746142761,78.28251125331148,0.9059066696095277
0,CMCSA,36.64,38.43791857297401,4.906983004841736,3.792501382083367,10.35071337904849,34.64541719089065,42.23041995505738,0.8737849680906552
0,CMA,71.74,66.39060926216189,-7.456636099579184,8.131326032991423,11.33443829522083,58.259283229170464,74.52193529515331,0.8308891108925223
0,CAG,37.98,36.376542313308164,-4.221847516302879,2.6756378092647717,7.044859950670805,33.70090450404339,39.052180122572935,0.8353185547408755
0,COP,123.51,113.8963194439857,-7.7837264642654835,8.125931297927409,6.579168729598743,105.7703881460583,122.02225074191311,0.8530884907208417
0,ED,98.04,97.31902287587582,-0.7353907834804052,4.565692890566559,4.656969492621949,92.75332998530926,101.88471576644237,0.9428881133218339
0,STZ,257.35,269.14448710132274,4.58305307997775,13.524972394429522,5.255477907297268,255.61951470689323,282.6694594957523,0.9659008328036192
0,COO,316.35,247.9490829394199,-21.62191150958752,26.3954395085368,8.343745695760012,221.55364343088308,274.3445224479567,0.9262922937127318
0,CPRT,66.56,70.43294110546776,5.818721612782096,4.919457079132983,7.3910112366781595,65.51348402633478,75.35239818460074,0.9440749421748245
0,GLW,34.13,34.167749933923915,0.11060631094026441,3.154842328284285,9.24360482942949,31.01290760563963,37.3225922622082,0.8733958047685495
0,CTVA,67.16,82.50899815747039,22.854374862225125,3.475917382993212,5.175576806124497,79.03308077447717,85.9849155404636,0.8613293357473416
0,CSGP,81.04,77.45667076364043,-4.421679709229487,5.003271936097917,6.173830128452513,72.45339882754251,82.45994269973835,0.9633581276806935
0,COST,539.25,660.7660950297359,22.53427816963114,14.181222082710196,2.6298047441279917,646.5848729470257,674.9473171124461,0.989355552103552
0,CTRA,27.91,25.742117605721432,-7.76740377742231,3.7377490551817534,13.392149964821762,22.00436855053968,29.479866660903184,0.5527598469549705
0,CCI,141.43,117.23041080129042,-17.110647810725865,7.985407976533622,5.6461910319830455,109.2450028247568,125.21581877782404,0.9693113751699965
0,CSX,32.69,30.255296321375738,-7.447854630236339,1.746805004397926,5.343545440189434,28.50849131697781,32.002101325773666,0.9673935687245128
0,CMI,251.16,243.0576951925177,-3.2259534987586713,11.079475706469356,4.411321749669277,231.97821948604835,254.13717089898708,0.9460151837007366
0,CVS,101.88,104.43743510384229,2.510242544014818,5.503453263451635,5.401897588782524,98.93398184039066,109.94088836729392,0.9058865379353961
0,DHI,85.75,61.16552702229819,-28.66993933259686,6.91452223956224,8.063582786661506,54.251004782735954,68.08004926186044,0.9117225965703974
0,DHR,273.41,305.49912949619466,11.736633442886003,13.987498377401094,5.11594249566625,291.51163111879356,319.48662787359575,0.9676101096136682
0,DRI,146.99,126.17939784879854,-14.157835329751322,10.695853460339514,7.276585795183014,115.48354438845902,136.87525130913806,0.917397004494322
0,DVA,73.73,69.53866265725082,-5.684710894817824,8.836564703602424,11.985032827346295,60.702097953648405,78.37522736085324,0.7116164106875043
0,DE,441.0,382.72835812036647,-13.213524235744567,29.22471525493535,6.626919558942257,353.5036428654311,411.9530733753018,0.919422731121022
0,DAL,35.37,38.911752753650944,10.01343724526702,7.166753340485346,20.26223732113471,31.744999413165598,46.07850609413629,0.37508237594284144
0,XRAY,30.26,40.64154583265554,34.30781834982002,6.0840513058839765,20.105919715413005,34.55749452677156,46.72559713853951,0.5794500666357467
0,DVN,68.52,72.93317458184902,6.440710131128169,6.253976538339447,9.127227872649515,66.67919804350957,79.18715112018846,0.8593836974306726
0,DXCM,116.28,124.79498811775056,7.322831198615898,16.991629903955115,14.612684815922872,107.80335821379545,141.7866180217057,0.8112299343374745
0,FANG,148.02,146.7522968401081,-0.8564404539196824,13.086203139973128,8.840834441273563,133.66609370013498,159.83849998008122,0.8173060488919198
0,DLR,112.46,81.82469899073294,-27.241064386685988,10.688245409567049,9.504041801144451,71.1364535811659,92.51294440029999,0.9251487650024358
0,DFS,108.36,99.9227019360842,-7.786358493831491,11.396149657940436,10.516933977427497,88.52655227814375,111.31885159402464,0.756894142674791
0,DISH,16.05,14.696874628287333,-8.430687674222225,6.146948508165013,38.29874459915896,8.549926120122318,20.843823136452347,0.8265243912155114
0,DIS,97.87,111.49815389435389,13.924751092626831,15.714147297781148,16.05614314680816,95.78400659657274,127.21230119213504,0.7898062287208938
0,DG,255.68,253.05297379176045,-1.0274664456506377,10.19582814747928,3.9877300326499054,242.85714564428116,263.24880193923974,0.9742191860100394
0,DLTR,150.29,151.6917070793279,0.9326682276451503,11.220255673534869,7.465736691419835,140.47145140579303,162.91196275286276,0.8855499629940974
0,D,60.4425,82.00061895942781,35.667153012247674,4.368447701828198,7.22744377189593,77.63217125759961,86.36906666125601,0.9056930366595771
0,DPZ,388.73,396.3406664862705,1.9578284378027,26.458985627996157,6.806520111130131,369.8816808582743,422.7996521142667,0.9657767159851601
0,DOV,141.95,136.62843682953826,-3.748899732625377,15.246043832613932,10.74043242875233,121.38239299692432,151.8744806621522,0.8137959367694152
0,DOW,50.97,-33.14703505565376,-165.0324407605528,6.214895709266716,12.193242513766364,-39.36193076492047,-26.932139346387043,0.516963658477334
0,DTE,116.01,120.84812227258226,4.170435542265549,5.754086299277703,4.959991638029225,115.09403597330456,126.60220857185996,0.9584945052228642
0,DUK,99.93,107.35120047336022,7.426398952627045,4.768420982573427,4.771761215424224,102.58277949078679,112.11962145593365,0.9410476412338546
0,DD,70.51,61.5519067089117,-12.704713219526742,8.594215480835103,12.18864768236435,52.9576912280766,70.1461221897468,0.690376490205693
0,DXC,29.67,25.071850561129395,-15.49763882329156,5.670294796541592,19.111205920261515,19.401555764587805,30.742145357670985,0.8960209955188485
0,EMN,86.62,65.9736403075658,-23.835557252867932,8.215460342528397,9.484484348335716,57.75817996503741,74.1891006500942,0.7968014492982376
0,ETN,163.45,156.75631269599035,-4.095250721327403,9.207648567232416,5.6333120631584075,147.54866412875793,165.96396126322276,0.9240498361354157
0,EBAY,45.44,41.44359228300527,-8.794911349020085,5.608378621885054,12.342382530556897,35.83521366112022,47.051970904890325,0.7554699501235932
0,ECL,149.83,133.3700209641247,-10.985769896466202,15.03467916772489,10.03449186926843,118.33534179639982,148.4047001318496,0.9011461992565926
0,EIX,66.66,70.00117415159184,5.012262453633132,5.497606207252341,8.24723403428194,64.5035679443395,75.49878035884419,0.7724353661548975
0,EW,77.25,69.59860439593831,-9.904719228558822,10.525166260063067,13.624810692638272,59.07343813587524,80.12377065600137,0.8989004201184203
0,EA,130.78,134.0410056745677,2.4935048742680266,10.631610401346796,8.129385533985928,123.40939527322092,144.6726160759145,0.9398547933880148
0,ELV,532.92,485.168701255192,-8.960312757038203,23.16820525869983,4.34740772699464,462.00049599649213,508.33690651389185,0.9729842722502215
0,LLY,371.08,422.7896596516657,13.934908820649383,9.653974262664043,2.601588407530463,413.13568538900165,432.4436339143298,0.987566845200775
0,EMR,95.77,77.81747629711754,-18.74545651339925,7.14676864436912,7.462429408341986,70.67070765274842,84.96424494148665,0.7998787395477528
0,ENPH,320.59,324.15473777875377,1.1119304341226544,53.65366318273035,16.735912905184303,270.50107459602344,377.8084009614841,0.7217494755339882
0,ETR,116.27,118.47093294234037,1.8929499805111938,7.532138303449533,6.478144236217023,110.93879463889084,126.0030712457899,0.9276225074658981
0,EOG,141.93,125.15223291464463,-11.82115626390149,14.493968908708196,10.212054469603462,110.65826400593643,139.6462018233528,0.6751783483766447
0,EPAM,368.58,361.0907059202873,-2.031931759648564,199.57304906531263,54.14646727041962,161.51765685497466,560.6637549855999,-0.6243326977271895
0,EQT,42.41,32.175274155597435,-24.132812648909596,6.259697244863368,14.759955776617234,25.915576910734067,38.4349714004608,0.8152931231452009
0,EFX,197.37,168.2469838137622,-14.755543490012569,16.92789867201337,8.576733379953067,151.31908514174881,185.17488248577558,0.8971356355317834
0,EQIX,690.65,733.9150120033228,6.2643903573912585,70.07210216760616,10.145819469717827,663.8429098357166,803.987114170929,0.9065567418165361
0,EQR,64.86,73.50761483119277,13.332739486883693,5.545509848674781,8.549968931043448,67.96210498251799,79.05312467986755,0.8650135157812051
0,ESS,220.38,258.3430129016051,17.226160677740765,22.7935245952713,10.342828112928261,235.5494883063338,281.13653749687643,0.8695504037921635
0,EL,235.79,244.7771668889909,3.811513163828373,16.20612778585019,6.873119210250728,228.57103910314072,260.9832946748411,0.9591810277269144
0,ETSY,132.09,114.88467350421706,-13.025457260794116,60.31748952258207,45.663933320146924,54.56718398163499,175.20216302679913,0.22578027877396412
0,RE,337.94,299.56177296015085,-11.356520991847418,25.479319012130617,7.5395984530184705,274.0824539480202,325.0410919722815,0.8535540034482247
0,EVRG,59.21,62.68424031116592,5.867658015818145,4.178792436641268,7.057578849250579,58.505447874524656,66.8630327478072,0.9295107635429369
0,ES,82.86,80.16193872195436,-3.25616857113884,3.6883279111699983,4.451276745317401,76.47361081078436,83.85026663312435,0.9726077599293667
0,EXC,41.37,32.36153337562246,-21.775360465017023,2.3984637371363027,5.797591822906218,29.963069638486154,34.75999711275876,0.9292250386189974
0,EXPE,106.84,150.62563836541813,40.982439503386495,26.422840597946124,24.7312248202416,124.202797767472,177.04847896336426,0.4721152636374528
0,EXPD,116.06,99.02289503873908,-14.679566570102464,7.647613358010356,6.589361845606027,91.37528168072872,106.67050839674944,0.9122309832363547
0,EXR,160.69,132.90765273803845,-17.28940647330982,8.761672238911913,5.452531108912759,124.14598049912654,141.66932497695035,0.965523057138459
0,XOM,111.34,115.77819561151409,3.9861645513868282,7.4995332139877195,6.7357043416451585,108.27866239752638,123.27772882550181,0.7503516743662162
0,FFIV,154.61,155.54798881255556,0.6066805591847579,20.928401313662754,13.536253355968405,134.6195874988928,176.47639012621832,0.6538508371324216
0,FDS,461.29,521.0246675657254,12.94948244395615,25.915561519632796,5.618062719684536,495.1091060460926,546.9402290853582,0.945176076562924
0,FAST,51.51,50.27799675497954,-2.3917748884109025,1.9887620947083404,3.8609242762732294,48.2892346602712,52.26675884968788,0.9741323530722341
0,FRT,111.1,89.31530456346809,-19.60818671154987,11.4911895388539,10.343104895458056,77.82411502461419,100.80649410232199,0.642347379986079
0,FDX,182.22,190.0252292924215,4.283409775228564,21.895231223980108,12.015822206113548,168.12999806844138,211.92046051640162,0.8199820647208028
0,FITB,36.36,32.93464061327904,-9.420680381520786,3.6817169783058232,10.125734263767391,29.25292363497322,36.616357591584865,0.8369412242820424
0,FRC,127.61,117.46498395885283,-7.950016488635036,15.77380054279512,12.360943925080417,101.69118341605771,133.23878450164796,0.8224359956106848
0,FE,41.24,37.9867430204049,-7.88859597379995,2.4129306477170225,5.850947254405971,35.57381237268788,40.39967366812192,0.88142955622153
0,FIS,72.58,85.33949460189251,17.57990438397976,11.094941319026889,15.286499475099047,74.24455328286562,96.4344359209194,0.9149840393787343
0,FISV,104.36,104.59662256965112,0.22673684328393673,6.772518722468123,6.489573325477313,97.824103847183,111.36914129211924,0.9627488841027654
0,FLT,196.2,209.59849474628572,6.828998341633907,29.95616195789405,15.26817632920186,179.64233278839168,239.55465670417976,0.5039678191289256
0,FMC,130.64,119.73118126967165,-8.350289903803077,7.614895401007108,5.828915646821118,112.11628586866455,127.34607667067876,0.937435120404818
0,F,13.9,16.853014715203813,21.24471018132239,1.486629260133052,10.695174533331308,15.36638545507076,18.339643975336866,0.6166020336380675
0,FTNT,53.16,49.85468883075373,-6.217665856369948,6.467693193720685,12.166465751920025,43.386995637033046,56.322382024474415,0.9217490897800226
0,FTV,67.55,54.502896717714066,-19.31473468880227,5.97271487596057,8.841916914819496,48.530181841753496,60.475611593674635,0.0417886158044104
0,FBHS,65.34,47.699457717742916,-26.998075118238575,9.12422554099284,13.96422641719137,38.57523217675008,56.823683258735755,0.7802779384054784
