,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AXP,267.64,261.9876936614455,-2.111906418530285,13.887874386316469,5.189012997428064,248.09981927512905,275.875568047762,0.9443657931860792
0,AIG,86.94,81.4183382809133,-6.35111768931067,5.354691869062919,6.159065871938026,76.06364641185039,86.77303014997622,0.8286156469147056
0,AMT,218.5,203.76729144656565,-6.742658376857824,19.956740592252693,9.13351972185478,183.81055085431296,223.72403203881834,0.9112127310226886
0,AWK,142.5,161.07512153200514,13.03517300491588,9.886628816683912,6.937985134515026,151.18849271532122,170.96175034868907,0.9277621951760395
0,AMP,481.52,590.0594496271333,22.541005488273246,24.307319426076024,5.048039422262009,565.7521302010573,614.3667690532093,0.96303363714316
0,AME,172.14,188.34660561595229,9.414781930958704,5.026990447663283,2.920291883155155,183.319615168289,193.37359606361557,0.9874104618538029
0,AMGN,310.09,319.6981199169095,3.098493958821469,15.806247688700342,5.097309712889917,303.89187222820914,335.50436760560984,0.9439538424908105
0,APH,66.28,67.04994339789118,1.1616526823946538,2.795920112001287,4.218346578155232,64.2540232858899,69.84586350989247,0.9691100807958392
0,ADI,201.67,220.79952416433662,9.485557675577239,10.557864025546559,5.23521794294965,210.24166013879005,231.35738818988318,0.9675128973457281
0,ANSS,316.56,329.8912532069953,4.211287972894651,22.845558209061004,7.21681773093916,307.04569499793433,352.7368114160563,0.9582404619879904
0,AON,398.95,382.4317991436965,-4.140418813461211,15.764434127656473,3.9514811699853296,366.66736501604,398.196233271353,0.9727629533039398
0,APA,21.03,17.303709473941126,-17.71892784621434,8.002465170143246,38.05261612050997,9.30124430379788,25.306174644084372,0.8093169818225393
0,APO,136.3,209.98734660592118,54.062616732150516,11.219255413646446,8.231295241119915,198.76809119227474,221.2066020195676,0.9217831227487979
0,AAPL,221.1999,229.99852644005296,3.9776810206753943,12.896814082007282,5.830388748822799,217.1017123580457,242.89534052206022,0.9643013141826652
0,AMAT,144.5,145.4465279940996,0.6550366741173708,13.86825922310291,9.597411227060839,131.5782687709967,159.3147872172025,0.9435517305236278
0,APTV,60.0,69.50428424259007,15.840473737650118,11.973864166541867,19.95644027756978,57.53042007604821,81.47814840913195,0.8494599574763609
0,ACGL,96.18,107.71156500336656,11.989566441429144,5.046665045490354,5.247104434903674,102.6648999578762,112.75823004885692,0.9511224203548372
0,ADM,48.01,42.67569610479404,-11.110818361187158,7.0698909658731806,14.725871622314479,35.605805138920864,49.74558707066722,0.8302277191182286
0,ANET,76.7651,85.70446474120459,11.64508968425051,6.094563676260815,7.939237591380477,79.60990106494377,91.79902841746541,0.9316418650820031
0,AJG,345.39,371.95271497179783,7.690643901617844,7.210177731089144,2.087546753261283,364.7425372407087,379.16289270288695,0.9910924686339359
0,AIZ,209.75,205.28274038441305,-2.1298019621391884,12.320457528420812,5.873877248353188,192.96228285599224,217.60319791283385,0.9293592960909839
0,T,28.3,27.811873029919298,-1.7248302829706796,1.5631390816320345,5.523459652410016,26.248733948287263,29.37501211155133,0.688618335708918
0,ATO,155.49,163.11143702449772,4.901560887836975,7.39461755223228,4.755686894483426,155.71681947226543,170.50605457673,0.9382714535818976
0,ADSK,260.57,255.83348314047907,-1.8177521815715192,26.317652564097852,10.100031685956884,229.51583057638123,282.1511357045769,0.920677378712266
0,ADP,304.1,310.1632497573755,1.9938341852599573,11.930254653656625,3.9231353678581464,298.2329951037189,322.09350441103214,0.975380756326136
0,AZO,3812.0,3726.251968450146,-2.249423702776865,93.56244019216095,2.45441868290034,3632.689528257985,3819.8144086423067,0.986884917309079
0,AVB,211.51,183.17174124580924,-13.398070424183606,14.179959190517456,6.704155449159593,168.9917820552918,197.3517004363267,0.868600282823874
0,AVY,177.95,177.0274606619205,-0.5184261523346501,15.034509361899493,8.44872681196937,161.992951300021,192.06197002381998,0.9427135570677826
0,AXON,524.98,807.8083371133689,53.87411655936776,39.737836818116435,7.5694001329796246,768.0705002952525,847.5461739314853,0.8820704710966082
0,BKR,43.66,40.51829218919738,-7.195849314710523,3.833805567215313,8.781048023855504,36.68448662198207,44.3520977564127,0.762445453837516
0,BALL,51.22,61.008875185390934,19.111431443559024,5.796434004864973,11.316739564359573,55.212441180525964,66.80530919025591,0.9326508375972945
0,BAC,41.72,41.437301925479915,-0.6776080405562879,2.59842572441014,6.228249579123059,38.83887620106977,44.035727649890056,0.9398132472672098
0,BAX,34.0,34.46470725876816,1.366786055200464,5.15204318585739,15.153068193698205,29.312664072910767,39.616750444625545,0.9263437138897416
0,BDX,229.06,216.9058613053494,-5.306093903191567,13.092473554011182,5.715739786087131,203.8133877513382,229.99833485936057,0.9563928405399101
0,BBY,72.77,78.74822705096994,8.215235744084026,8.86935590068002,12.188203793706226,69.87887115028992,87.61758295164996,0.9062134626506121
0,TECH,58.63,61.78185930702239,5.375847359751629,9.171872698739628,15.643651200306374,52.60998660828276,70.95373200576202,0.9185101550371275
0,BIIB,138.0,119.44422361510806,-13.446214771660825,37.64389377124178,27.27818389220419,81.80032984386628,157.08811738634984,0.5403494734532484
0,BLK,940.0,1026.0652266364195,9.15587517408718,65.40301621801295,6.957767682767335,960.6622104184066,1091.4682428544324,0.9181184414337085
0,BX,138.73,164.93463647998578,18.888947221210838,19.19911057934127,13.839191652376034,145.73552590064452,184.13374705932705,0.7515024596464164
0,BK,84.3,81.52796539149494,-3.2882972817379064,4.176844924569877,4.954738937805311,77.35112046692507,85.70481031606482,0.8734218743649809
0,BA,170.0,143.49143195094075,-15.59327532297603,34.205204556788836,20.120708562816965,109.28622739415192,177.69663650772958,0.8031840088639747
0,BKNG,4592.97,4783.466612272197,4.14756926938773,181.2972858303586,3.9472778143632246,4602.169326441839,4964.763898102556,0.9600316311845413
0,BSX,100.46,119.6512907060569,19.103414997070377,3.1844674680927505,3.1698859925271257,116.46682323796415,122.83575817414965,0.9731723758646835
0,BMY,60.87,60.56546552762302,-0.5003030595974733,6.263563072910619,10.290065833597206,54.3019024547124,66.82902860053363,0.6382034178280733
0,AVGO,166.42,254.21384332727393,52.75438248243838,15.773386474392252,9.47805941256595,238.44045685288168,269.98722980166616,0.8904859173692239
0,BR,242.47,257.40108550392324,6.1579104647681016,10.848827095167463,4.474296653263275,246.5522584087558,268.2499125990907,0.9572672713964365
0,BRO,124.4,129.68130524185835,4.245422220143369,3.897262913162888,3.132848000934797,125.78404232869546,133.57856815502123,0.9775116154315568
0,BLDR,124.94,123.39680941096685,-1.2351453409901958,12.763803564470004,10.215946505898835,110.63300584649684,136.16061297543686,0.9417528272180372
0,BG,76.98,74.71419997269913,-2.9433619476498696,8.826802690114311,11.46635839193857,65.88739728258483,83.54100266281344,0.8217684207696357
0,BXP,66.13,70.19174936025229,6.1420676852446565,9.974048950298027,15.082487449414831,60.21770040995426,80.16579831055031,0.6504625687916252
0,CHRW,102.4,93.27806234607124,-8.908142240164807,6.4148119749726895,6.264464819309266,86.86325037109854,99.69287432104393,0.8835818121071342
0,CDNS,252.33,247.90087499275978,-1.7552906936314505,14.230324896216583,5.6395691737869384,233.6705500965432,262.13119988897637,0.9746391400053864
0,CZR,24.9958,36.72230022850772,46.91388244628185,12.681785378195718,50.735665104520436,24.040514850312,49.40408560670344,0.7123635463291255
0,CPT,122.2,123.40843022987599,0.988895441797033,8.58230186569332,7.023160282891425,114.82612836418267,131.9907320955693,0.9188537293090429
0,CPB,39.92,40.91390105665414,2.4897321058470423,3.315947862139699,8.30648262059043,37.59795319451444,44.22984891879384,0.7760351367992141
0,COF,179.02,158.24295182566857,-11.605992723903158,12.052300097914378,6.732376325502389,146.1906517277542,170.29525192358295,0.8810072069150332
0,CAH,138.16,132.97306178491272,-3.754298071140183,5.8074693891615885,4.203437600724948,127.16559239575113,138.7805311740743,0.917597210583974
0,KMX,78.3638,86.21714740545576,10.021652096319688,11.713017901621008,14.946975391215087,74.50412950383475,97.93016530707678,0.7994342378179632
0,CCL,19.45,16.00012907198834,-17.73712559389028,6.435319862862648,33.0864774440239,9.564809209125691,22.43544893485099,0.7732265679394987
0,CARR,63.35,88.40010745760787,39.54239535533996,8.91208360250933,14.068008843740062,79.48802385509855,97.3121910601172,0.7351439381470846
0,CAT,329.49,389.8598850105773,18.322220707935678,18.73816195722395,5.687019926924626,371.1217230533533,408.5980469678012,0.9527633418826005
0,CBOE,226.56,234.55679532331123,3.529658952732717,16.172207228287963,7.138156439039532,218.38458809502328,250.7290025515992,0.7805428920067449
0,CBRE,129.53,136.33838309463636,5.256221025736396,6.334172017094832,4.890119676596026,130.00421107754153,142.67255511173119,0.9545131665646718
0,CDW,159.57,129.18179179624713,-19.04381036770876,15.147470637156735,9.492680727678596,114.0343211590904,144.32926243340387,0.9116624136577653
0,COR,278.09,284.7909490527345,2.409633231232533,9.93439389189904,3.5723664611812866,274.85655516083546,294.72534294463355,0.9640673247732175
0,CNC,61.24,64.87623180107039,5.937674397567583,7.526836544944771,12.290719374501585,57.34939525612562,72.40306834601516,0.8932846217167011
0,CNP,37.11,35.908240221811866,-3.2383718086449353,1.7646728082318397,4.755248742203825,34.14356741358003,37.6729130300437,0.8926882833267022
0,CF,78.0,76.15146030969481,-2.3699226798784445,7.850901039360174,10.065257742769454,68.30055927033465,84.00236134905498,0.8802841387071844
0,CRL,152.2,176.91478098236257,16.23835806988343,28.594849530734873,18.787680374990064,148.3199314516277,205.50963051309745,0.8970758349121638
0,SCHW,77.235,83.45021161470868,8.04714393048318,7.645452291779766,9.898947746202843,75.80475932292892,91.09566390648844,0.8544598700000322
0,CHTR,366.24,384.38870257744566,4.955412455615349,54.370306313824436,14.845540168693871,330.01839626362124,438.75900889127007,0.8439565804096119
0,CVX,167.4,152.191036783639,-9.08540216031124,10.708038743446314,6.396677863468526,141.48299804019268,162.8990755270853,0.8963471840547603
0,CMG,50.12,56.44533372980732,12.620378551092015,4.3248264791473545,8.628943493909327,52.12050725065996,60.77016020895467,0.9110837726288069
0,CB,303.69,304.0579866939952,0.12117181797068888,10.254594612299133,3.3766652218707014,293.8033920816961,314.3125813062943,0.9692017148197207
0,CHD,109.43,115.92741993834716,5.937512508770126,5.251873307943967,4.7992993767193335,110.67554663040319,121.17929324629112,0.9614076957550247
0,CI,329.0,366.9412844100443,11.532305291806777,23.69294448986828,7.201502884458444,343.248339920176,390.6342288999126,0.9108327310127631
0,CINF,148.48,151.2056637776841,1.8357110571687096,9.436300055111932,6.355266739703619,141.76936372257217,160.64196383279602,0.9140849642922367
0,CTAS,204.64,225.87409475391632,10.376316826581489,8.575260680926588,4.190412764330819,217.29883407298973,234.44935543484291,0.9727535806899502
0,CSCO,61.67,55.55809868359586,-9.910655612784403,4.596920042792342,7.454062011986934,50.96117864080352,60.1550187263882,0.8922209652138992
0,C,70.7252,70.3259565485132,-0.5644995722695723,6.158951578695131,8.708284428598478,64.16700496981807,76.48490812720834,0.7021332960681894
0,CFG,41.62,38.60036558816455,-7.255248466687769,5.542300560325209,13.316435752823667,33.05806502783934,44.14266614848976,-0.10676231232939282
0,CLX,147.24,158.98569527420477,7.977244820839968,12.335872564713068,8.378071559843159,146.6498227094917,171.32156783891784,0.8923215684266045
0,CME,265.0,253.8975167613753,-4.1896163164621525,15.02374700994583,5.669338494319181,238.87376975142948,268.92126377132115,0.9340693934978048
0,CMS,75.11,77.39431187094306,3.0412886046372822,3.508918847315381,4.671706626701346,73.88539302362767,80.90323071825844,0.9504259911089034
0,KO,71.53,72.88211962983769,1.8902832795158586,2.9878248142596124,4.177023366782627,69.89429481557808,75.8699444440973,0.9388114273702427
0,CTSH,76.14,86.03973187393422,13.002011917433954,6.430621306422709,8.445785797770828,79.60911056751151,92.47035318035692,0.7541792188766131
0,CL,92.72,92.68698299102834,-0.0356093711946226,3.751110260364969,4.045632291161528,88.93587273066338,96.43809325139331,0.9214198566239381
0,CMCSA,36.74,33.34514508441134,-9.240214794743217,3.2395888671160433,8.817607150560814,30.105556217295298,36.58473395152738,0.9068932495920123
0,CAG,26.6001,30.469052448843286,14.544879338210315,2.9460283339548816,11.075252852263267,27.523024114888404,33.41508078279817,0.7187127084651257
0,COP,105.2628,100.09758609013807,-4.906969898066493,7.538960051329702,7.162036399686976,92.55862603880837,107.63654614146776,0.9231321755827234
0,ED,112.0,114.62311513122404,2.342067081450039,5.505473375570762,4.915601228188181,109.11764175565328,120.1285885067948,0.9086956670465927
0,STZ,184.64,205.25582147735986,11.165414578292832,15.019744268693495,8.134610197515975,190.23607720866636,220.27556574605336,0.9486335530452811
0,CEG,200.05,947.2849308564747,373.5240844071355,146.1375853061684,73.05053002057905,801.1473455503063,1093.4225161626432,-8.574564250448228
0,COO,84.35,79.2822291701159,-6.008027065659871,7.759139295297045,9.198742495906396,71.52308987481885,87.04136846541294,0.9185124969277658
0,CPRT,56.32,56.6729458243135,0.6266793755566491,3.4100306634017814,6.05474194496055,53.26291516091172,60.082976487715285,0.9577706954768318
0,GLW,45.29,43.851853094503895,-3.175418205997138,3.1429818534100806,6.9396817253479375,40.70887124109382,46.99483494791397,0.8944914781919473
0,CPAY,346.68,377.76915175438626,8.967679633779358,31.114459811253568,8.974979754024913,346.65469194313266,408.88361156563985,0.6062525953370843
0,CTVA,62.93,62.50781499586814,-0.6708803498043259,5.5925469038730276,8.886932947517922,56.91526809199511,68.10036189974116,-0.2291149724336785
0,CSGP,78.6,82.82324800192146,5.373089060968783,5.112538582825429,6.50450201377281,77.71070941909603,87.93578658474688,0.971842934263987
0,COST,943.38,995.8401639748354,5.560873028348645,34.18030207520552,3.6231743385704083,961.6598618996298,1030.0204660500408,0.9765067945605519
0,CTRA,28.5,26.228536079231844,-7.970048844800548,2.828553672327976,9.924749727466581,23.399982406903867,29.057089751559822,0.7041798981418106
0,CRWD,350.15,219.5731100484245,-37.291700685870474,61.102084919711885,17.450259865689528,158.4710251287126,280.6751949681364,-0.21269174208266795
0,CCI,104.05,101.76851171674207,-2.1926845586332844,9.715967550725919,9.33778717032765,92.05254416601615,111.48447926746799,0.9335963220984547
0,CSX,29.25,32.8498473455702,12.307170412205792,1.26563959579378,4.326972977072752,31.584207749776418,34.115486941363976,0.9862231510304741
0,CMI,312.0,302.6313474464696,-3.002773254336666,20.59127393790648,6.599767287790538,282.0400735085631,323.22262138437605,0.9062982716824491
0,CVS,67.75,71.78581815948371,5.95692717266969,7.395321238875995,10.915603304614015,64.39049692060772,79.1811393983597,0.7493503562285428
0,DHR,204.972,212.63038052372758,3.7363057021093438,18.636552793131862,9.09224322987133,193.9938277305957,231.26693331685945,0.9570880311398187
0,DRI,207.75,214.34758556968882,3.1757331262040056,11.421596101719286,5.497759856423243,202.92598946796954,225.7691816714081,0.9358985307456213
0,DVA,152.99,151.55592421647816,-0.9373656994064006,9.680343234936602,6.327435280042226,141.87558098154156,161.23626745141476,0.873876624363602
0,DAY,58.53,72.19826429082264,23.352578661921463,23.937602459165632,40.89800522666262,48.260661831657,96.13586674998827,-1.6369685746672564
0,DECK,111.77,118.70203136710916,6.202050073462617,14.611163475756545,13.072527042816986,104.09086789135262,133.3131948428657,0.9049762550722498
0,DE,468.49,482.14431353707914,2.91453681766507,28.79659725830373,6.1466834421873955,453.3477162787754,510.9409107953829,0.9521017658782743
0,DELL,90.92,34.58876446812633,-61.956924254150536,13.476800855897206,14.82270221722086,21.111963612229122,48.06556532402354,0.8803348849534465
0,DAL,43.54,51.90979797579348,19.223238345873874,9.01270438089132,20.69982632267184,42.89709359490216,60.9225023566848,0.048717493378854226
0,DVN,37.5199,41.111297938336065,9.571981637307303,6.172966753666905,16.45251387574835,34.93833118466916,47.28426469200297,0.8064288114705171
0,DXCM,67.97,86.38416798139042,27.091610977475966,16.502694619648132,24.279380049504386,69.88147336174228,102.88686260103856,0.8830036589617768
0,FANG,163.74,156.3738263579662,-4.498701381479053,16.469208976614137,10.058146437409391,139.90461738135207,172.84303533458035,0.851365848933791
0,DLR,142.9,174.51094238745281,22.121023364207694,9.013616926993311,6.307639557028209,165.4973254604595,183.52455931444612,0.9458480102631298
0,DFS,170.3,187.11303166935977,9.872596400093814,16.458765293764863,9.6645715171843,170.65426637559491,203.57179696312463,0.7729807161979466
0,DG,87.96,86.68541387260484,-1.4490519865792972,12.389357301930033,14.085217487414772,74.2960565706748,99.07477117453487,0.9601843677127343
0,DLTR,74.89,67.90466083353385,-9.327465838518023,14.819404200958207,19.78822833617066,53.08525663257565,82.72406503449206,0.7447804660422349
0,D,56.98,44.671732988797885,-21.60103020568991,3.461478241763538,6.074900389195399,41.21025474703435,48.13321123056142,0.8915911647374158
0,DPZ,456.51,558.0817184724729,22.24961522693323,43.3390482000139,9.493559440102933,514.742670272459,601.4207666724867,0.9172166010706766
0,DASH,182.0,249.10506117028217,36.87091273092427,30.410306956529876,16.708959866225207,218.6947542137523,279.51536812681206,0.45587458278213777
0,DOV,174.8,182.17815557938593,4.22091280285235,11.386750817057761,6.51415950632595,170.79140476232817,193.5649063964437,0.9452776220370587
0,DOW,34.6497,66.86812117097247,92.98326153176642,3.6371347551540025,10.496872282166951,63.23098641581847,70.50525592612648,0.1220901975169032
0,DHI,127.13,138.4082593364583,8.871438162871303,11.20516227478647,8.813940277500567,127.20309706167181,149.61342161124475,0.9288583134891916
0,DTE,140.0,136.32890304033936,-2.6222121140433208,6.563309827886088,4.688078448490063,129.76559321245327,142.89221286822544,0.9398734369639833
0,DUK,122.0,127.9940947178402,4.913192391672294,5.2320237141589345,4.2885440279991265,122.76207100368126,133.22611843199914,0.9316101023971508
0,DD,76.12,67.7228756688055,-11.031429757218215,6.5107936746684745,8.553328526889745,61.21208199413702,74.23366934347398,0.7434777994887363
0,EMN,88.3399,95.57485257461667,8.189903514285923,7.295852955244762,8.258842216534955,88.2789996193719,102.87070552986144,0.844936608067873
0,ETN,270.45,277.3265521215035,2.542633433722874,18.987936367035566,7.020867578863216,258.3386157544679,296.31448848853904,0.9429100116898748
0,EBAY,67.65,62.207931153950994,-8.044447666000021,5.696124013831949,8.41999115126674,56.511807140119046,67.90405516778294,0.8462971696751785
0,ECL,253.51,250.7002175785019,-1.1083517105826557,15.014888070714713,5.9227991285214445,235.6853295077872,265.71510564921664,0.9270156684058861
0,EIX,59.49,48.172173449864204,-19.024754664877797,5.3735776864709885,9.032741110221867,42.798595763393216,53.54575113633519,0.810800762277831
0,EW,72.7802,74.5117580472288,2.379160880608744,10.990268270955863,15.100629389526086,63.52148977627293,85.50202631818466,0.8721443387197274
0,EA,144.5132,134.03800673516525,-7.248606538942292,9.223671076186362,6.382580329123126,124.81433565897889,143.2616778113516,0.9493700125499813
0,ELV,423.86,430.67222799199226,1.607188220637057,36.05779728805954,8.507006390803458,394.6144307039327,466.7300252800518,0.9433737846115797
0,EMR,109.1,126.8500525888885,16.269525746002287,6.6674884647520365,6.111355146427165,120.18256412413646,133.51754105364054,0.9257128663341766
0,ENPH,61.99,86.31282011887015,39.236683527778915,43.27128944841155,69.80366099114623,43.0415306704586,129.5841095672817,0.8023479689668768
0,ETR,85.4,92.90654818881012,8.78986907354815,3.6029443119387885,4.218904346532539,89.30360387687134,96.5094925007489,0.9320763549936025
0,EOG,128.0,125.57179991915837,-1.8970313131575267,10.41844600769527,8.13941094351193,115.1533539114631,135.99024592685365,0.8445627169773493
0,EPAM,168.3,123.11748425613041,-26.8464145834044,155.03897380791864,92.12060238141333,-31.921489551788227,278.15645806404905,0.04936793063757505
0,EQT,54.03,54.65302392650483,1.1531073968255257,5.7003599524462585,10.550360822591632,48.952663974058574,60.353383878951085,0.8013439306170763
0,EFX,242.83,243.32222300046124,0.20270271402265116,20.308670420249552,8.363328427397583,223.0135525802117,263.6308934207108,0.9117912515544614
0,EQIX,815.35,831.0946868722385,1.9310341414409127,40.678544633468015,4.98908991641234,790.4161422387705,871.7732315057066,0.9743300522442226
0,EQR,70.95,61.951048437409554,-12.683511716124663,5.310198879432981,7.484424072491869,56.64084955797657,67.26124731684254,0.8498565170829163
0,ERIE,420.0,506.1726017136971,20.517286122308832,39.037930633461244,9.294745388919344,467.1346710802358,545.2105323471583,0.8581588956192423
0,ESS,306.56,345.477444244083,12.694886561874675,18.370685612109604,5.992525317102559,327.10675863197343,363.8481298561926,0.903398899194811
0,EL,65.65,76.98337166204692,17.263323171434752,20.887635047403194,31.816656584010953,56.09573661464373,97.87100670945011,0.9372629383305081
0,EG,363.33,367.9205292710467,1.2634600146001373,24.924675642101665,6.860065406683089,342.99585362894504,392.84520491314834,0.9209753535379701
0,EVRG,69.0,71.58709773218288,3.749417003163602,3.106598486052097,4.502316646452314,68.48049924613079,74.69369621823498,0.9472483987498274
0,ES,61.43,63.298550942232396,3.0417563767416445,4.129615329419713,6.72247326944443,59.16893561281268,67.4281662716521,0.9441194800081666
0,EXC,46.25,46.11582181372978,-0.29011499734101776,2.356754159812409,5.095684669864668,43.75906765391737,48.47257597354219,0.9279697200929392
0,EXE,110.45,81.66049872258003,-26.065641717899478,8.145820417616012,7.375120341888648,73.51467830496402,89.80631914019604,0.4111726550183752
0,EXPE,166.71,180.56812889134744,8.31271602864101,24.531522099602327,14.715087337053761,156.0366067917451,205.09965099094978,0.48321237349316726
0,EXPD,120.7,117.68196553859161,-2.5004428014982483,7.589959385168779,6.288284494754581,110.09200615342283,125.2719249237604,0.9423617243514724
0,EXR,147.06,149.21996245356604,1.4687627183231688,11.611048461559719,7.895449790262286,137.6089139920063,160.83101091512577,0.9388783786239853
0,XOM,118.91,111.29400759992859,-6.404837608335212,6.372102686647822,5.358760984482233,104.92190491328077,117.66611028657641,0.9247286109468829
0,FFIV,264.5,210.5155556461832,-20.40999786533716,18.794516356513874,7.105677261441919,191.72103928966933,229.31007200269707,0.6827046719752399
0,FDS,455.0,460.2474341568595,1.15328223227682,24.399366444503073,5.362498119671005,435.84806771235645,484.6468006013626,0.9648877150329637
0,FICO,1843.49,2966.582463965635,60.92208061696211,65.48540975272441,3.5522519651706497,2901.0970542129103,3032.0678737183594,0.9785764421518133
0,FAST,77.22,81.5387033909501,5.59272648400686,2.829288577647267,3.6639323719855827,78.70941481330284,84.36799196859737,0.9739010512601285
0,FRT,98.0,91.63925757302786,-6.490553496910345,9.300129936901522,9.48992850704237,82.33912763612634,100.93938750992939,0.6605926480015869
0,FDX,242.0472,247.88250220819828,2.4108116963130533,23.123537527615568,9.553317504856725,224.75896468058272,271.00603973581383,0.8610660228480128
0,FIS,74.15,71.7785113307109,-3.1982315162361497,7.82808443699716,10.55709296965227,63.95042689371374,79.60659576770806,0.9434560086938397
0,FITB,39.02,39.65868097907696,1.6368041493515006,2.966714365332356,7.603060905516032,36.691966613744604,42.62539534440932,0.8993786853148721
0,FSLR,126.19,146.81120521046978,16.341394096576423,22.128063443097037,17.535512673822836,124.68314176737275,168.9392686535668,0.718663438002092
0,FE,40.75,41.56888577349309,2.0095356404738585,2.5632495601186607,6.290182969616345,39.00563621337443,44.13213533361176,0.8620259952409102
0,FI,220.8,268.8952568051209,21.782272103768506,8.936791684586147,4.0474600020770595,259.95846512053475,277.832048489707,0.9586907742512839
0,F,10.0,9.650539952423713,-3.4946004757628657,1.201858357953424,12.01858357953424,8.448681594470289,10.852398310377138,0.7120691015263323
0,FTNT,95.81,95.09045823207998,-0.7510090469888486,9.494060962059192,9.90925891040517,85.59639727002079,104.58451919413918,0.9110330622276005
0,FTV,73.18,85.70640141708674,17.11724708538771,7.322004184012224,10.005471691735751,78.38439723307451,93.02840560109897,0.3155513686273157
0,FOXA,56.15,56.61747304408544,0.8325432664032961,4.352081848440723,7.750813621443853,52.26539119564472,60.96955489252617,0.0795599414885727
0,FOX,52.69,44.01224639406635,-16.469450760929295,4.406295474522029,8.362678828092672,39.60595091954433,48.41854186858838,-0.30345810993073363
0,BEN,19.25,19.54706909446577,1.543216075146847,2.4689987986194475,12.825967785036092,17.07807029584632,22.016067893085218,0.7600508181582327
0,FCX,37.85,36.633576766369515,-3.21379982465122,4.636906540589051,12.250743832467768,31.996670225780463,41.27048330695857,0.8837904155815676
0,GRMN,216.6,230.61984135845705,6.472687607782568,11.472447944104927,5.296605699032746,219.14739341435214,242.09228930256197,0.9381622806935258
