,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AEE,103.63,103.99697880194117,0.3541240972123605,4.889675539936407,4.718397703306385,99.10730326200476,108.88665434187757,0.9536020735784535
0,AEP,118.86,122.27478685987171,2.8729487294899103,5.318749309605182,4.474801707559466,116.95603755026653,127.59353616947689,0.9500481982154572
0,AXP,359.35,372.423522503158,3.6381028254231174,15.676847060578933,4.362556577314298,356.74667544257903,388.10036956373693,0.964694384961995
0,AIG,74.06,75.20331636801347,1.5437704131966878,4.938716169012746,6.668533849598631,70.26460019900072,80.14203253702622,0.9073474442669595
0,AMT,181.3,185.1667665563,2.1328000862106844,14.262283840613296,7.866676139334415,170.9044827156867,199.42905039691328,0.944558177912451
0,AWK,129.0,131.12436474215065,1.6467943737601853,6.9759342752152165,5.407700988538928,124.14843046693542,138.10029901736587,0.9521494727396803
0,AMP,522.0,524.104522865644,0.40316529993178474,27.07012351452548,5.185847416575762,497.03439935111845,551.1746463801694,0.9607828460525788
0,AME,226.58,218.94215729524876,-3.3709253706202036,7.5990427086080565,3.3538011777774104,211.3431145866407,226.54120000385683,0.979353396125149
0,AMGN,341.45,316.3569747351721,-7.348960393857917,17.289427326075728,5.0635312127912515,299.0675474090964,333.64640206124784,0.9570410025492261
0,APH,149.11,197.2919813873741,32.3130449918678,5.740757389764438,3.8500150156021977,191.55122399760967,203.03273877713855,0.9545163980901744
0,ADI,315.5,294.95053335351895,-6.513301631214274,11.975576525183298,3.7957453328631687,282.9749568283357,306.9261098787022,0.9681231505966728
0,AON,345.0,355.85906689139665,3.1475556206946864,16.559698321937613,4.799912557083366,339.29936856945903,372.41876521333427,0.9755683135025796
0,APA,26.19,23.7864952841187,-9.177184863998855,6.627488553515679,25.30541639372157,17.15900673060302,30.41398383763438,0.8289913833016962
0,APO,133.7,128.82207769219713,-3.6484086071823962,7.543362591860979,5.642006426223619,121.27871510033614,136.3654402840581,0.9610834202262453
0,AAPL,259.7101,258.64396101460443,-0.41051117588248864,9.370634716967379,3.6081133221108375,249.27332629763706,268.01459573157183,0.9860683198956568
0,AMAT,333.99,366.5658436913923,9.753538636304171,15.99778119257561,4.789898258204021,350.5680624988167,382.56362488396786,0.9441210532921628
0,APP,570.0,665.9793668741877,16.83848541652415,89.08632141047788,15.629179194820681,576.8930454637098,755.0656882846656,0.851249678420064
0,APTV,78.8,88.4650451705711,12.265285749455712,10.859859242550819,13.781547262120327,77.60518592802029,99.32490441312191,0.8620089059437205
0,ACGL,94.8984,95.60135703259948,0.7407469805597255,5.322075767482069,5.60818282234692,90.27928126511742,100.92343280008154,0.9655387690232854
0,ADM,66.92,67.40073722266243,0.7183760051739707,4.3740839738137645,6.536288066069582,63.02665324884866,71.7748211964762,0.9338029006853188
0,ARES,145.75,165.04573215516984,13.238924291711719,7.389626698891721,5.07006977625504,157.6561054562781,172.43535885406158,0.9811918460309577
0,ANET,147.92,152.30969660267738,2.9676153344222467,4.342972994080457,2.9360282545162635,147.9667236085969,156.65266959675785,0.9874948244094668
0,AJG,250.5,229.41318558857893,-8.417889984599237,12.472035748285608,4.9788565861419585,216.94114984029332,241.88522133686453,0.9833414941677093
0,AIZ,238.6,232.92727976058086,-2.377502195900727,11.023336659907484,4.620006982358543,221.9039431006734,243.95061642048833,0.9589136662527739
0,T,25.1,24.269886737013763,-3.3072241553236625,1.3266255067572417,5.285360584690205,22.94326123025652,25.596512243771006,0.8691944510682263
0,ATO,165.86,176.69137945793045,6.530434980061761,5.881929679061757,3.546322005945832,170.8094497788687,182.5733091369922,0.9732221572609762
0,ADSK,255.39,268.7165979029887,5.2181361458901065,22.12854630975639,8.6646095421733,246.58805159323234,290.84514421274514,0.9461090755549533
0,ADP,245.2425,249.14852741172945,1.5927204345614898,11.690998533760354,4.767117662623874,237.45752887796908,260.8395259454898,0.9790162823515207
0,AZO,3687.75,3897.1124704290414,5.677241418996437,169.80755935850908,4.604638583377644,3727.3049110705324,4066.9200297875504,0.9741998682073078
0,AVB,174.0,170.5309168367021,-1.9937259559183351,11.689113382212907,6.717881254145349,158.8418034544892,182.22003021891499,0.9040807583056036
0,AVY,184.72,191.73504099114507,3.797661861815227,8.878779661152668,4.806615234491483,182.8562613299924,200.61382065229773,0.9793937045155952
0,AXON,512.49,594.8010829106497,16.06101249012657,55.77721245655568,10.883570890467263,539.023870454094,650.5782953672054,0.8857702261850937
0,BKR,56.713,55.308680498867034,-2.4761862379577337,3.04061468528668,5.361406882525488,52.26806581358036,58.34929518415371,0.86609507993836
0,BALL,56.56,58.880000611294236,4.101839836093046,3.8857685448861066,6.870170694635973,54.99423206640813,62.76576915618034,0.960571673023771
0,BAC,52.96,51.8648995746662,-2.0677878121861837,3.220950932565272,6.081855990493338,48.64394864210092,55.08585050723147,0.9363911404443631
0,BAX,19.68,17.331519481735995,-11.933335966788638,3.721520988172583,18.910167622828165,13.609998493563413,21.053040469908577,0.9573011094107358
0,BDX,199.0875,185.68114370264811,-6.733901574610101,11.383313923773242,5.717744169660698,174.29782977887487,197.06445762642136,0.9631395099770508
0,BBY,65.1,63.69207903960705,-2.1627050082840937,8.376360497067104,12.866913205940254,55.31571854253995,72.06843953667416,0.8942343651601802
0,TECH,64.92,73.4448450945165,13.131307908990287,6.164965130066765,9.496249430170616,67.27987996444973,79.60981022458326,0.9421904350193107
0,BIIB,176.8,168.487561093134,-4.701605716553181,28.002715566217002,15.838640026140837,140.48484552691698,196.490276659351,0.7861810566784145
0,BLK,1128.9999,1072.947715693168,-4.964764328750782,45.98483009508811,4.073058828002385,1026.96288559808,1118.932545788256,0.9756977559105093
0,BX,142.91,153.55483597672173,7.448629190904588,10.656852600293202,7.4570377162502295,142.89798337642853,164.21168857701494,0.9198994862597213
0,XYZ,62.05,32.859700686865835,-47.04318986806473,18.723340553257344,30.174602019753983,14.136360133608491,51.58304124012318,0.8502611752407754
0,BK,121.45,127.24288343280477,4.769768162045929,4.14285957043675,3.411164734818238,123.10002386236802,131.38574300324152,0.9561406499569756
0,BA,234.3,214.69288211117964,-8.36838151464805,39.05173549203109,16.66740738029496,175.64114661914854,253.74461760321074,0.7436426568518149
0,BKNG,5112.0,4996.84123885259,-2.252714419941504,171.83518011975403,3.3614080618105247,4825.006058732836,5168.676418972344,0.9849884577132755
0,BSX,92.33,91.77216862684872,-0.6041713128466131,3.4814137946522576,3.770620377615355,88.29075483219647,95.25358242150098,0.9822080003748155
0,BMY,54.17,50.67212120567979,-6.457225021820589,4.799048212044274,8.85923613078138,45.87307299363551,55.47116941772406,0.772971039835209
0,AVGO,328.7434,442.73186103786065,34.67399224984005,16.803504711056732,5.111434848899394,425.9283563268039,459.5353657489174,0.9489476610044664
0,BR,195.72,205.02120155958983,4.7522999997904325,10.059686222095513,5.139835592732226,194.96151533749432,215.08088778168533,0.9610015713734804
0,BRO,71.9,67.29465603811695,-6.405207179253203,5.161181849381691,7.178277954633784,62.13347418873526,72.45583788749865,0.9738907258391618
0,BLDR,116.05,107.11230756509576,-7.701587621632255,14.808664019681235,12.76058941807948,92.30364354541453,121.92097158477699,0.923160715894354
0,BG,114.56,105.24527305839001,-8.130871981153975,7.089851028842349,6.188766610372162,98.15542202954767,112.33512408723236,0.8797768942105051
0,BXP,65.01,67.43587826561998,3.73154632459618,7.195525842446376,11.068336936542646,60.240352423173604,74.63140410806635,0.734410885656468
0,CHRW,190.53,211.47062659888115,10.990724084858638,6.971066897582124,3.658776516864601,204.49955970129903,218.44169349646327,0.9168622951932739
0,CDNS,302.85,329.1356143141238,8.679416976762022,17.86334479999756,5.8984133399364564,311.27226951412626,346.99895911412136,0.970645641920953
0,CPT,108.86,101.4986849030447,-6.7621854647761275,7.560596213805915,6.945247302779639,93.9380886892388,109.05928111685061,0.9226848913413997
0,CPB,27.0,26.975402435460637,-0.0911020908865301,2.9378860792208576,10.881059552669843,24.03751635623978,29.913288514681494,0.8088254299494786
0,COF,218.34,214.08582806315826,-1.9484162026388807,13.32233453838631,6.101646303190578,200.76349352477195,227.40816260154457,0.9095525860020867
0,CAH,211.53,228.58605226935833,8.063183600131584,5.6874581548598995,2.6887241312626577,222.89859411449842,234.27351042421824,0.9713940740744339
0,CCL,31.04,30.001888036083074,-3.3444328734437034,5.92863861151751,19.0999955267961,24.073249424565564,35.93052664760059,0.8434017246915481
0,CARR,59.8,52.06499093534629,-12.934797766979445,8.344775320325041,13.954473779807763,43.720215615021246,60.40976625567133,0.7383056999459279
0,CVNA,433.2499,445.5963319523389,2.8497252861082956,37.16976397433267,8.579289683467364,408.42656797800623,482.7660959266716,0.9222738231296349
0,CAT,663.4012,683.8053140163029,3.075682410026226,24.624187053003784,3.711809241979632,659.1811269632991,708.4295010693066,0.9583760202820617
0,CBOE,265.9,270.0475501885667,1.5598157911119515,9.014651486991486,3.3902412512190625,261.03289870157516,279.0622016755582,0.9711428706244859
0,CBRE,172.39,173.3205698805932,0.5398050238373697,8.631161920393826,5.006764847377357,164.6894079601994,181.95173180098703,0.9465881429018823
0,CDW,125.16,106.4334080077715,-14.962122077523565,18.190358669473962,14.5336838202892,88.24304933829754,124.62376667724547,0.8495383082004158
0,COR,353.05,372.6585688034029,5.554048662626498,10.899884400624472,3.087348647677233,361.7586844027784,383.5584532040274,0.9805079774149474
0,CNC,43.41,39.4227978866038,-9.184985287712955,6.258263333512898,14.416639791552402,33.1645345530909,45.6810612201167,0.9164062849144875
0,CNP,39.36,38.75497164483022,-1.537165536508589,2.030399875841593,5.158536269922747,36.724571768988625,40.785371520671816,0.9101101031906763
0,CF,93.0,90.898757486244,-2.2594005524258165,8.534711844310548,9.177109510011343,82.36404564193344,99.43346933055454,0.8791734892688944
0,CRL,211.98,229.34930269193137,8.193840311317757,16.947169371412716,7.994702033877118,212.40213332051866,246.29647206334408,0.9668305681975863
0,SCHW,103.0,101.44625653814182,-1.5084887979205597,6.738640804382755,6.542369712992967,94.70761573375907,108.18489734252458,0.9047969926751781
0,CHTR,191.0,196.9333839599858,3.106483748683675,57.91957536356392,30.32438500710153,139.01380859642188,254.85295932354973,0.8342236209808913
0,CVX,171.49,168.60087005363675,-1.6847221099558274,8.33966846854094,4.863064008712427,160.26120158509582,176.9405385221777,0.9444244099929321
0,CMG,39.2,35.35657048984285,-9.804667117747833,4.2575165422066,10.861011587261734,31.09905394763625,39.614087032049454,0.9388879287827987
0,CB,304.67,305.87682251083606,0.3961080877132872,12.991064434834982,4.263978873809362,292.8857580760011,318.86788694567105,0.9697288992667206
0,CHD,92.5,100.09005503313301,8.205464900684344,4.858402365890684,5.252326882043983,95.23165266724233,104.9484573990237,0.9673791462322818
0,CI,271.65,280.5263081388839,3.2675531525433232,20.51620699388026,7.552441374518779,260.01010114500366,301.04251513276415,0.9453941466580001
0,CINF,157.92,158.78832094678364,0.5498486238498357,8.398922071546497,5.31846635736227,150.38939887523713,167.18724301833015,0.9463287492975838
0,CTAS,189.64,184.84694429667707,-2.527449748641064,9.266793404701147,4.886518353037939,175.5801508919759,194.11373770137823,0.9796747472754909
0,CSCO,78.3625,79.22215725246042,1.097026323127026,3.19447387614243,4.0765338984111406,76.027683376318,82.41663112860284,0.9544933008537708
0,C,115.07,116.97849953608238,1.6585552586098729,7.5114496951047345,6.527721991053041,109.46704984097765,124.48994923118711,0.7939441933203336
0,CFG,63.0,59.58393166045221,-5.42233069769491,4.8263028081015,7.660798108097619,54.757628852350706,64.41023446855371,0.7474402640623234
0,CLX,109.5,110.96514424087945,1.3380312702095498,11.256796703261152,10.280179637681417,99.7083475376183,122.22194094414061,0.9169710296796229
0,CME,292.0,294.0821842529549,0.7130767989571574,13.988372919310242,4.790538670996658,280.0938113336447,308.0705571722651,0.9541140960804793
0,CMS,70.95,74.03097933746176,4.34246559191227,3.7771668183931757,5.323702351505533,70.25381251906859,77.80814615585493,0.949232196522829
0,KO,73.63,73.26288531347018,-0.49859389722913816,3.472656526578971,4.716360894443802,69.7902287868912,76.73554184004915,0.9408298787282777
0,CTSH,82.34,82.33068084153092,-0.011317899525242758,6.15748425002873,7.47812029393822,76.17319659150219,88.48816509155965,0.8250565911912894
0,COIN,199.41,241.63512512095986,21.175028895722313,66.55272784146942,33.37481963866878,175.08239727949044,308.18785296242925,0.4118368388678504
0,CL,84.89,84.13350890075162,-0.8911427721149501,4.113630958729066,4.845836916867788,80.01987794202256,88.24713985948068,0.9326601144791157
0,CMCSA,29.01,29.671286468939797,2.279512130092365,3.1257241381551224,10.774643702706385,26.545562330784676,32.79701060709492,0.8563853785784108
0,FIX,1168.05,1295.936918046602,10.94875373884696,49.65423048395309,4.251036384054887,1246.2826875626488,1345.591148530555,0.9252344649730073
0,CAG,17.93,16.359258467253312,-8.76041011013211,2.222833819253289,12.39728845093859,14.136424648000023,18.5820922865066,0.8123849075033721
0,COP,102.75,96.28281292886095,-6.2940993393080795,5.734789256019234,5.58130341218417,90.54802367284171,102.01760218488019,0.9630873740270649
0,ED,106.43,107.89580109907365,1.377244291152535,5.463222974641499,5.133160739116319,102.43257812443215,113.35902407371515,0.9293520926254668
0,STZ,154.96,145.03604255869868,-6.404205886229564,17.27104997323688,11.145489141221528,127.7649925854618,162.30709253193555,0.9234542324462074
0,CEG,287.3,328.5625806538301,14.362193057372119,125.8409216267651,43.80122576636446,202.721659027065,454.40350228059515,-0.25194329399406445
0,COO,81.13,91.35908595475485,12.608265690564346,7.6283274728984285,9.402597649326303,83.73075848185641,98.98741342765328,0.9123678790136514
0,CPRT,40.21,39.5953864996045,-1.5285090783275335,2.6685143979980275,6.6364446605273,36.92687210160648,42.263900897602525,0.9802567373670341
0,GLW,102.87,123.37151116583118,19.929533552863976,4.022783193164412,3.910550396776914,119.34872797266677,127.3942943589956,0.9231384965602413
0,CPAY,322.11,304.8147730813471,-5.369354232607781,27.277180992555124,8.46828133015278,277.53759208879194,332.09195407390223,0.7945012689777269
0,CTVA,73.912,70.37174958920968,-4.789818176737636,5.380421687462838,7.279496817110669,64.99132790174684,75.75217127667253,0.6901328133028004
0,CSGP,63.0,67.31201788211911,6.844472828760484,4.583643176550755,7.275624089763102,62.728374705568356,71.89566105866986,0.974105885588556
0,COST,949.0,951.7502981740108,0.2898101342477144,38.87859090882083,4.096795670054882,912.87170726519,990.6288890828316,0.9829150612954142
0,CTRA,28.19,28.256646906371316,0.23642038443176805,2.5695904448422855,9.115255214055642,25.687056461529032,30.8262373512136,0.754991750625821
0,CRH,122.07,129.9479015876234,6.453593501780452,3.5203892996426185,2.883910297077594,126.42751228798078,133.46829088726602,0.9835210852637469
0,CRWD,444.3988,512.259522953269,15.270230917200722,69.72396956344397,15.689504463883337,442.535553389825,581.9834925167129,0.5821011696559233
0,CCI,86.71,86.42918210790958,-0.32385871536202426,7.725323439599972,8.909380047975981,78.7038586683096,94.15450554750956,0.9403367444646857
0,CSX,37.83,37.648861491626576,-0.47882238533815125,1.7043937005577723,4.505402327670558,35.9444677910688,39.35325519218435,0.975375291159475
0,CMI,584.0,619.7152517498052,6.115625299624194,19.8226173343112,3.3942837901217806,599.8926344154941,639.5378690841164,0.9573315639988543
0,CVS,74.3393,68.84181447097217,-7.395126842770683,4.43934933005788,5.971739483769527,64.40246514091429,73.28116380103005,0.8857990111569705
0,DHR,218.785,223.88036169069528,2.3289355717692084,14.058192710886326,6.425574290233025,209.82216897980896,237.9385544015816,0.972496860002758
0,DRI,199.57,201.99013713243767,1.2126758192301912,11.784346399933991,5.904868667602341,190.2057907325037,213.77448353237165,0.9461397221379626
0,DDOG,128.51,128.40646846934806,-0.0805630150586989,25.87544131518371,20.13496328315595,102.53102715416435,154.28190978453176,0.2326740068435864
0,DVA,107.25,102.00926477960274,-4.886466405964807,9.492599761016917,8.850908868081042,92.51666501858583,111.50186454061966,0.9124836689540928
0,DAY,69.17,54.56519115357753,-21.114368724045786,11.60545822032681,16.77816715386267,42.95973293325072,66.17064937390434,0.2784894833272763
0,DECK,113.37,117.64580497235875,3.771548886265097,21.20319119347736,18.702647255426797,96.4426137788814,138.8489961658361,0.8378110843329949
0,DE,529.65,540.3955136146687,2.028795169388986,22.769434410976,4.298958635131879,517.6260792036927,563.1649480256448,0.9751696667029705
0,DELL,117.5,114.88981687500117,-2.221432446807514,10.957847223077994,9.325827423896166,103.93196965192318,125.84766409807916,0.9001991176399842
0,DAL,66.51,63.7165408614801,-4.2000588460681225,7.09026614155629,10.660451272825574,56.626274719923806,70.80680700303638,0.3601679027875495
0,DVN,40.24,42.207260416678764,4.888818132899497,4.433618119724503,11.017937673271627,37.773642296954264,46.640878536403264,0.8829781812080659
0,DXCM,74.0,66.57777690288822,-10.030031212313217,17.59978312300635,23.78349070676534,48.97799377988187,84.17756002589456,0.8301343666163957
0,FANG,163.08,170.4714584046651,4.53241256111423,14.908547492848179,9.141861352004033,155.5629109118169,185.38000589751329,0.8774478301455196
0,DLR,167.5,169.16255531440402,0.9925703369576322,9.15598205326153,5.46625794224569,160.00657326114248,178.31853736766556,0.9463225881859005
0,DG,141.8029,159.36875169146697,12.387512308610727,19.60281812934711,13.82398958649443,139.76593356211987,178.97156982081407,0.8534893149859778
0,DLTR,117.1101,115.01900507157552,-1.7855803456956143,14.4372522228336,12.327930915295605,100.58175284874193,129.4562572944091,0.7719022926373567
0,D,60.96,60.5569317602949,-0.661201180618598,3.843767793496707,6.3053933620352804,56.71316396679819,64.40069955379161,0.847108406183358
0,DPZ,407.3,413.2741523610457,1.4667695460460761,37.03753319168673,9.093428232675356,376.23661916935896,450.31168555273246,0.9311900104253442
0,DASH,207.3543,190.3109776413212,-8.219420749258067,24.613808629159294,11.870411478883868,165.6971690121619,214.92478627048047,0.8436681498499397
0,DOV,202.51,200.74723012892446,-0.8704606543259774,10.638971512298717,5.253553657744663,190.10825861662573,211.38620164122318,0.9621991293230933
0,DOW,27.14,34.206450011365746,26.037030255584902,2.391085761950851,8.810190722000188,31.815364249414895,36.597535773316594,0.9351463581717798
0,DHI,150.31,150.95334609425208,0.42801283630635734,12.754083811011139,8.485186488597657,138.19926228324096,163.7074299052632,0.9383331715125338
0,DTE,134.5,136.01623273036967,1.1273105802005023,6.917030147109572,5.1427733435758896,129.09920258326008,142.93326287747925,0.9444197974888229
0,DUK,120.78,126.69221353257308,4.895026935397473,5.121516871174442,4.24036833182186,121.57069666139864,131.8137304037475,0.9532904943872602
0,DD,44.45,44.447326006344156,-0.006015733758935049,3.073885090673863,6.915377031887206,41.373440915670294,47.52121109701802,0.7825270085333514
0,ETN,354.66,375.3535183941567,5.834748320689309,21.359040634009787,6.0223990960383995,353.99447776014694,396.7125590281665,0.956267938312097
0,EBAY,95.1148,93.85649133957531,-1.3229367673849746,3.9526861717701407,4.155700450161427,89.90380516780517,97.80917751134545,0.9396657257046103
0,ECL,282.83,278.16639377671527,-1.6489079034348264,12.72840550634048,4.500373194618845,265.4379882703748,290.89479928305576,0.9562400345582227
0,EIX,61.84,64.4146877715375,4.163466642201641,5.9416445833261475,9.608092793218221,58.473043188211356,70.35633235486365,0.785520570802031
0,EW,81.01,84.56255262943887,4.385326045474458,6.7626417663710745,8.347909846156123,77.7999108630678,91.32519439580994,0.9525942217290725
0,EA,203.8,211.99785082556264,4.022497951699022,11.362909034970082,5.575519644244397,200.63494179059256,223.3607598605327,0.9351705893445923
0,ELV,344.43,327.37966040494575,-4.95030618559773,32.06980074445462,9.310977773264414,295.30985966049116,359.44946114940035,0.9604465424031244
0,EME,729.5,823.9057044294022,12.941152080795382,22.990759849598295,3.1515777723918155,800.914944579804,846.8964642790005,0.9772598034802946
0,EMR,152.0,147.23332038149238,-3.1359734332287004,7.407810007888307,4.873559215715992,139.82551037360406,154.6411303893807,0.9376932348333864
0,ETR,96.03,100.47515105722232,4.628919147373023,4.72364559921526,4.918927001161366,95.75150545800706,105.19879665643758,0.9321028398164917
0,EOG,112.5,111.63236375363704,-0.7712322189893039,8.315145868371978,7.391240771886203,103.31721788526505,119.94750962200902,0.9165393467929963
0,EPAM,208.73,164.83546433581796,-21.029337260663073,117.82685703426169,56.44941169657534,47.00860730155627,282.66232137007967,0.24152161503187253
0,EQT,56.36,55.50534475393579,-1.5164216573176237,5.080865283601561,9.015020020584744,50.42447947033423,60.58621003753735,0.8459535920998802
0,EFX,203.94,193.58387949492317,-5.078023195585379,18.819363881850936,9.227892459473834,174.76451561307223,212.4032433767741,0.9290125192083792
0,EQIX,827.0,808.9355069323574,-2.1843401532820605,49.78634687510005,6.020114495175339,759.1491600572573,858.7218538074575,0.9689246902411389
0,EQR,61.98,60.03329617529016,-3.1408580585831514,3.8963546890952445,6.286470940779679,56.136941486194914,63.92965086438541,0.8918294744299755
0,ERIE,281.01,277.13506979287195,-1.37892964916837,41.36300289794511,14.719406034641155,235.77206689492684,318.498072690817,0.907178135831759
0,ESS,250.13,258.4877729820146,3.341371679532479,17.624673024241915,7.0462051830016055,240.86309995777265,276.1124460062565,0.8991881082045781
0,EL,114.6758,129.01769777422305,12.50647283404438,18.654605062346533,16.267255220671263,110.36309271187652,147.6723028365696,0.9174971310502898
0,EG,329.62,327.01341387031425,-0.7907851858763859,19.631569068270196,5.9558185390055804,307.38184480204404,346.64498293858446,0.9543371671736504
0,EVRG,75.63,79.6485715018789,5.31346225291407,3.2968284130644028,4.359154321121781,76.3517430888145,82.94539991494331,0.9426097901164507
0,ES,68.92,73.2067670209799,6.219917325855917,4.325716661778698,6.2764316044380415,68.8810503592012,77.5324836827586,0.9305235169405052
0,EXC,43.9819,44.983860776625534,2.278120719262988,2.1880786357291213,4.974952504846588,42.795782140896414,47.171939412354654,0.9488844824104048
0,EXE,108.97,112.97715712186061,3.67730303924072,8.050971916849274,7.388246230016771,104.92618520501134,121.02812903870989,0.5383724986599104
0,EXPE,272.55,264.3365244065644,-3.01356653584135,21.934639497914016,8.047932305233541,242.4018849086504,286.27116390447844,0.6746866281029776
0,EXPD,160.75,162.06100937233714,0.8155579299142346,6.706262849384485,4.171858693240738,155.35474652295267,168.7672722217216,0.9591024615889917
0,EXR,137.2344,129.3631095180499,-5.73565409398088,10.103615984542776,7.362305649707928,119.25949353350713,139.46672550259268,0.9504089302013788
0,XOM,140.5595,127.284255521452,-9.444572923600337,6.22546684545222,4.429061604126523,121.05878867599978,133.5097223669042,0.94507933035035
0,FFIV,286.0,250.71611851914713,-12.337021496801704,16.25978206028931,5.68523848261864,234.45633645885783,266.9759005794364,0.9192922521046217
0,FDS,253.8385,240.29951009567594,-5.333702296666609,25.30501366566173,9.968942325794442,214.9944964300142,265.60452376133765,0.9599359183308642
0,FICO,1529.0,1361.1351691752498,-10.978733212867908,130.06330911708235,8.506429634864771,1231.0718600581674,1491.198478292332,0.9563003980939988
0,FAST,43.57,45.65946991742385,4.7956619633322095,1.813861903950794,4.163098241796635,43.845608013473054,47.47333182137464,0.9706393922287748
0,FRT,100.58,95.44054254140065,-5.10982049970109,8.2442215038319,8.19668075545029,87.19632103756875,103.68476404523254,0.6968712195169389
0,FDX,319.49,327.23918551937095,2.4254860932645617,25.277978352864487,7.911977950128168,301.9612071665065,352.5171638722354,0.8487657815997443
0,FIS,55.0122,51.42534589865136,-6.520106633344314,6.765650628166286,12.29845493938851,44.659695270485074,58.19099652681764,0.945033629290346
0,FITB,50.44,44.75116850096583,-11.278412963985263,3.048065386890861,6.042952789236441,41.70310311407497,47.799233887856694,0.9195522861975981
0,FSLR,223.44,206.2203128163601,-7.706626917132075,18.80781390150959,8.417388964155743,187.41249891485052,225.02812671786967,0.9315232612656449
0,FE,47.75,49.099846124096075,2.82690287768812,2.5309685860757187,5.300457771886322,46.56887753802036,51.63081471017179,0.8854698758213608
0,FISV,63.76,39.29860459527299,-38.364798313561806,11.99716490747687,18.816130657899734,27.30143968779612,51.29576950274986,0.9490807627540927
0,F,13.97,12.65268016040045,-9.429633783819257,1.023710925481709,7.3279235897044295,11.628969234918742,13.676391085882159,0.7536881338282901
0,FTNT,81.4,79.53657628548717,-2.289218322497344,4.9754660037221905,6.112366097938809,74.56111028176498,84.51204228920936,0.9726779111397009
0,FTV,53.08,52.83547210515346,-0.4606780234486463,4.269124211339196,8.042811249697053,48.56634789381426,57.10459631649265,0.4460368220617269
0,FOXA,71.84,74.867680257166,4.214476972669812,5.089711056006876,7.084787104686631,69.77796920115912,79.95739131317288,0.873003101152375
0,FOX,64.7,67.02685893415159,3.596381660203374,4.274055564498825,6.605959141420131,62.75280336965277,71.30091449865041,0.8889868431578498
