,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AMAT,196.0,201.77908860606294,2.948514594930063,11.882844574003775,6.06267580306315,189.89624403205917,213.6619331800667,0.955485974324651
0,APTV,71.69,78.70316649197048,9.782628667834391,6.23473526071038,8.696799080360414,72.4684312312601,84.93790175268086,0.9273754833408893
0,ACGL,93.54,96.79092400841182,3.4754372550906742,4.5773305973996985,4.893447292494867,92.21359341101213,101.36825460581152,0.9454146939276685
0,ADM,58.35,60.939662200486055,4.438152871441403,5.42234579834866,9.292794855781764,55.517316402137396,66.36200799883471,0.8550329902339631
0,ANET,251.75,292.9714500425996,16.37396228107233,15.04080309663377,5.9744997404702165,277.9306469459658,308.0122531392334,0.9177365476427076
0,AJG,234.56,252.39361271454254,7.603006784849309,6.089998153962561,2.5963498268939977,246.30361456057997,258.4836108685051,0.9910093922603187
0,AIZ,175.32,165.5320229952631,-5.582920947260373,8.717471266961525,4.972319910427518,156.81455172830158,174.24949426222463,0.9625359096635486
0,T,16.96,16.155464795112948,-4.743721726928374,1.092321911296554,6.440577307173079,15.063142883816393,17.247786706409503,0.8075811708005466
0,ATO,117.9,116.38829142729992,-1.282195566327471,6.09779383140906,5.172004946063664,110.29049759589086,122.48608525870898,0.9566274910236241
0,ADSK,214.97,228.74210473595303,6.4065240433330395,19.91140173370242,9.262409514677591,208.83070300225063,248.65350646965544,0.9434798159132255
0,ADP,241.94,248.12012852176122,2.5544054400930882,10.761100071659875,4.4478383366371315,237.35902845010133,258.8812285934211,0.9727434001410676
0,AZO,2956.0,2947.981601188483,-0.2712584171690402,131.35721853174596,4.443748935444721,2816.624382656737,3079.3388197202294,0.9692902040270542
0,AVB,189.11,179.57147596588038,-5.0439025086561395,7.827672226990668,4.1392164491516406,171.7438037388897,187.39914819287105,0.9590460481550324
0,AVY,217.28,215.6873824554641,-0.7329793559167408,9.5786461912498,4.40843436637049,206.10873626421431,225.2660286467139,0.9746399436277634
0,AXON,313.2,319.039434560058,1.8644427075536374,15.24360836619147,4.867052479626906,303.7958261938665,334.2830429262495,0.9661735768592156
0,BKR,32.76,34.20677100481407,4.4162729084678665,2.9971974545982327,9.148954379115485,31.20957355021584,37.20396845941231,0.7378325872893787
0,BALL,69.54,69.99176198517671,0.6496433494056708,4.409002393358276,6.340239277190503,65.58275959181843,74.40076437853499,0.9620671738801025
0,BAC,36.95,39.55773227811369,7.057462187046504,2.398445279761987,6.491056237515526,37.1592869983517,41.95617755787568,0.9435674479747279
0,BK,56.36,56.23967010910019,-0.21350229045388192,3.1276058209497033,5.549336091110191,53.112064288150485,59.36727593004989,0.9190352424664813
0,BBWI,45.24,47.50083328830078,4.997421061672802,6.128727102479029,13.547142136337376,41.37210618582175,53.629560390779815,0.8237102443346951
0,BAX,40.37,38.56614627438648,-4.4683025157629785,4.403959015884531,10.908989387873499,34.16218725850195,42.970105290271015,0.9599625875904233
0,BDX,234.6,242.8110001636669,3.500000069764231,11.55421625603359,4.925070867874505,231.25678390763332,254.3652164197005,0.9685619953527624
0,BBY,73.7,74.83854515701569,1.5448373907946955,5.596993207034599,7.594292004117502,69.24155194998109,80.43553836405029,0.9557728478317582
0,BIO,274.05,269.4152802628523,-1.691194941487939,32.45795693580088,11.843808405692712,236.95732332705143,301.8732371986532,0.9638002531588304
0,TECH,63.21,63.755653025125866,0.8632384513935554,5.299296143410584,8.383635727591495,58.45635688171528,69.05494916853645,0.9660927587704221
0,BIIB,213.82,208.28235455769754,-2.5898631757096835,32.5565543770752,15.226150209089514,175.72580018062234,240.83890893477275,0.7486011438916396
0,BLK,753.0,822.5637015032116,9.23820737094443,36.36826925287555,4.829783433316806,786.1954322503361,858.9319707560871,0.9710974759467876
0,BX,116.39,114.52741936461098,-1.6002926672300188,10.09997759331617,8.677702202350863,104.42744177129481,124.62739695792715,0.9109283340825882
0,BA,167.36,176.04412565100938,5.1888896098287285,37.13532689478286,22.188890353001227,138.90879875622653,213.17945254579223,0.8662742405649878
0,BKNG,3456.88,3323.6996810938,-3.8526162003367226,133.80767842185864,3.870764343045134,3189.892002671941,3457.5073595156587,0.9710328809137497
0,BWA,33.02,29.674511741566675,-10.131702781445572,3.114613778717186,9.432506901021156,26.55989796284949,32.78912552028386,0.7962950096444122
0,BXP,61.69,67.89240184564551,10.054144667929176,7.400153956895023,11.995710742251617,60.492247888750484,75.29255580254053,0.7376677948062933
0,BSX,72.19,70.79333377873627,-1.9347087148687159,2.5177096859395913,3.4876155782512694,68.27562409279668,73.31104346467586,0.9811846227534907
0,BMY,44.08,47.93128712760881,8.73703976317788,4.5511765950560825,10.32481078733231,43.38011053255273,52.482463722664896,0.8201421604022847
0,AVGO,1294.42,1425.5469277306402,10.13016854889759,63.09112671993499,4.87408466494144,1362.4558010107053,1488.638054450575,0.9404784272353077
0,BR,197.0,192.67723891395144,-2.1942949675373358,13.400584166397179,6.802326988018873,179.27665474755426,206.07782308034862,0.9197310887132204
0,BRO,83.45,80.50244075509545,-3.5321261173212104,3.4115078360795024,4.088086082779512,77.09093291901594,83.91394859117496,0.9762195337879355
0,BLDR,182.82,226.7423876150142,24.024935792043657,5.8480496271106635,3.1988018964613634,220.89433798790353,232.59043724212486,0.9758870619463745
0,BG,101.76,102.49487562539434,0.7221655123765158,6.414369432177312,6.303429080362924,96.08050619321703,108.90924505757165,0.8428209720421127
0,CDNS,276.21,289.08470495544316,4.661201605822818,10.637179739494025,3.8511204299243422,278.44752521594916,299.72188469493716,0.984082513299685
0,CZR,34.76,71.50838452055359,105.72032370700116,8.436359885923455,24.270310373772887,63.07202463463014,79.94474440647704,0.8308863656321804
0,CPT,98.5,99.07392647748338,0.5826664746024113,5.148752494615313,5.22715989301047,93.92517398286807,104.22267897209869,0.9720728145221035
0,CPB,45.31,44.561105696273444,-1.6528234467591219,3.1180835034943892,6.88166741005162,41.443022192779054,47.67918919976783,0.7928738974536629
0,COF,143.4,149.7707489712484,4.442642239364281,8.907021434403216,6.2113120184122845,140.86372753684518,158.67777040565161,0.9136877011543032
0,CAH,103.04,108.78291950192215,5.573485541461709,4.182901874426094,4.059493278752033,104.60001762749606,112.96582137634825,0.9564940289543507
0,KMX,68.96,81.31010898227396,17.90909075155738,5.870623993979833,8.51308583813781,75.43948498829413,87.1807329762538,0.93669805511162
0,CCL,14.8,13.566832039952715,-8.332215946265443,4.103919178622079,27.729183639338373,9.462912861330636,17.670751218574793,0.9206365835055187
0,CARR,61.18,60.00874551511879,-1.914440151816299,5.21802475233071,8.528971481416656,54.79072076278808,65.2267702674495,0.6090337455499668
0,CTLT,55.85,59.659245663339334,6.820493578047149,10.201330793049115,18.26558781208436,49.45791487029022,69.86057645638844,0.8911474028424808
0,CAT,334.4,345.8140427936887,3.413290309117456,19.96295845920555,5.969784228231325,325.8510843344832,365.77700125289425,0.9387040424770545
0,CBOE,180.45,181.04251576357638,0.32835453786443924,9.445107117997855,5.2341962416169885,171.59740864557853,190.48762288157423,0.8424948669682356
0,CBRE,87.72,89.68062122577157,2.2350903166570735,5.367390275605378,6.118775963982419,84.3132309501662,95.04801150137695,0.9614566546547108
0,CDW,241.44,240.94487408175883,-0.2050720337314349,18.46367952578361,7.64731590696803,222.4811945559752,259.40855360754244,0.8296446562253865
0,CE,155.6,162.93377812153676,4.713225013841105,11.181588189066593,7.186110661353852,151.75218993247017,174.11536631060335,0.8816899871815791
0,COR,239.05,240.13222978584236,0.4527210984490049,10.133023462729357,4.23887197771569,229.999206323113,250.26525324857172,0.9611591425548995
0,CNC,73.58,71.37012953941303,-3.0033575164269743,6.031875298530897,8.197710381259714,65.33825424088214,77.40200483794392,0.9368004861173455
0,CNP,29.14,29.211132117405214,0.24410472685385542,1.6921265750470345,5.80688598163018,27.51900554235818,30.903258692452248,0.8977699827671132
0,CF,79.0,75.26069387925236,-4.733298887022331,5.948362838956172,7.529573213868572,69.31233104029619,81.20905671820853,0.9146135537025651
0,CHRW,71.35,75.59562884587285,5.950425852659924,5.868848716284644,8.225436182599362,69.7267801295882,81.4644775621575,0.8766228482462814
0,CRL,232.5,229.29719280189602,-1.3775514830554725,21.214514964756326,9.124522565486592,208.0826778371397,250.51170776665234,0.9640483662048043
0,SCHW,73.56,84.33433040214368,14.646996196497653,3.6503607631945836,4.9624262686168885,80.6839696389491,87.98469116533826,0.96499901377521
0,CHTR,251.28,241.1348865586915,-4.037374021533147,44.094210748232584,17.54783936176082,197.04067581045894,285.2290973069241,0.9036619833070517
0,CVX,161.25,150.72659454669338,-6.526142916779298,8.44903562111351,5.239712013093649,142.27755892557985,159.1756301678069,0.9040034108989143
0,CMG,3165.0,3289.487552752602,3.933256011140651,183.54374075759014,5.799170324094476,3105.943811995012,3473.031293510192,0.9264328420642439
0,CB,248.2,241.2745824582089,-2.7902568661527405,11.830180402500842,4.766390170225964,229.44440205570805,253.10476286070974,0.9534071077081503
0,CHD,107.89,103.81095768810701,-3.780741785052355,3.797300915055822,3.5196041477948117,100.01365677305118,107.60825860316284,0.9779717526573026
0,CI,352.0,347.88964818609566,-1.1677135834955554,14.551170894594055,4.133855367782402,333.3384772915016,362.4408190806897,0.9667730114622752
0,CINF,115.69,118.12286195626075,2.102914647990972,7.806179971790045,6.747497598573814,110.3166819844707,125.9290419280508,0.9316865677582787
0,CTAS,658.37,657.0558461360706,-0.1996071910824293,27.21367048433458,4.133491879085405,629.842175651736,684.2695166204052,0.9767997308245514
0,CSCO,46.95,47.26371012861864,0.6681791876861354,2.935280844162958,6.2519293805387814,44.32842928445568,50.1989909727816,0.953694233341785
0,C,61.25,64.3699762959659,5.093838850556565,4.522505891038924,7.383683087410489,59.84747040492697,68.89248218700482,0.8044045329213249
0,CFG,34.0,30.780103404513966,-9.470284104370686,3.7054573857776756,10.898404075816693,27.07464601873629,34.48556079029164,0.5594804370090047
0,CLX,146.0,138.52542776103655,-5.119570026687292,7.922672809760109,5.426488225863088,130.60275495127644,146.44810057079667,0.9535398570480637
0,CME,210.74,198.54523765719568,-5.78663867457736,11.009083444394738,5.224012263639906,187.53615421280094,209.55432110159043,0.957148193245791
0,CMS,60.61,58.94325044172456,-2.7499580238829258,2.1569014773271395,3.5586561249416593,56.78634896439742,61.1001519190517,0.980062571261592
0,KO,61.81,61.860869470514444,0.08229974197451195,2.548225698497363,4.122675454614727,59.31264377201708,64.4090951690118,0.9446525345668052
0,CTSH,67.12,71.10788987018896,5.941433060472212,5.529118685129555,8.237661926593496,65.5787711850594,76.63700855531852,0.8639066830810743
0,CL,91.89,88.19193588195049,-4.024446749428135,3.843061434514608,4.18224119546698,84.34887444743588,92.0349973164651,0.9270848474059332
0,CMCSA,38.19,37.19348457880915,-2.609362192172948,2.743053874232913,7.182649579033551,34.450430704576235,39.93653845304206,0.940275037634446
0,CMA,51.35,64.10255258834513,24.83457173971788,6.518425123391221,12.694109295795952,57.58412746495391,70.62097771173636,0.867042763566024
0,CAG,30.65,32.703915534353655,6.701192608005413,2.611098553087429,8.51908173927383,30.092816981266225,35.315014087441085,0.7912877365158335
0,COP,125.36,125.63838983513415,0.22207229988364663,6.065427417595978,4.838407320992324,119.57296241753816,131.70381725273012,0.9399193420135075
0,ED,94.19,89.37459444191336,-5.1124382185865125,3.5602158663736074,3.7798236186151475,85.81437857553975,92.93481030828697,0.9569523795345597
0,STZ,253.39,254.8003931290441,0.5566096251012675,11.722305387184205,4.626191004847944,243.0780877418599,266.5226985162283,0.9712171449782192
0,COO,89.06,87.66719283764542,-1.5638975548558087,4.832059678933532,5.425622814881576,82.83513315871188,92.49925251657895,0.9645549961747468
0,CPRT,54.29,55.0263669681226,1.3563583866690099,2.2898544044590254,4.217819864540478,52.736512563663574,57.31622137258163,0.9763611964761272
0,GLW,33.1,32.33969849218556,-2.296983407294384,2.2169088900752834,6.697609939804481,30.122789602110277,34.55660738226084,0.9349802885235816
0,CPAY,305.09,317.955926356306,4.21709212242487,19.650825514148924,6.4409929903139815,298.30510084215706,337.60675187045496,0.8329769896530044
0,CTVA,54.13,60.36916909378044,11.526268416368811,4.670622542742642,8.628528621360875,55.6985465510378,65.03979163652309,0.5604597039245534
0,CSGP,91.7,85.42990025368636,-6.8376224060127,5.132829367428846,5.597414795451304,80.29707088625752,90.5627296211152,0.9668554879411301
0,COST,723.47,693.2330292324332,-4.179436710239104,37.87524748007666,5.235220186058394,655.3577817523566,731.1082767125098,0.9634984349334803
0,CTRA,27.65,25.335929138302163,-8.369153206863778,2.5047525359901552,9.0587795153351,22.831176602312006,27.84068167429232,0.7551325017616823
0,CCI,95.5,89.45712348415691,-6.327619388317373,8.494975799900228,8.895262617696574,80.96214768425668,97.95209928405714,0.9510411086208546
0,CSX,33.52,36.20891630330789,8.021826680512788,2.020170185054327,6.026760695269473,34.18874611825356,38.22908648836221,0.9639742667850913
0,CMI,275.0,235.3675405634567,-14.411803431470283,14.543207396459573,5.288439053258027,220.82433316699715,249.91074795991628,0.9383785670260041
0,CVS,67.3,70.06098635085073,4.102505721917882,5.026054414031076,7.468134344771288,65.03493193681965,75.0870407648818,0.900904815789202
0,DHR,245.61,242.6797115348745,-1.193065618307687,12.241151248467393,4.98397917367672,230.43856028640712,254.9208627833419,0.9750022518533877
0,DRI,153.41,148.70964206175995,-3.063918869852056,8.451289721836295,5.508956210049081,140.25835233992365,157.16093178359625,0.9628280207618836
0,DVA,136.0,141.58248956430907,4.104771738462554,7.967711373623928,5.858611304135241,133.61477819068514,149.550200937933,0.8921414665974418
0,DAY,61.61,71.92698483338353,16.745633555240257,12.967660070451407,21.047979338502525,58.95932476293212,84.89464490383493,0.5098181925741965
0,DECK,817.5,862.7577379307477,5.536114731589925,51.714585814110976,6.325943218851496,811.0431521166367,914.4723237448586,0.9475559484841936
0,DE,391.4,406.62570404598955,3.8900623520668365,14.882663677399927,3.8024179042922657,391.7430403685896,421.5083677233895,0.9832108998718226
0,DAL,50.05,44.03430377584664,-12.019373075231488,6.325277395873462,12.637916874872051,37.709026379973174,50.3595811717201,0.33201702034949854
0,DVN,51.11,49.50793721581067,-3.134538806866227,4.825730499627902,9.441851887356489,44.68220671618277,54.33366771543857,0.845278669429464
0,DXCM,127.7,123.53154227687992,-3.26425820134697,9.85337526046668,7.716033876637965,113.67816701641324,133.3849175373466,0.9450434159660077
0,FANG,199.2,204.3881784369878,2.604507247483845,10.226503726506252,5.1337870112983195,194.16167471048155,214.61468216349405,0.9342587042982883
0,DLR,139.99,146.399001069527,4.578184920013562,9.152627006698895,6.538057723193724,137.2463740628281,155.5516280762259,0.9412721757483857
0,DFS,127.0,125.56061579244215,-1.1333733917778366,10.896670860790307,8.58005579589788,114.66394493165184,136.45728665323244,0.818661454519471
0,DG,139.1,109.2045818184879,-21.49203320022437,16.218117215330487,11.659322225255563,92.9864646031574,125.42269903381839,0.9292436814807764
0,DLTR,117.51,126.39061752249108,7.557329182615158,9.932145856836554,8.452170757243259,116.45847166565453,136.32276337932763,0.8940702286800942
0,D,51.36,46.21108345904213,-10.02514902834476,3.1610828563037447,6.1547563401552665,43.050000602738386,49.37216631534587,0.906533517143701
0,DPZ,527.3,531.3746606208151,0.7727404932325266,34.893564480989966,6.617402708323529,496.4810961398251,566.2682251018051,0.9445430652027896
0,DOV,182.31,169.70244846882997,-6.915447057852031,8.844024726491106,4.851091397340303,160.85842374233886,178.54647319532108,0.9617255512151334
0,DOW,56.88,50.97986163377391,-10.372957746529698,5.180685857088394,9.108097498397317,45.799175776685516,56.1605474908623,-2.715619712762143
0,DHI,142.43,144.3953659181352,1.3798819898442671,8.134821514860098,5.711452302787403,136.2605444032751,152.53018743299532,0.956801039060114
0,DTE,110.32,106.58855012035929,-3.382387490609773,4.1692676669336155,3.7792491542182884,102.41928245342567,110.75781778729291,0.9748831198048473
0,DUK,98.45,91.87792609749886,-6.675544847639559,4.220318377109417,4.28676320681505,87.65760772038944,96.09824447460828,0.9473107217833194
0,DD,73.9,62.56835172267165,-15.333759509239997,6.243435955766326,8.448492497654026,56.32491576690532,68.81178767843798,0.8521052296852536
0,EMN,97.35,106.11845267992612,9.00714194137251,6.128088971600364,6.294903925629547,99.99036370832576,112.24654165152648,0.893653274720166
0,ETN,319.0,333.51732430423,4.550885361827572,12.141020567697938,3.8059625604068765,321.37630373653207,345.6583448719279,0.9694956517630517
0,EBAY,50.7,51.434211774834694,1.4481494572676334,4.971139335739932,9.805008551755288,46.46307243909476,56.40535111057463,0.8541806521841538
0,ECL,226.15,223.04217692442398,-1.3742308536705772,13.389285931427835,5.920533244053874,209.65289099299616,236.4314628558518,0.9331037641010986
0,EIX,71.39,76.41465633486041,7.038319561367712,4.378854400278326,6.133708362905624,72.03580193458208,80.79351073513874,0.858496007786971
0,EW,84.6,87.48366193900438,3.408583852251046,5.716959368234336,6.757635187038222,81.76670257077004,93.20062130723872,0.9754618240320685
0,EA,126.82,123.87097092324984,-2.3253659334096732,8.80199400204703,6.940540925758579,115.06897692120282,132.67296492529687,0.9573298415515021
0,ELV,528.59,513.372803920447,-2.87882784001835,21.327538219444854,4.034797899968757,492.04526570100217,534.7003421398919,0.9780073572038002
0,LLY,775.29,871.4321882544345,12.400803345126942,27.145712494684144,3.5013623927413153,844.2864757597504,898.5779007491187,0.979210138992857
0,EMR,107.6,102.30086627165292,-4.924845472441519,6.232437323518431,5.792227995834973,96.0684289481345,108.53330359517135,0.9089034864707006
0,ENPH,108.5,97.35487575849402,-10.272003909222105,31.020190937981138,28.590037730858192,66.33468482051288,128.37506669647516,0.8886203180943991
0,ETR,106.85,104.37831026707136,-2.3132332549636314,5.916757055091135,5.537442260263112,98.46155321198022,110.2950673221625,0.9296027783446377
0,EOG,131.6,129.74089406941494,-1.412694476128462,8.31899286732188,6.321423151460396,121.42190120209305,138.0598869367368,0.8605006835660852
0,EPAM,235.51,269.55832352040306,14.457272948241284,91.21792912176896,38.732083190424596,178.3403943986341,360.77625264217204,0.6595156652121525
0,EQT,40.0,41.01197659254831,2.529941481370779,4.017905729897886,10.044764324744715,36.994070862650425,45.02988232244619,0.8860554841262043
0,EFX,229.99,251.96005045535276,9.552611181074289,14.950873372847422,6.500662364819089,237.00917708250535,266.91092382820017,0.9566897862088011
0,EQIX,712.0,705.774754048969,-0.8743322964931077,38.59958063263045,5.421289414695288,667.1751734163386,744.3743346815995,0.9752659747650657
0,EQR,64.2,65.2100155770786,1.573232986103723,3.3509747373627534,5.219586818322046,61.85904083971584,68.56099031444134,0.940105761739077
0,ESS,245.9,274.57455921371,11.661065154009776,14.240675245100942,5.791246541317991,260.3338839686091,288.81523445881095,0.940797107139424
0,EL,146.75,157.71783795201918,7.47382483953607,21.235164948936212,14.4702997948458,136.48267300308297,178.9530029009554,0.9286021348249938
0,ETSY,68.64,85.81194272857601,25.017399080093263,24.68985632146292,35.97007039840169,61.122086407113095,110.50179905003893,0.8918750264266182
0,EG,358.13,380.5278405461977,6.254108995671315,18.670348587362977,5.213288076218965,361.8574919588347,399.1981891335607,0.9464175993204733
0,EVRG,52.4,50.17498984630765,-4.246202583382342,2.915086969445702,5.563143071461264,47.25990287686195,53.090076815753356,0.9536575086715297
0,ES,60.0,55.19381135229196,-8.01031441284673,2.965873222468148,4.943122037446914,52.22793812982381,58.15968457476011,0.97023348840784
0,EXC,37.47,36.82443490015248,-1.7228852411196094,2.133884490017459,5.694914571703921,34.690550410135025,38.95831939016994,0.9280929093983019
0,EXPE,134.63,134.64017321598658,0.007556425749521978,15.522956593386667,11.530087345604,119.11721662259991,150.16312980937323,0.7747794219588428
0,EXPD,113.79,117.5430480518844,3.2982230880432395,7.4612637490680696,6.557046971674198,110.08178430281633,125.00431180095246,0.9394513426096286
0,EXR,135.0,143.32891028353515,6.169563172989001,9.019717250919198,6.6812720377179255,134.30919303261595,152.34862753445435,0.9622154831687542
0,XOM,118.1,112.28862201207812,-4.92072649273656,4.520285204685627,3.827506523865899,107.7683368073925,116.80890721676374,0.9369630176736995
0,FFIV,167.0,173.4585455704946,3.867392557182403,12.93059583911531,7.7428717599492884,160.5279497313793,186.38914140960992,0.8658184246354672
0,FDS,417.58,419.68935008518747,0.5051367606656143,16.66106670666873,3.9899101266029815,403.0282833785187,436.3504167918562,0.9819932359682422
0,FICO,1120.19,1301.0712336730794,16.147370863253506,39.84712277689577,3.5571753699725734,1261.2241108961837,1340.9183564499751,0.986368284813998
0,FAST,67.564,65.70291557228484,-2.754550393279198,3.9899832473866836,5.905487015846729,61.712932324898155,69.69289881967153,0.9476305715727751
0,FRT,104.17,107.64941973862005,3.3401360647211886,7.814525801685558,7.501704715067254,99.83489393693449,115.46394554030562,0.7581825384829712
0,FDX,261.78,283.00656681034525,8.108551764972605,17.081531791469846,6.525147754400584,265.9250350188754,300.0880986018151,0.911777257327499
0,FIS,67.1,67.2858174209482,0.2769261116962962,10.568448783439951,15.750296249537932,56.71736863750826,77.85426620438815,0.8828028044102102
0,FITB,36.1,40.09552601102405,11.067939088709267,2.6642191347154065,7.380108406413869,37.43130687630864,42.75974514573946,0.9113814911324046
0,FSLR,175.59,201.0385047957916,14.493140153648598,13.022031817986818,7.416157991905472,188.01647297780477,214.06053661377842,0.9186794753706724
0,FE,38.23,37.90693185468126,-0.8450644659135143,2.182749235722325,5.709519319179506,35.724182618958935,40.08968109040359,0.8966255584684741
0,FI,152.15,153.91174766728727,1.1579018516511885,7.956031883159052,5.2290712344127845,145.95571578412822,161.86777955044633,0.9598135694509132
0,FMC,59.02,61.202849403896835,3.698491026595785,7.376843891558577,12.498888328631951,53.826005512338256,68.57969329545541,0.9149923814115357
0,F,12.17,13.153043722426446,8.077598376552553,0.9460525067830835,7.773644262802658,12.206991215643363,14.099096229209529,0.8616570807111856
0,FTNT,63.227,67.0405860574192,6.0315783722447724,6.7294836218825935,10.643370113847872,60.31110243553661,73.7700696793018,0.9180509437610431
0,FTV,75.27,78.7595805256309,4.636084131301854,6.123120278496001,8.134874821968912,72.63646024713489,84.8827008041269,0.39044766730341773
0,FOXA,30.55,30.391348331279232,-0.519318064552432,2.6671339320054943,8.730389302800308,27.724214399273738,33.05848226328472,0.24645391630574243
0,FOX,29.15,29.40632188779091,0.8793203697801344,2.2510606401585664,7.72233495766232,27.155261247632343,31.657382527949476,0.4140512359378634
