,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CARR,56.0,43.85227416350108,-21.69236756517664,8.38685803567269,14.976532206558375,35.46541612782839,52.23913219917377,0.5464367736305699
0,CTLT,57.25,38.432463283745165,-32.86905976638399,16.03926071295337,28.016175917822483,22.393202570791793,54.471723996698536,0.7324861758885374
0,CAT,334.0,338.0925115839,1.2253028694311219,23.230927203987132,6.955367426343454,314.86158437991287,361.3234387878871,0.8229322568420576
0,CBOE,192.0,55.04908199028432,-71.32860313006024,12.94394775426118,6.741639455344364,42.10513423602314,67.9930297445455,0.6589988232122338
0,CBRE,91.43,91.42817836672293,-0.001992380265858351,7.727759577605564,8.452104973865868,83.70041878911736,99.1559379443285,0.9063337048400113
0,CDW,246.22,211.8134555065626,-13.973903213970186,15.137313568682192,6.147881394152463,196.6761419378804,226.9507690752448,0.7771965614381317
0,CE,150.06,122.67629038463929,-18.248507007437496,18.605931529437978,12.398994755056629,104.0703588552013,141.28222191407727,0.8095150733870496
0,COR,236.0,235.79554380805348,-0.08663397963835084,11.032836068089292,4.674930537325971,224.76270773996418,246.82837987614278,0.9075687278315104
0,CNC,78.54,74.9097673633878,-4.622144940937368,7.485896278270882,9.531316880915307,67.42387108511691,82.39566364165869,0.9121267670370136
0,CNP,27.5,28.681821581376425,4.297533023187006,2.264428209865454,8.234284399510742,26.417393371510972,30.94624979124188,0.7710623171543182
0,CF,80.72,62.16766626607932,-22.98356508166586,9.69117148516653,12.00591115605368,52.476494780912795,71.85883775124586,0.6699652182319691
0,CHRW,74.08,84.501002141762,14.06722751317766,6.451638719539459,8.709015550134259,78.04936342222254,90.95264086130146,0.8918447203683937
0,CRL,254.15,258.60265465831617,1.751979011731719,26.571611877211932,10.455090252690116,232.03104278110425,285.1742665355281,0.9057557288390565
0,SCHW,66.55,90.22282073193492,35.57148118998485,7.148964636852194,10.742245885578054,83.07385609508272,97.37178536878712,0.8769755780009222
0,CHTR,292.4,465.5531214819057,59.21789380366134,79.14051099575165,27.0658382338412,386.41261048615405,544.6936324776574,0.688604060445752
0,CVX,151.81,125.15778274186596,-17.55629883283977,13.09305445773837,8.62463240744244,112.06472828412758,138.25083719960432,0.7383992612797381
0,CMG,2690.92,2677.0051232852275,-0.5171048085700236,171.03063866561496,6.355842561860441,2505.9744846196127,2848.0357619508422,0.9079179749687007
0,CB,251.7,226.81486750600743,-9.886822603890566,9.949535175492565,3.9529341181933115,216.86533233051486,236.7644026815,0.9449024976346208
0,CHD,100.12,90.85049170147977,-9.258398220655451,6.562718376814195,6.554852553749694,84.28777332466558,97.41321007829396,0.930869816494027
0,CI,336.19,342.1331383606157,1.767791534732055,18.349336717560718,5.458025734721651,323.78380164305497,360.48247507817644,0.926745662555686
0,CINF,114.0,118.87546201917576,4.276721069452427,10.663419293924521,9.353876573618,108.21204272525124,129.5388813131003,0.8861207700112357
0,CTAS,628.18,619.5406660581871,-1.3752959250235453,33.480757027827764,5.329803086349099,586.0599090303593,653.0214230860148,0.9566757991282006
0,CSCO,48.3,49.6222662548646,2.737611293715525,5.634115477693399,11.66483535754327,43.9881507771712,55.256381732558,0.8343012631124481
0,C,55.3,56.86923348153596,2.837673565164489,9.103681161162243,16.46235291349411,47.765552320373715,65.9729146426982,0.20309351655004404
0,CFG,30.88,28.51054859486203,-7.673093928555597,4.559183305002004,14.764194640550532,23.951365289860025,33.06973189986403,0.49054206429119496
0,CLX,153.31,155.98536107286782,1.7450662532566774,16.17832930632225,10.552690174367132,139.80703176654558,172.16369037919006,0.8468496174511668
0,CME,220.4986,184.6467492517404,-16.25944597755251,17.116967564767187,7.762846369440525,167.52978168697322,201.76371681650758,0.9150679356752813
0,CMS,57.37,57.74057187809376,0.6459332021854003,3.554610488565425,6.195939495494902,54.18596138952834,61.29518236665918,0.9509604280729993
0,KO,60.0,63.77565756353579,6.292762605892976,3.3812639111879053,5.635439851979842,60.39439365234788,67.15692147472369,0.9044062148628926
0,CTSH,78.94,97.78010919413646,23.866365840051262,10.123061905746667,12.823741963195676,87.65704728838979,107.90317109988312,0.47113006370198485
0,CL,86.34,89.71607572957873,3.910210481328158,4.135320321230742,4.789576466563286,85.580755408348,93.85139605080947,0.8687590791661306
0,CMCSA,42.62,38.62420671808832,-9.375394842589579,4.732528623348826,11.104008970785609,33.89167809473949,43.356735341437144,0.8090638883978686
0,CMA,49.14,66.7700587931322,35.87720552122953,8.100121848131067,16.483764444711166,58.669936945001126,74.87018064126326,0.7763175536134546
0,CAG,28.07,35.22856650257381,25.50255255637268,3.2614988383378902,11.61916223134268,31.967067664235923,38.490065340911706,0.6527949341399251
0,COP,112.2,100.15716195155983,-10.73336724459909,11.102494574101941,9.895271456418842,89.05466737745789,111.25965652566177,0.7417289413745338
0,ED,87.2,90.88313816129812,4.223782295066658,5.950391356005847,6.823843298171843,84.93274680529227,96.83352951730397,0.8759048189646595
0,STZ,249.05,254.64773044985486,2.247633186048925,17.031422641210682,6.8385555676413095,237.6163078086442,271.67915309106553,0.9336494092604901
0,COO,96.53,83.06886573976954,-13.9450266862431,9.808155269660427,10.16073269414734,73.2607104701091,92.87702100942997,0.8505591739310202
0,CPRT,53.09,51.82506195530004,-2.382629581276996,4.3137952129227575,8.125438336641094,47.51126674237729,56.1388571682228,0.8948588627420991
0,GLW,32.34,33.77364502805722,4.433039666225147,3.72608684578038,11.521604346878107,30.047558182276838,37.4997318738376,0.8169606369932396
0,CTVA,54.0,81.13821785158984,50.25595898442563,8.012872291016421,14.83865239077115,73.12534556057342,89.15109014260626,-1.0259108911919044
0,CSGP,87.8,80.15254306144197,-8.71008762933716,8.007701996688036,9.120389517867924,72.14484106475393,88.16024505813002,0.9265995377229236
0,COST,744.0,672.4328898898166,-9.619235229863365,32.140039031023214,4.31989771922355,640.2928508587934,704.5729289208398,0.9591563926283057
0,CTRA,25.88,24.955195911499686,-3.5734315629842084,5.2119478330681925,20.138901982489152,19.743248078431492,30.16714374456788,0.05569362020530644
0,CCI,110.0,75.77495564508718,-31.113676686284386,11.323199359085422,10.293817599168566,64.45175628600175,87.0981550041726,0.9386955017881772
0,CSX,37.82,36.685080920809924,-3.0008436784507597,2.5548616114134015,6.75531890907827,34.13021930939652,39.239942532223324,0.939078313815219
0,CMI,268.25,227.14063952225843,-15.32501788545818,17.606594974548464,6.563502320428132,209.53404454770995,244.7472344968069,0.8840354977318982
0,CVS,74.32,83.273141037178,12.046745206106024,6.921569319781259,9.313198761815473,76.35157171739674,90.19471035695925,0.8110208896627038
0,DHR,254.0,233.93519652000396,-7.8995289291323045,25.988642094635782,10.23174885615582,207.94655442536816,259.92383861463975,0.9089920326335771
0,DRI,170.2,162.49588058730296,-4.526509643182742,13.923337676790332,8.180574428196435,148.57254291051262,176.4192182640933,0.8993673555269864
0,DVA,126.97,145.27954217598017,14.42036872960555,10.655618877205757,8.392233501776607,134.6239232987744,155.93516105318594,0.7102385146864796
0,DAY,69.76,60.49566236047576,-13.280300515373057,24.864838647903785,35.64340402509143,35.63082371257198,85.36050100837954,-0.6104088001981038
0,DE,364.99,411.80313565646065,12.825868011852549,26.1415093495079,7.1622535821551,385.66162630695277,437.94464500596854,0.9496846878852261
0,DAL,42.22,44.853961259213975,6.238657648540924,6.879642764595316,16.294748376587677,37.97431849461866,51.73360402380929,0.2548798708961155
0,XRAY,32.82,21.62702588641696,-34.104125879290194,6.8523382007353,20.87854418261822,14.77468768568166,28.47936408715226,0.5028542484382375
0,DVN,44.06,46.71244331425987,6.02007107185627,10.581874667374523,24.016964746651208,36.13056864688535,57.29431798163439,0.52442169494771
0,DXCM,114.97,119.59351955466263,4.02150087384765,18.54766960274433,16.13261685895828,101.0458499519183,138.14118915740696,0.8358700997763288
0,FANG,182.35,158.17668659966876,-13.25654697029407,13.242911567583246,7.262358962206332,144.93377503208552,171.419598167252,0.8768181643613708
0,DLR,145.3625,158.93771236095563,9.338868250721898,13.138850221997599,9.03867931687856,145.79886213895804,172.07656258295322,0.8810104464274032
0,DFS,120.72,114.04065931228979,-5.53291972142993,9.91601744028559,8.214063485988724,104.1246418720042,123.95667675257538,0.8450397375682803
0,DG,145.46,73.13394736475311,-49.72229660060972,25.856639108219266,17.775772795420917,47.27730825653384,98.99058647297238,0.7762995738143907
0,DLTR,146.37,154.26563549711136,5.394299034714334,13.552286764083966,9.258923798649974,140.7133487330274,167.81792226119532,0.8209332364364678
0,D,47.9,36.275067084643524,-24.26917101327031,4.378805664572084,9.141556711006439,31.89626142007144,40.65387274921561,0.8703908193571777
0,DPZ,445.0,391.71347412478644,-11.974500196677207,44.73141177055668,10.052002645068917,346.98206235422975,436.44488589534313,0.909804449415757
0,DOV,165.6,160.85899714224797,-2.8629244310096724,19.28555443584527,11.645866205220575,141.57344270640272,180.14455157809323,0.7850947376925361
0,DOW,55.0115,78.10604948000605,41.9813120529454,8.980363179748169,16.32451974541354,69.12568630025788,87.08641265975422,-3.1308340645202373
0,DHI,149.75,152.496916950593,1.83433519238263,15.879599238855116,10.604072947482548,136.61731771173788,168.37651618944813,0.6942763303895014
0,DTE,105.0,101.89575477669132,-2.956424022198745,7.4840698943296955,7.127685613647329,94.41168488236163,109.37982467102101,0.9293672410758327
0,DUK,91.77,92.20519275189486,0.4742211527676288,5.93595925042506,6.468300370954625,86.2692335014698,98.14115200231991,0.9100228806377255
0,DD,68.656,52.03397954697721,-24.210586770308197,10.345212881150944,15.068184690560102,41.688766665826265,62.37919242812815,0.5648157093204953
0,EMN,87.74,120.42198898660718,37.24867675701753,8.949771131291863,10.200331811365242,111.47221785531531,129.37176011789904,0.7675724739826222
0,ETN,288.9,350.6453561738399,21.372570499771527,14.00733985961452,4.8485080857094225,336.63801631422535,364.65269603345445,0.8987856546813976
0,EBAY,47.4,38.55275365237321,-18.665076682756933,7.704870171529614,16.255000361876824,30.8478834808436,46.257623823902826,0.7491336791417605
0,ECL,226.7,255.86565772313043,12.86530997932529,26.408450405949786,11.649073844706567,229.45720731718063,282.2741081290802,0.7028398100695861
0,EIX,68.02,79.80747626580705,17.329427030001554,5.458506700904355,8.024855485010814,74.3489695649027,85.2659829667114,0.7026803466925975
0,EW,84.43,92.21670266932051,9.22267282875815,10.585422521849337,12.537513350526277,81.63128014747117,102.80212519116985,0.8909723671042302
0,EA,139.26,134.37820485580596,-3.505525739044968,13.489463283982028,9.68653115322564,120.88874157182393,147.86766813978798,0.9149904079530007
0,ELV,501.25,474.4341946842833,-5.349786596651718,35.418504942313795,7.0660358987159695,439.0156897419695,509.8526996265971,0.941130722863704
0,LLY,755.9,790.9135908284443,4.632040061971732,20.458546668329127,2.7065149713360404,770.4550441601151,811.3721374967735,0.9707378375161579
0,EMR,106.84,96.5382710136837,-9.642202345859518,6.862063102627392,6.422747194522081,89.67620791105631,103.40033411631109,0.8505201906307335
0,ENPH,127.2373,202.2667523041746,58.968126723983126,62.129564877390024,48.8296787792495,140.13718742678458,264.3963171815646,0.5606259459047598
0,ETR,101.57,99.87070732881693,-1.6730261604637753,8.98848653616857,8.849548622790756,90.88222079264837,108.8591938649855,0.8574262162625605
0,EOG,114.11,107.05565112126533,-6.182060186429473,13.936667860618494,12.213362422766185,93.11898326064683,120.99231898188383,0.6109412865330088
0,EPAM,303.95,60.77193744550459,-80.00594260717072,180.951582011944,59.53333838195229,-120.1796445664394,241.7235194574486,-0.5939639289027514
0,EQT,37.01,38.5817211463509,4.246747220618485,9.190012886802238,24.83116154229192,29.391708259548665,47.77173403315314,0.5574332912503116
0,EFX,275.01,259.92519157292554,-5.485185421284477,24.740626946198095,8.99626447990913,235.18456462672745,284.66581851912366,0.8501340401926247
0,EQIX,888.82,877.7067482901621,-1.2503377185299591,68.26477471498146,7.6803823850702555,809.4419735751806,945.9715230051436,0.8911497455730045
0,EQR,60.21,73.62427746180765,22.279152070765072,4.650096019602199,7.723129080887227,68.97418144220545,78.27437348140985,0.895793340134729
0,ESS,231.4,246.7033507330343,6.613375424820367,22.180839835000306,9.58549690363021,224.522510898034,268.8841905680346,0.8618589974202775
0,EL,148.38,186.5083332825743,25.696410083956266,36.82229683393018,24.81621298957419,149.68603644864413,223.3306301165045,0.8323317474999951
0,ETSY,71.5,214.4907323828047,199.98703829762897,18.123009864911168,25.346866943931705,196.36772251789353,232.6137422477159,0.842051207413229
0,EG,368.88,419.5981314309756,13.749222357128499,28.51997817316744,7.731505685634202,391.0781532578082,448.11810960414306,0.8183196275296515
0,EVRG,49.81,47.03713351409897,-5.566887142945253,4.61009056273627,9.255351461024432,42.4270429513627,51.647224076835236,0.8962904430682536
0,ES,58.79,44.26123274426391,-24.71299073947285,4.73126468991787,8.047737183054721,39.529968054346035,48.99249743418178,0.9447738884555479
0,EXC,35.73,34.9446282348581,-2.1980737899297442,2.6047390119463123,7.290061606342885,32.339889222911786,37.549367246804415,0.913314940119495
0,EXPE,136.145,65.07499510151683,-52.20170031839816,17.53351829044763,12.878562040800345,47.5414768110692,82.60851339196446,0.7768248359486735
0,EXPD,119.6,125.27861790120369,4.7480082785984035,12.34050045946978,10.318144196881088,112.93811744173391,137.61911836067347,0.844543534769894
0,EXR,139.48,138.04370255835238,-1.0297515354513953,10.025937275647296,7.18808235994214,128.01776528270508,148.06963983399967,0.9685626750662542
0,XOM,104.52,107.24092567422485,2.603258394780772,8.102118740366619,7.751740088372196,99.13880693385823,115.34304441459147,0.7340783028629223
0,FFIV,187.52,186.7601583585256,-0.4052056535166493,21.803878031886452,11.627494684239787,164.95628032663913,208.56403639041204,0.6765933284831733
0,FDS,461.94,479.4077442186026,3.7813881063780252,28.090039637760636,6.08088488499819,451.31770458084196,507.49778385636324,0.9512697516795251
0,FICO,1269.91,1630.7756964797154,28.41663554737859,100.58307342821855,7.920488336041022,1530.1926230514969,1731.358769907934,0.8048877356543604
0,FAST,72.91,68.56261368707419,-5.962674959437397,3.7960801908097395,5.206528858606144,64.76653349626446,72.35869387788392,0.9380929853297953
0,FRT,100.85,109.13977892039111,8.219909688042758,14.530293811183109,14.407827279308982,94.609485109208,123.67007273157422,0.12628099751508648
0,FDX,248.3,264.5549438302987,6.546493689206079,27.713212097190468,11.161180868783918,236.84173173310825,292.2681559274892,0.761160109309545
0,FIS,69.5,76.52534977124378,10.108416937041408,13.233033158803629,19.040335480292992,63.29231661244015,89.75838293004742,0.8429455436503577
0,FITB,34.23,40.71588441027143,18.94795328738368,3.280742900549929,9.584408123137392,37.4351415097215,43.99662731082136,0.8664015147521293
0,FSLR,153.25,328.95581369638603,114.65305950824538,18.84756930626825,12.29857703508532,310.10824439011776,347.8033830026543,0.8351275199051315
0,FE,36.61,34.60933708801258,-5.4647989947758,3.140059314177228,8.577053576009911,31.46927777383535,37.74939640218981,0.7500359664892873
0,FI,150.0,144.05537363257508,-3.9630842449499437,8.361810009064191,5.574540006042794,135.6935636235109,152.41718364163927,0.943283561634727
0,FLT,279.5,389.51634928322164,39.3618423195784,27.469558945091194,9.828106957098818,362.04679033813045,416.98590822831284,0.5277870649796701
0,FMC,56.1,74.23955364563153,32.334320223942115,13.014927739880042,23.199514687843212,61.22462590575149,87.25448138551157,0.7448831093546315
0,F,12.415,11.794144056954792,-5.000853347122092,1.9907415582810304,16.03497026404374,9.803402498673762,13.784885615235822,0.4259427304492327
0,FTNT,68.34,69.98546988613816,2.407769807050286,7.959585563237552,11.647037698620942,62.02588432290061,77.94505544937572,0.8807220410767309
0,FTV,85.13,86.12282209681166,1.166242331506706,6.512782529227135,7.650396486816792,79.61003956758452,92.6356046260388,-0.1023630077197295
0,FOXA,29.93,29.97417614327651,0.1475982067374204,2.699950382463749,9.020883335996487,27.27422576081276,32.674126525740256,-0.01717215171007891
0,FOX,27.38,30.360554078165364,10.88588049001229,1.7224408692209685,6.290872422282573,28.638113208944397,32.08299494738633,0.5262736770710759
0,BEN,27.226,32.259664153483754,18.488445432614988,3.81637422500168,14.017388617504151,28.443289928482073,36.076038378485435,0.6568458171244378
