,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CARR,56.5,71.01571074457797,25.691523441730936,5.40215884226659,9.56134308365768,65.61355190231139,76.41786958684456,0.4225833544919121
0,CTLT,48.8,56.08885644289967,14.936181235450153,12.642470826012243,25.906702512320173,43.446385616887426,68.73132726891191,0.8649384024494108
0,CAT,282.72,281.2611395760682,-0.5160089218774089,14.655062564715655,5.183595983558168,266.60607701135257,295.91620214078387,0.9314226677636828
0,CBOE,149.73,146.44418083493474,-2.194496203209273,8.041679439584746,5.370787043067352,138.40250139535,154.4858602745195,0.7745300954370181
0,CBRE,84.29,82.43971937754986,-2.1951365790131017,5.347966894671791,6.34472285522813,77.09175248287808,87.78768627222165,0.9623940951132048
0,CDW,208.11,208.91164910603402,0.3852045101311763,16.984373161304337,8.161247975255554,191.92727594472967,225.89602226733837,0.7714787267987301
0,CE,124.77,114.87183528268724,-7.9331287307147225,10.651300978501158,8.536748399856663,104.22053430418609,125.5231362611884,0.9054720881141914
0,CNC,63.0,65.2721231068208,3.6065446140012725,5.297001614436514,8.40793907053415,59.97512149238429,70.56912472125731,0.9524795515430927
0,CNP,27.98,28.483136352075235,1.798199971677028,1.781533335397763,6.367167031443041,26.70160301667747,30.264669687473,0.8627339573112347
0,CDAY,71.11,78.96271167450186,11.043048339898554,7.660079041336756,10.772154466793356,71.3026326331651,86.62279071583862,0.857068421744703
0,CF,76.77,69.49609851415153,-9.474927036405456,5.469201486783052,7.124138969367008,64.02689702736848,74.96530000093458,0.8011058897245816
0,CRL,209.68,206.90304858214222,-1.3243759146593814,20.915020733853883,9.974733276351527,185.98802784828834,227.8180693159961,0.9570100487571379
0,SCHW,59.59,68.04862678350037,14.194708480450346,5.77541716901926,9.69192342510364,62.273209614481104,73.82404395251963,0.9310078673827226
0,CHTR,439.57,475.6674860297935,8.211999460789743,56.52102202494399,12.858252843675407,419.1464640048495,532.1885080547374,0.8220631575715831
0,CVX,160.2301,154.5900356304046,-3.5199780625459254,8.832561384041192,5.512423311251252,145.75747424636342,163.42259701444578,0.8413792070053076
0,CMG,1939.51,1851.7255373925,-4.526115493475158,162.71227005638048,8.38934937465548,1689.0132673361195,2014.4378074488804,0.9004359153994583
0,CB,201.92,200.79101882191026,-0.5591230081664622,10.280739788114508,5.091491574937851,190.51027903379574,211.07175861002477,0.9452777810724043
0,CHD,95.6,90.93812106988844,-4.8764423955141805,5.43881820028663,5.689140376868861,85.4993028696018,96.37693927017507,0.9652592354957814
0,CI,283.25,311.49364126649016,9.971276704850895,15.159195645060054,5.351878427205667,296.3344456214301,326.6528369115502,0.9430812743140917
0,CINF,107.65,109.35476986007416,1.5836227218524401,10.133168586130244,9.413068821300739,99.22160127394392,119.4879384462044,0.894461602601865
0,CTAS,505.98,491.910665847412,-2.780610726231869,19.105083302199812,3.7758574058658074,472.8055825452122,511.01574914961185,0.982075680287098
0,CSCO,56.91,56.55781107424218,-0.618852443784601,3.4766078140155234,6.10895767706119,53.08120326022666,60.034418888257704,0.9445618543252986
0,C,41.38,44.26738644094803,6.977734270053237,5.628517050275639,13.602022837785496,38.63886939067239,49.89590349122367,0.7202030660965624
0,CFG,27.98,28.313947803830956,1.1935232445709598,4.56885241767179,16.3289936299921,23.745095386159164,32.88280022150275,0.5845060800293846
0,CLX,157.05,155.74730101148452,-0.8294804129356792,11.069972665068727,7.048693196478018,144.6773283464158,166.81727367655324,0.9429411405987628
0,CME,202.57,202.7575722218212,0.09259624910953335,13.36400018969246,6.597225744035376,189.39357203212873,216.12157241151365,0.9411056526995365
0,CMS,56.73,59.03514588438338,4.063363096039807,2.66860307203915,4.704042080097215,56.366542812344235,61.70374895642253,0.9774341128015914
0,KO,60.49,62.04653658076495,2.573213061274515,2.9943654446777694,4.950182583365464,59.05217113608718,65.04090202544272,0.9329144454072567
0,CTSH,71.55,73.1557845945863,2.244283151063997,6.521531092897959,9.11464862739058,66.63425350168833,79.67731568748425,0.8516853111891529
0,CL,73.86,76.98716449041967,4.2339080563494,3.933208782158725,5.3252217467624225,73.05395570826094,80.9203732725784,0.9204177268516882
0,CMCSA,47.4,46.384176715457215,-2.1430870981915207,2.563697546317992,5.408644612485215,43.820479169139226,48.947874261775205,0.9616140305349801
0,CMA,47.8,47.24047300800157,-1.1705585606661573,6.5865337817412675,13.779359376027758,40.653939226260306,53.82700678974284,0.8773199580016503
0,CAG,30.09,31.07720062133376,3.2808262590021897,2.281513848184161,7.582299262825394,28.795686773149598,33.35871446951792,0.8803461173371587
0,COP,118.5,115.54260268918006,-2.4956939331813865,5.395648395693238,4.553289785395137,110.14695429348681,120.9382510848733,0.8963427243852649
0,ED,90.21,90.4148099285303,0.22703683464173618,3.6176309882690023,4.010232777152203,86.7971789402613,94.0324409167993,0.9529156445686645
0,STZ,261.82,259.9907250999968,-0.698676533497522,13.403473615147231,5.119346732544202,246.58725148484956,273.394198715144,0.9645610384244913
0,COO,374.9,349.87968859879766,-6.673862737050495,21.115367086665692,5.6322664941759655,328.76432151213197,370.99505568546334,0.9672854147519839
0,CPRT,45.07,42.92265416320879,-4.76446824227027,2.041727011703818,4.530124277132945,40.88092715150497,44.96438117491261,0.9740921164270093
0,GLW,32.63,32.39487682602066,-0.720573625434684,3.0333215068673907,9.296112494230433,29.361555319153272,35.42819833288805,0.9130943043715515
0,CTVA,51.34,40.75331403829932,-20.620736193417766,7.891436748214407,15.370932505287119,32.86187729008491,48.64475078651373,-0.6545475834798524
0,CSGP,82.98,76.3614879783272,-7.976032805100985,5.513574090479421,6.644461425017378,70.84791388784778,81.87506206880663,0.9676228935003867
0,COST,544.0,562.8952136131993,3.473384855367523,27.638395586521632,5.080587423992947,535.2568180266777,590.5336091997209,0.97176799061837
0,CTRA,28.01,24.316241603248272,-13.187284529638443,2.766903952984507,9.878271877845437,21.549337650263766,27.08314555623278,0.750068359806848
0,CCI,100.5,96.89354968249245,-3.5885077786144803,10.273900985165744,10.222787049916162,86.61964869732671,107.16745066765819,0.9561971702013309
0,CSX,30.75,31.982201393266223,4.007159002491778,1.694026629517243,5.509029689486969,30.28817476374898,33.67622802278347,0.9751242878601379
0,CMI,231.5,242.65892077205353,4.820268152074969,9.873946588974507,4.265203710140176,232.78497418307902,252.53286736102805,0.9654604240760853
0,CVS,66.91,67.7302483422111,1.2258979856689667,5.273629974597811,7.881676841425514,62.45661836761329,73.00387831680891,0.9132526179006987
0,DHI,119.13,120.51911561221186,1.1660502075143686,9.259232547053623,7.772376854741562,111.25988306515823,129.77834815926548,0.8989836799208473
0,DHR,265.41,259.9196229998779,-2.068639840293174,19.08877348321666,7.192183219628748,240.83084951666123,279.00839648309454,0.9564375072093617
0,DRI,157.62,155.33973190105462,-1.4466870314334357,7.6489717371752475,4.852792626046979,147.69076016387936,162.98870363822988,0.9675943317363933
0,DVA,103.31,111.61174502952781,8.035761329520664,10.68146195099341,10.339233327841846,100.9302830785344,122.29320698052122,0.8161593288324416
0,DE,413.77,423.1411741299671,2.264826867575498,23.046567491974432,5.5698981298727395,400.0946066379927,446.18774162194154,0.9616030417202287
0,DAL,43.39,41.04725146978308,-5.399282162288365,4.058398762567441,9.353304361759484,36.988852707215635,45.10565023235052,0.6083422171791675
0,XRAY,37.35,36.33405225048773,-2.720074295882924,5.7166398972443835,15.305595441082687,30.617412353243346,42.050692147732114,0.5863878657666513
0,DVN,50.7,48.05644481512718,-5.214112790676184,4.90224157661878,9.669115535737237,43.1542032385084,52.95868639174596,0.8725485600221199
0,DXCM,103.37,99.70788641281979,-3.542723795279301,9.90205488365277,9.579234675101837,89.80583152916702,109.60994129647256,0.9497136772120623
0,FANG,151.84,147.95143665566866,-2.5609611066460425,11.061825712424698,7.285185532418795,136.88961094324395,159.01326236809336,0.8902643378137785
0,DLR,131.8,138.06997760177182,4.757190896640218,10.09241837005615,7.657373573638959,127.97755923171567,148.16239597182798,0.9370654503864969
0,DFS,89.96,90.4938681897329,0.5934506333180378,7.216277063096308,8.021650803797584,83.27759112663658,97.71014525282921,0.9177414355916343
0,DIS,84.17,80.94606182360621,-3.8302699018578967,12.692675825038899,15.079809700652131,68.25338599856731,93.63873764864512,0.9093941720056673
0,DG,154.0,119.17684365256719,-22.612439186644686,12.518191989477504,8.128696097063315,106.65865166308969,131.6950356420447,0.9557407391512676
0,DLTR,124.05,139.17633632441334,12.193741494891853,10.461884257782474,8.433602787410297,128.71445206663086,149.63822058219583,0.8952498903626492
0,D,49.76,47.78263773461367,-3.9737987648439055,3.086813528584294,6.203403393457182,44.69582420602938,50.869451263197966,0.9476045111240247
0,DPZ,394.99,374.7500040029554,-5.12417934556435,36.3468060987178,9.201956023878529,338.4031979042376,411.0968101016732,0.9453759850315633
0,DOV,146.47,146.15169290228368,-0.21731897160941482,9.749291068945839,6.65616922847398,136.40240183333785,155.90098397122952,0.9518825630878099
0,DOW,54.83,52.40290385404933,-4.42658425305612,7.838679923877362,14.296333984821013,44.56422393017196,60.24158377792669,-3.578715481666027
0,DTE,104.74,104.25860472301429,-0.4596097737117666,5.816021377561011,5.552817813214637,98.44258334545327,110.0746261005753,0.9633546772094551
0,DUK,89.95,91.2988812889962,1.499590093380987,4.767430360141458,5.300089338678664,86.53145092885474,96.06631164913766,0.9444614900648215
0,DD,76.51,74.98442253788744,-1.993958256584194,6.458655368231186,8.441583280919076,68.52576716965625,81.44307790611863,0.8163126385685215
0,DXC,20.57,22.597575373865766,9.856953689186998,5.99900412748669,29.163850887149685,16.598571246379077,28.596579501352455,0.7958363475295807
0,EMN,85.19,96.36247212403396,13.114769484721167,7.60473820798137,8.926796816505894,88.75773391605259,103.96721033201533,0.8820599018019003
0,ETN,231.0,244.61987516999943,5.8960498571426045,8.368394658987572,3.6226816705573905,236.25148051101186,252.988269828987,0.9603280971646614
0,EBAY,44.77,45.6753729019365,2.0222758586921907,4.11212553890365,9.185002320535292,41.56324736303285,49.787498440840146,0.9230940470781805
0,ECL,184.0,193.08512363513,4.937567193005443,17.35834795863608,9.433884760128306,175.72677567649393,210.44347159376608,0.9003703162068297
0,EIX,69.93,74.00003846279287,5.820160821954623,4.461348850908439,6.379735236534303,69.53868961188444,78.46138731370131,0.8520270383560007
0,EW,77.62,78.62544181202975,1.295338588031103,5.048844945197864,6.504567051272692,73.57659686683189,83.6742867572276,0.9758364743945696
0,EA,120.55,119.80111328081694,-0.621224984805524,7.89230556459749,6.546914611860216,111.90880771621944,127.69341884541443,0.9697886531243851
0,ELV,452.2,433.7429483459855,-4.081612484302188,22.556024275938917,4.988063749654781,411.1869240700466,456.2989726219244,0.9734851172958018
0,LLY,548.45,548.7553110152021,0.05566797615135233,12.901257797069192,2.352312480092842,535.8540532181329,561.6565688122713,0.979816368434813
0,EMR,98.0,91.40320603782311,-6.73142241038458,5.00912322717613,5.111350231812377,86.39408281064698,96.41232926499924,0.9289484348386672
0,ENPH,128.06,184.76994845887748,44.28388916045407,36.1158299505721,28.20227233372802,148.65411850830537,220.88577840944959,0.8671488230868757
0,ETR,96.72,97.59290737218544,0.9025096900180385,7.102558805194591,7.343423082293829,90.49034856699085,104.69546617738003,0.9198205536963219
0,EOG,127.78,122.61045109189945,-4.045663568712277,8.777485906185964,6.869217331496294,113.83296518571349,131.38793699808542,0.7837683106107021
0,EPAM,255.37,272.5137206815634,6.713286870643942,179.02255086088687,70.10320353247714,93.49116982067656,451.5362715424503,-0.32767254581137073
0,EQT,43.05,41.29523051489741,-4.076119593734228,4.090464531851306,9.501659772012326,37.20476598304611,45.385695046748715,0.9057827437718957
0,EFX,207.51,219.14446436977596,5.606700578177426,17.41920307308439,8.394392112709937,201.72526129669157,236.56366744286035,0.9367479872404048
0,EQIX,791.81,770.9612309521553,-2.6330520008391645,33.2470290153683,4.198864502262954,737.714201936787,804.2082599675236,0.9749967125788389
0,EQR,65.5,69.14938779899785,5.571584425950915,4.468654231619017,6.8223728727007895,64.68073356737884,73.61804203061686,0.9389085077201019
0,ESS,240.16,257.516735887446,7.227155182980494,17.677284098985584,7.360627955940034,239.8394517884604,275.19401998643156,0.9418261313981398
0,EL,163.6,175.75834531418514,7.431751414538601,22.927719221239208,14.01449830149096,152.83062609294592,198.68606453542435,0.945581822703128
0,ETSY,74.5,93.64996930871166,25.704656790216983,26.929036027578004,36.14635708399732,66.72093328113365,120.57900533628967,0.8374774073459033
0,EG,362.7,359.5769017452112,-0.8610692734460357,20.62416519406324,5.686287618986281,338.95273655114795,380.2010669392745,0.904755516121381
0,EVRG,55.5,57.949207765421306,4.412986964723076,3.2079038888591986,5.780007006953511,54.74130387656211,61.157111654280506,0.9641748975276853
0,ES,64.5,66.54860717629344,3.176135157044091,3.196824985931795,4.956317807646194,63.35178219036165,69.74543216222524,0.97905536511042
0,EXC,40.45,39.410730979167965,-2.5692682838863723,2.3380845560827934,5.78018431664473,37.072646423085175,41.748815535250756,0.9269010565094803
0,EXPE,108.9,107.04362914754893,-1.7046564301662848,12.663689994990213,11.62873277776879,94.37993915255872,119.70731914253913,0.8621347727129499
0,EXPD,118.0,121.67867663034122,3.117522568085773,7.496452676487491,6.352925997023297,114.18222395385372,129.1751293068287,0.9393401996013668
0,EXR,130.32,123.67015787003402,-5.102702677997217,8.892041272294817,6.823236089851763,114.7781165977392,132.56219914232884,0.972344529634387
0,XOM,111.09,111.53570549071082,0.4012111717623723,5.725899442902247,5.154288813486585,105.80980604780858,117.26160493361307,0.7907901059827451
0,FFIV,162.74,167.91179856240092,3.177951678997726,14.81304640493185,9.102277500879838,153.09875215746908,182.72484496733276,0.8280893465904751
0,FDS,434.95,440.126713036776,1.1901857769343493,18.190300897776414,4.1821590752446065,421.9364121389996,458.3170139345524,0.9768357901255973
0,FICO,901.03,966.5245561542688,7.268854106330402,41.58371049474964,4.615130516714165,924.9408456595191,1008.1082666490184,0.9647086770789807
0,FAST,57.82,56.61668509939773,-2.081139572124302,2.763017251840465,4.778653150882852,53.85366784755726,59.379702351238194,0.9669725383366193
0,FRT,98.32,103.98984955095511,5.76673062546289,9.770056004039334,9.936997563099405,94.21979354691578,113.75990555499445,0.7221129779028269
0,FDX,264.5,276.36389894987224,4.485406030197447,18.66929450739731,7.058334407333577,257.69460444247494,295.03319345726953,0.907612914861198
0,FITB,26.16,29.348751501745937,12.189417055603746,2.9333876963888197,11.213255720140749,26.415363805357117,32.28213919813476,0.9100992055231958
0,FSLR,186.96,199.460254213418,6.686058094468339,12.115101044242095,6.480049766924527,187.34515316917592,211.5753552576601,0.9030334892621747
0,FE,36.22,36.627893883064644,1.1261564965892923,2.825241185734826,7.800224146148056,33.80265269732982,39.45313506879947,0.8348090258202161
0,FIS,55.5,37.8610407883607,-31.78190848944019,9.094282559078154,16.38609470104172,28.766758229282544,46.95532334743885,0.9494991614115168
0,FI,122.98,125.02907203684663,1.6661831491678436,6.508865726529526,5.292621342112153,118.5202063103171,131.53793776337616,0.9721019324694651
0,FLT,273.24,294.9115057484087,7.931307915535313,20.5815699570154,7.5324147112484985,274.32993579139327,315.4930757054241,0.8010603989414502
0,FMC,88.4,88.91109098061861,0.5781572178943595,8.4408649345716,9.548489744990498,80.470226046047,97.35195591519022,0.931464456760188
0,F,12.02,12.647336614234518,5.219106607608315,1.1425448530474658,9.505364834005539,11.504791761187052,13.789881467281985,0.8646363131735566
0,FTNT,61.37,57.795002294689766,-5.8253180793713994,6.078849246759942,9.90524563591322,51.71615304792982,63.87385154144971,0.9152289640809932
0,FTV,79.44,67.4142417247134,-15.138164999101955,6.971067066041376,8.775260657151781,60.44317465867203,74.38530879075478,0.06546913199443694
