,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ADSK,260.0,257.79912382923067,-0.8464908349112843,24.326330370143438,9.35628091159363,233.47279345908723,282.1254541993741,0.9238409459127723
0,ADP,249.48,246.23328166897772,-1.3013942324123229,13.400517307493379,5.371379392132988,232.83276436148435,259.6337989764711,0.9660880228322382
0,AZO,3156.0,3142.036670143716,-0.4424375746604592,133.5951489754322,4.233052882618257,3008.441521168284,3275.631819119148,0.9711071857622855
0,AVB,184.0,182.81769604654983,-0.6425564964403163,13.082822454890103,7.110229595048969,169.73487359165972,195.90051850143993,0.9007358996474761
0,AVY,224.24,224.75360747599916,0.22904364787690312,12.042837571643622,5.370512652356235,212.71076990435554,236.79644504764278,0.9641689090444265
0,AXON,313.3,332.6391423517489,6.172723380705025,19.974500865609834,6.37551894848702,312.66464148613903,352.61364321735874,0.9285259799479666
0,BKR,33.45,33.79193904143176,1.0222392867915042,4.065225652052856,12.153140962788807,29.726713389378904,37.85716469348462,0.6657849042155877
0,BALL,67.82,76.8284632848663,13.282900744420978,5.327922340803615,7.855975141261597,71.50054094406269,82.15638562566991,0.9390964460009927
0,BAC,37.89,39.89106456445006,5.281247200976669,3.9661338699527238,10.4674950381439,35.92493069449734,43.85719843440278,0.8617924425236401
0,BK,57.9,53.311320416161834,-7.925180628390615,5.029112910938901,8.685859949808119,48.282207505222935,58.34043332710073,0.7622641615387761
0,BBWI,50.02,58.12970644966117,16.21292772823104,7.830589040946909,15.654916115447637,50.29911740871426,65.96029549060808,0.7038433836726612
0,BAX,39.43,39.28411417132702,-0.3699868847907184,4.971627307397903,12.608742854166632,34.31248686392912,44.25574147872492,0.9296335997045777
0,BDX,245.46,243.0571749003284,-0.9789069908219705,9.742577964138723,3.969110227384797,233.31459693618967,252.7997528644671,0.9843532803189965
0,BBY,82.25,81.38708941361074,-1.0491314120234185,9.437424221650646,11.474072002006865,71.9496651919601,90.82451363526138,0.8985791166325465
0,BIO,349.0,340.13846961490344,-2.5391204541823975,57.20594173494504,16.391387316603165,282.9325278799584,397.3444113498485,0.9103583959354391
0,TECH,69.42,65.38172598103301,-5.817162228416861,7.305146308373942,10.523114820475284,58.07657967265907,72.68687228940695,0.9534007156693944
0,BIIB,212.03,191.75840210786555,-9.560721545127793,37.1673254586156,17.529276733771447,154.59107664924994,228.92572756648116,0.5933665560881967
0,BLK,835.97,876.9876036158203,4.906587989499656,56.83745902366441,6.7989831003103465,820.1501445921558,933.8250626394847,0.928628655228069
0,BX,131.75,144.91596375100562,9.99314136698719,11.991835973636125,9.101962788338614,132.9241277773695,156.90779972464173,0.8991128623300136
0,BA,192.91,210.24169351282762,8.984341668564433,45.03518637484751,23.345179811750306,165.2065071379801,255.27687988767514,0.6513912402952247
0,BKNG,3629.05,3292.0242332637426,-9.286886836396778,217.43616554470492,5.991545047456081,3074.5880677190376,3509.4603988084477,0.8978784160908172
0,BWA,34.96,24.1764023010619,-30.845531175452233,4.242126565638462,12.134229306746173,19.934275735423437,28.41852886670036,0.6502199246026195
0,BXP,65.24,74.99210717249662,14.94804900750555,10.349703336294503,15.864045579850558,64.6424038362021,85.34181050879113,0.5183424136091785
0,BSX,68.12,71.41173912831698,4.832265308744832,2.4661387284484255,3.620285860904911,68.94560039986855,73.87787785676541,0.9763167361087126
0,BMY,54.3,50.23147775984398,-7.492674475425442,5.989419899392173,11.030239225399951,44.24205786045181,56.22089765923616,0.8060324005482323
0,AVGO,1324.0,1605.2067449462193,21.23918013188968,73.80970006554868,5.574750760237816,1531.3970448806706,1679.016445011768,0.9097797502929685
0,BR,200.1,203.22818277750048,1.5633097338833002,13.933122072323098,6.963079496413342,189.29506070517738,217.16130484982358,0.9234481186077408
0,BRO,91.63,86.9013898130288,-5.160548059556036,4.154941877645315,4.534477657585196,82.74644793538349,91.05633169067411,0.9658361818679274
0,BLDR,208.2,249.87206660688025,20.015401828472747,7.32220709663861,3.5169102289330496,242.54985951024165,257.1942737035189,0.9454253825776433
0,BG,103.0,103.45427425669914,0.4410429676690697,9.491608282286636,9.215153672122947,93.9626659744125,112.94588253898577,0.7601510462917193
0,CDNS,310.27,333.187275870092,7.386236461820994,17.70118915906491,5.7050920678972865,315.48608671102704,350.8884650291569,0.9502506202660096
0,CZR,43.75,56.33912380818174,28.77514013298683,11.450650029587067,26.172914353341863,44.88847377859467,67.7897738377688,0.8214236796072891
0,CPT,94.89,102.73155596926472,8.263838095968712,8.470482917908903,8.926633910748134,94.26107305135582,111.20203888717361,0.9353035561657159
0,CPB,44.25,39.911945045008906,-9.80351402257874,3.4915273213591433,7.890457223410493,36.42041772364976,43.40347236636805,0.7964909657331485
0,COF,149.42,156.7794433128729,4.925340190652472,11.620081432548993,7.77679121439499,145.1593618803239,168.3995247454219,0.8482535159730856
0,CAH,112.54,115.94761620421923,3.0279155893186527,5.386418744312813,4.78622600347682,110.56119745990642,121.33403494853204,0.9119314629174134
0,KMX,71.05,80.86987992130162,13.821083633077569,11.671296597336429,16.426877688017495,69.19858332396518,92.54117651863805,0.7890363689233986
0,CCL,16.31,14.7062982684904,-9.83262864199631,6.588383624604165,40.394749384452275,8.117914643886234,21.294681893094566,0.8011751677766039
0,CARR,57.714,35.78876041099829,-37.98946458225336,4.2609673249577185,7.3829007259204324,31.527793086040575,40.04972773595601,0.5978085973599081
0,CTLT,56.5,64.61003409046134,14.354042637984676,13.395961856003899,23.709667001776815,51.21407223445744,78.00599594646523,0.850626214038999
0,CAT,366.3,323.60011512252095,-11.657080228632012,18.171719952347846,4.96088450787547,305.4283951701731,341.7718350748688,0.9383885884566374
0,CBOE,183.69,153.89933301221754,-16.217903526475286,13.904311697919843,7.569444007795657,139.9950213142977,167.80364471013738,0.6982217814847183
0,CBRE,97.24,97.24201322469708,0.0020703668213606363,8.336686999751915,8.573310365849359,88.90532622494516,105.578700224449,0.9004155885691744
0,CDW,257.47,229.3926038427744,-10.905113666534206,12.77881210514079,4.963223717380972,216.61379173763362,242.1714159479152,0.9259458652388589
0,CE,171.87,191.234963483279,11.267215618362126,13.190655902458671,7.674786700679974,178.04430758082032,204.42561938573766,0.8921218249175811
0,COR,243.63,243.65804390476842,0.01151085858408507,9.9802082456904,4.096461127812831,233.67783565907803,253.6382521504588,0.9560107127060712
0,CNC,78.6,72.34065969743824,-7.96353728061292,6.254259519398746,7.957073179896623,66.0864001780395,78.59491921683698,0.9419001954315657
0,CNP,28.5495,29.737400531343155,4.160845308475314,2.0846738767273583,7.301962825013952,27.652726654615797,31.822074408070513,0.8719030019710241
0,CF,83.3,70.92637820381788,-14.854287870566774,6.9436323700779425,8.335693121342068,63.98274583373993,77.87001057389583,0.822453325973482
0,CHRW,72.83,82.22408718529914,12.898650535904356,5.518429186246464,7.577137424476814,76.70565799905268,87.7425163715456,0.921631857170595
0,CRL,269.37,285.54745480944985,6.005663143427187,24.443370308451787,9.074273418885468,261.10408450099806,309.99082511790164,0.9315149944128398
0,SCHW,72.25,87.78092029042818,21.496083446959435,9.482439354997783,13.124483536329112,78.2984809354304,97.26335964542596,0.8280911065421177
0,CHTR,289.0,319.800432214397,10.657589001521451,53.3447732322204,18.458399042290797,266.4556589821766,373.1452054466174,0.8662452935743891
0,CVX,157.69,142.5907018817852,-9.575304786742844,12.295866523242978,7.797492880488919,130.29483535854223,154.88656840502819,0.8747737193495998
0,CMG,2908.01,2648.2690677332284,-8.931913310709794,258.734132990002,8.897291721486583,2389.5349347432266,2907.0032007232303,0.8343172770856584
0,CB,259.99,236.83121640692116,-8.907567057609466,14.363390952384883,5.524593619902643,222.46782545453627,251.19460735930605,0.9362649845903304
0,CHD,104.0,96.4038923970802,-7.303949618192118,7.075136872794225,6.803016223840601,89.32875552428598,103.47902926987442,0.9230528603992417
0,CI,362.0,332.9405060059762,-8.027484528735851,23.252818881106148,6.42343063013982,309.6876871248701,356.1933248870823,0.9244916643397949
0,CINF,123.5,118.13570235199586,-4.343560848586348,11.409171044029906,9.23819517735215,106.72653130796596,129.54487339602576,0.8622517385488233
0,CTAS,688.0,656.2068421915246,-4.621098518673749,28.469626700471927,4.138027136696501,627.7372154910527,684.6764688919966,0.9736228540175466
0,CSCO,49.9,49.21852549156097,-1.365680377633327,3.6322667458252225,7.279091675000446,45.58625874573575,52.85079223738619,0.9340566140079716
0,C,63.19,68.3865278211706,8.22365535871279,7.044051848146846,11.147415490025077,61.34247597302376,75.43057966931745,0.4957678717879703
0,CFG,36.25,29.035642096437186,-19.901676975345694,5.366454941113632,14.804013630658297,23.669187155323556,34.40209703755082,0.29064500277715966
0,CLX,152.93,148.1348803161527,-3.135499695185573,11.494517248214505,7.5161951534783915,136.6403630679382,159.6293975643672,0.9174787863068075
0,CME,215.59,199.7040664920787,-7.368585513206227,9.928480769581991,4.605260341194857,189.77558572249671,209.6325472616607,0.9685301033102545
0,CMS,56.61,59.50153545610374,5.107817445864238,3.2039630155505665,5.659712092475829,56.297572440553175,62.7054984716543,0.9611508243580151
0,KO,61.22,62.79667207109355,2.5754199135797906,2.831282754021613,4.624767647862811,59.96538931707194,65.62795482511517,0.9454943965178959
0,CTSH,73.31,83.31798830319894,13.651600468147507,6.064994530790644,8.273079430897072,77.2529937724083,89.38298283398959,0.8138957286171744
0,CL,90.18,88.69639530465793,-1.645159342805591,3.0833537386225762,3.4191103777141003,85.61304156603535,91.7797490432805,0.935171097568035
0,CMCSA,43.4,41.83045509775911,-3.6164629083891398,3.816528958260202,8.793845525945168,38.01392613949891,45.64698405601931,0.8782293805586124
0,CMA,54.99,66.06206202199974,20.134682709583075,8.546933298732108,15.542704671271338,57.51512872326763,74.60899532073185,0.7603761629835506
0,CAG,29.8,32.8420824912173,10.20833050744059,2.720184815258707,9.128136963955393,30.12189767595859,35.562267306476,0.8294974417930473
0,COP,127.27,117.7611936974572,-7.471365052677614,8.662852510528701,6.80667282983319,109.09834118692851,126.4240462079859,0.9085672336209077
0,ED,91.12,89.24064573200303,-2.0625046839299555,4.381610558135019,4.808615625696904,84.85903517386801,93.62225629013805,0.9459457207058688
0,STZ,272.1,264.36114115352393,-2.8441230600794176,12.320946052905825,4.52809483752511,252.04019510061812,276.68208720642974,0.9715134624990458
0,COO,101.16,95.82970806560479,-5.269169567413212,5.910098282853932,5.842327286332476,89.91960978275085,101.73980634845873,0.9492303086156804
0,CPRT,58.2,59.28802203824307,1.8694536739571666,3.036939548911623,5.218109190569799,56.251082489331445,62.3249615871547,0.9541891778300349
0,GLW,32.69,32.73021877998326,0.1230308350665732,2.47567244756435,7.57317971111762,30.25454633241891,35.20589122754761,0.920904592258837
0,CPAY,319.99,350.9515085655148,9.675773794654452,23.540332748655743,7.356583877201082,327.4111758168591,374.49184131417053,0.6891299924347445
0,CTVA,57.57,65.02322921771679,12.94637696320442,6.2134965479974635,10.792941719641243,58.809732669719324,71.23672576571425,0.3516569093680477
0,CSGP,96.05,81.39705721859718,-15.255536472048735,6.303788595593767,6.563028209884194,75.09326862300341,87.70084581419096,0.9591908416903663
0,COST,732.63,736.587334308053,0.5401545538747943,34.973873006878655,4.773742954407908,701.6134613011743,771.5612073149316,0.96542001857874
0,CTRA,27.8,25.031484245573665,-9.958689764123507,3.1366984710684735,11.283088025426164,21.89478577450519,28.16818271664214,0.5868859422101385
0,CCI,105.95,91.5766858511488,-13.566129446768482,11.453607153128116,10.810389007199731,80.12307869802068,103.03029300427691,0.9301355511833056
0,CSX,36.75,36.22850170098354,-1.419042990520969,1.6492196248103694,4.48767244846359,34.57928207617317,37.877721325793914,0.9768217707749907
0,CMI,294.64,187.05098645039834,-36.51541323296282,10.962852225523793,3.720761683927435,176.08813422487455,198.01383867592213,0.9661663581595097
0,CVS,79.74,78.86347940015548,-1.0992232252878265,6.019537839364123,7.548956407529625,72.84394156079136,84.8830172395196,0.8826112949542344
0,DHR,248.88,242.76946242817212,-2.4552143891947376,17.928262260514717,7.203576928847122,224.8412001676574,260.69772468868683,0.95441152681499
0,DRI,166.82,166.8592480620864,0.023527192234995553,11.63271254343712,6.973212170865077,155.22653551864929,178.49196060552353,0.932424834304104
0,DVA,138.6882,131.67048155695738,-5.06006887611391,7.423466210284762,5.352630007660899,124.24701534667263,139.09394776724216,0.8320366499022098
0,DAY,66.01827,85.01187374181927,28.77022336668209,16.30924187818143,24.70413398924484,68.70263186363783,101.32111562000071,-0.3152975943267138
0,DECK,942.0,1148.5430981250247,21.926018909238287,50.742099799872015,5.3866347982879,1097.8009983251527,1199.2851979248967,0.9220770260284256
0,DE,411.0,380.24474473675946,-7.483030477674102,30.679853400712176,7.464684525720725,349.56489133604725,410.92459813747166,0.9523108239830431
0,DAL,47.88,42.54528654066962,-11.14184097604507,7.4966372883971,15.65713719381182,35.048649252272526,50.04192382906672,-0.04999971020873173
0,XRAY,33.0,22.528912806825247,-31.730567252044708,4.962252697643633,15.037129386798886,17.566660109181612,27.49116550446888,0.7085689817862499
0,DVN,49.95,47.15828192951449,-5.589025166137162,5.82455097512797,11.660762712968909,41.33373095438652,52.98283290464246,0.8535074513113167
0,DXCM,138.71,136.43197387234977,-1.6422940866918312,13.802414890760431,9.95055503623418,122.62955898158934,150.2343887631102,0.9018095035971067
0,FANG,198.76,182.8486746206372,-8.005295521917278,15.76262989922601,7.930483950103648,167.0860447214112,198.6113045198632,0.8355693236218086
0,DLR,144.2,160.8732870992535,11.562612412797169,10.875202061674436,7.541749002548154,149.99808503757907,171.74848916092793,0.9210716338614897
0,DFS,130.5,129.28244206258387,-0.9329945880583335,11.780226815788422,9.026993728573505,117.50221524679544,141.06266887837228,0.8312345653228669
0,DG,155.25,93.61163122097787,-39.70265299775983,18.690858655848746,12.039200422446857,74.92077256512913,112.30248987682661,0.9146619230513385
0,DLTR,133.51,152.96855963770213,14.574608372183452,14.654681096405858,10.976467003524723,138.31387854129628,167.62324073410798,0.8418851613981447
0,D,49.0,43.130049068327935,-11.979491697289923,3.212843564764843,6.556823601560903,39.91720550356309,46.34289263309278,0.9218458644459606
0,DPZ,496.9,518.8224631492631,4.411846075520853,43.81247832561512,8.817162069956757,475.0099848236479,562.6349414748781,0.9170265876833099
0,DOV,177.22,171.02536857202358,-3.4954471436499324,11.900260665998285,6.71496482676802,159.1251079060253,182.92562923802186,0.9263236176687556
0,DOW,58.0,52.916270387023246,-8.765051056856477,2.7090243386493356,4.670731618360923,50.20724604837391,55.62529472567258,0.6429055487319766
0,DHI,164.49,174.26919921217632,5.9451633607978005,11.776451480700478,7.1593722905346695,162.49274773147584,186.0456506928768,0.8925774251902053
0,DTE,112.5,104.17130969735445,-7.403280269018275,5.835841566539143,5.187414725812571,98.3354681308153,110.00715126389359,0.9559039992313741
0,DUK,96.59,95.19730393082955,-1.441863618563466,6.121391477573988,6.337500235608228,89.07591245325555,101.31869540840354,0.9084007585761719
0,DD,76.51,53.502141418452084,-30.07170119141017,7.06122115876027,9.22914803131652,46.440920259691815,60.56336257721235,0.743521541295848
0,EMN,100.16,107.72746965955594,7.555381049876142,7.281805503881537,7.2701732267187875,100.4456641556744,115.00927516343748,0.8217213084104693
0,ETN,311.8,374.6738457798201,20.16479980109689,13.137874218045535,4.213558119963289,361.5359715617746,387.8117199978656,0.9445093654446461
0,EBAY,53.06,46.78204006787564,-11.831812913917005,4.964239047470515,9.355897187091056,41.81780102040513,51.746279115346155,0.8844418611434409
0,ECL,230.52,247.29374102631118,7.276479709487749,14.157422998979936,6.141516136985917,233.13631802733124,261.4511640252911,0.9142523135444136
0,EIX,70.86,76.59694498935642,8.096168486249521,5.702236082240577,8.047186116625143,70.89470890711584,82.29918107159699,0.7656068644138823
0,EW,95.05,97.66086058526707,2.746828601017448,8.574230773880638,9.02075831023739,89.08662981138643,106.23509135914772,0.9270736390371205
0,EA,132.66,128.09072873437253,-3.4443474036088273,9.12760837900917,6.880452569734034,118.96312035536336,137.2183371133817,0.9580654052893522
0,ELV,519.96,496.9542055880156,-4.424531581657131,27.932592620197962,5.37206566278136,469.02161296781765,524.8867982082136,0.971990316812428
0,LLY,776.5,880.5633374911704,13.40158885913334,20.428688315171794,2.630867780447108,860.1346491759986,900.9920258063422,0.9842028962066471
0,EMR,113.42,93.90746552504424,-17.203786347166073,5.7287652231700665,5.050930367809968,88.17870030187417,99.63623074821432,0.9212158302123405
0,ENPH,120.67,145.56991043300877,20.634714869486004,40.363345471487484,33.449362286804906,105.20656496152128,185.93325590449626,0.7980991328028855
0,ETR,99.15,105.30656648433796,6.209345924697884,8.001879522085442,8.070478590101303,97.30468696225252,113.30844600642341,0.8948337608901631
0,EOG,127.84,124.25857249415276,-2.8014921040732554,15.865429310775024,12.410379623572453,108.39314318337773,140.1240018049278,0.6790373885480414
0,EPAM,276.2,199.56960306726978,-27.74453183661485,88.21651994289819,31.939362759919693,111.3530831243716,287.78612301016796,0.7339972004049149
0,EQT,37.1,36.64855640922178,-1.2168290856555797,6.345564127258643,17.103946434659413,30.30299228196314,42.99412053648042,0.7120131963879058
0,EFX,262.01,255.78775533632142,-2.3748119017131253,20.194515340972735,7.707536102046768,235.59323999534868,275.98227067729414,0.9202055693217843
0,EQIX,827.0,875.3871777450913,5.85092838513801,60.47248577474959,7.312271556801643,814.9146919703418,935.8596635198409,0.9335105057642841
0,EQR,59.06,66.87662995989012,13.235065966627356,4.355383287945433,7.374506075085392,62.521246671944695,71.23201324783555,0.9157453779963445
0,ESS,232.5,260.01330785651226,11.833680798499891,17.352395298652848,7.4633958273775685,242.6609125578594,277.3657031551651,0.917524761156031
0,EL,154.79,154.37122063618153,-0.2705467819745788,27.057339221512407,17.480030506823702,127.31388141466913,181.42855985769393,0.9060555038269485
0,ETSY,68.04,169.61876012275388,149.2927103509022,37.2228782248746,54.70734600951587,132.3958818978793,206.84163834762848,0.5296747521329064
0,EG,396.28,408.86069549891545,3.174698571443302,28.16116241875823,7.106379938114019,380.6995330801572,437.0218579176737,0.8821959397333685
0,EVRG,53.11,51.523958232657606,-2.9863335856569306,3.8134448112815047,7.1802764286979945,47.7105134213761,55.33740304393911,0.9309514847574771
0,ES,59.77,52.021517886933,-12.963831542691995,3.479317902976782,5.821177686091319,48.542199983956216,55.50083578990978,0.9677767190642583
0,EXC,37.22,37.48993966974285,0.7252543518077692,2.7660542952184715,7.431634323531627,34.72388537452438,40.25599396496133,0.9180214344700405
0,EXPE,139.85,125.42832758491204,-10.312243414435429,24.513837833847667,17.52866487940484,100.91448975106437,149.9421654187597,0.4680712483702556
0,EXPD,121.5,125.12394362204941,2.982669647777292,8.654199359822758,7.122797827014617,116.46974426222665,133.77814298187218,0.9320561616042122
0,EXR,147.59,167.25846060072217,13.326418186003242,13.913800975130307,9.427333135802092,153.34465962559187,181.17226157585247,0.9316427770810423
0,XOM,116.06,113.94981841045228,-1.8181816211853552,8.352321463497004,7.196554767789939,105.59749694695527,122.30213987394929,0.8242886833627461
0,FFIV,189.0,185.3659696128816,-1.9227674005917517,20.328684300392776,10.755917619255436,165.03728531248882,205.69465391327438,0.7353721858718577
0,FDS,447.61,449.240248637725,0.3642118446247844,28.753993972638806,6.423894455583835,420.4862546650862,477.9942426103638,0.957980241103256
0,FICO,1250.0,1552.3286259295419,24.18629007436335,71.8930556647334,5.751444453178672,1480.4355702648086,1624.2216815942752,0.9417453532155136
0,FAST,77.2,70.52736376308894,-8.643311187708624,3.457758957438837,4.4789623801021206,67.0696048056501,73.98512272052778,0.9555365732269708
0,FRT,101.46,106.14926918686251,4.62179103771192,11.010063272982759,10.851629482537708,95.13920591387975,117.15933245984527,0.578986177509181
0,FDX,289.35,305.3994139829374,5.546712971466183,21.29422170750471,7.3593301218264076,284.10519227543267,326.69363569044214,0.8493669258780205
0,FIS,74.7,77.52608768563005,3.7832499138287012,8.8343837285196,11.826484241659436,68.69170395711045,86.36047141414964,0.919422659607659
0,FITB,37.21,43.105560632084234,15.844022123311575,3.882079708882269,10.432893600866082,39.22348092320197,46.9876403409665,0.825567544908799
0,FSLR,168.7,249.14118065371076,47.68297608400165,20.930708685031192,12.407059090119262,228.21047196867957,270.0718893387419,0.7458003655014185
0,FE,38.55,37.329966945273554,-3.1648068864499224,2.3590988416545624,6.119581949817283,34.97086810361899,39.68906578692812,0.8720289437983743
0,FI,160.0,164.57024311591886,2.856401947449294,5.385927870733657,3.366204919208536,159.1843152451852,169.95617098665252,0.9782583704383748
0,FMC,64.0,74.83407978291507,16.928249660804795,11.503070396498293,17.97354749452858,63.331009386416774,86.33715017941336,0.8640131006745765
0,F,13.26,13.425025406732402,1.2445354957194787,1.406083906346486,10.603951028254043,12.018941500385916,14.831109313078889,0.7208373286771468
0,FTNT,68.3,66.79939659880984,-2.197076722093938,8.458439992466369,12.384245962615474,58.34095660634347,75.2578365912762,0.8861504438146526
0,FTV,81.36,76.21959572831156,-6.3180976790664145,7.758436072550451,9.535934209132806,68.46115965576111,83.97803180086201,0.3002199362765531
0,FOXA,31.4,32.55129880563499,3.6665567058439263,3.0084115405002754,9.580928472930813,29.542887265134716,35.55971034613527,0.4185370487337281
