,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AEP,74.97,76.93783955987601,2.6248360142403726,4.429241939731324,5.9080191272926825,72.50859762014468,81.36708149960734,0.959063162946217
0,AXP,150.5,152.40339031318035,1.264711171548405,11.47957168318079,7.627622380851023,140.92381862999957,163.88296199636113,0.914354123714405
0,AIG,61.4,60.58937220007647,-1.3202407164878305,4.747686527489716,7.732388481253609,55.84168567258675,65.33705872756619,0.7894904110756961
0,AMT,162.89,155.79322457544185,-4.356790118827513,10.942884165511598,6.717959460686107,144.85034040993025,166.73610874095345,0.9767996407581507
0,AWK,125.95,134.0622594640572,6.440857057607952,8.2357681356371,6.53891872619063,125.8264913284201,142.2980275996943,0.9425603649918503
0,AMP,330.35,349.24606638583646,5.720014041421662,19.453070949033908,5.8886244737502365,329.7929954368025,368.6991373348704,0.9449031906368991
0,AME,149.11,148.22215256591153,-0.5954311810666524,6.773226594975755,4.542436184679602,141.44892597093576,154.9953791608873,0.9668110715651389
0,AMGN,272.45,261.7043825533692,-3.9440695344579835,11.230190715344003,4.121927221634797,250.4741918380252,272.9345732687132,0.9659663372949024
0,APH,84.2,83.56805741226708,-0.750525638637678,4.026904955516609,4.782547453107611,79.54115245675047,87.5949623677837,0.9643857916010906
0,ADI,176.61,178.85222309163873,1.2695901090757689,7.795909549419155,4.414194864061578,171.05631354221958,186.64813264105788,0.975675757488772
0,ANSS,298.15,299.0010196098883,0.28543337578008643,14.045738661980117,4.710963830950903,284.9552809479082,313.04675827186844,0.9823013409660087
0,AON,330.03,330.59194663861126,0.17027138096878947,14.59637921920798,4.422743150382686,315.9955674194033,345.1883258578192,0.9691146748622996
0,APA,42.25,41.85864273279731,-0.9262893898288604,7.778805194555968,18.411373241552585,34.079837538241335,49.63744792735328,0.8702567910443717
0,AAPL,170.85,172.70533360012632,1.085942991001665,7.971471252553025,4.665771877408853,164.7338623475733,180.67680485267934,0.9776875504307642
0,AMAT,138.74,136.06352716347828,-1.9291284680133525,8.119636464596562,5.852412040216636,127.94389069888172,144.18316362807485,0.9652943843729247
0,APTV,98.53,98.00242110947511,-0.5354500056073186,13.267985561622627,13.465934803230109,84.73443554785248,111.27040667109773,0.8010664246413997
0,ACGL,81.79,80.29421616894251,-1.8288101614592156,3.5299104990090027,4.3158216151228785,76.7643056699335,83.82412666795152,0.9360396039202448
0,ANET,185.76,198.0696763638648,6.626656095965111,14.439636644421956,7.773275540709494,183.63003971944283,212.50931300828677,0.865511243413482
0,AJG,231.52,233.8838150436859,1.0209982047710398,6.992341282014124,3.020188874401401,226.89147376167176,240.87615632570004,0.9815306038049115
0,AIZ,144.43,142.171815454014,-1.5635148833248014,8.937964436480959,6.188440376986055,133.23385101753303,151.10977989049496,0.9580458190902427
0,T,15.01,13.047612894718213,-13.07386479201723,1.5620847498444086,10.406960358723575,11.485528144873804,14.609697644562623,0.7432101372588463
0,ATO,106.01,113.85678616343966,7.4019301607769705,5.060421184076856,4.773531915929493,108.7963649793628,118.91720734751652,0.9709269912257938
0,ADSK,208.49,216.11360394745134,3.656580146506472,15.65605824426634,7.509260992981122,200.457545703185,231.76966219171769,0.9674031372398109
0,AZO,2570.0,2559.1763551559998,-0.42115349587549256,91.63197627052917,3.565446547491407,2467.5443788854705,2650.808331426529,0.975363677327246
0,AVB,172.0,174.36321960340138,1.3739648856984754,12.116400537605832,7.044418917212693,162.24681906579553,186.47962014100722,0.8882023126384978
0,AVY,183.72,182.13193697253882,-0.864393113140205,12.340709304357446,6.717128948594299,169.79122766818136,194.47264627689628,0.9562315970714093
0,AXON,196.29,205.01908851713597,4.447036791041814,15.602064143645379,7.948476307323542,189.4170243734906,220.62115266078135,0.9373294093779809
0,BKR,36.59,33.22286651701506,-9.20233255803482,3.307364518219339,9.038984745065152,29.915501998795726,36.5302310352344,0.7947371290433567
0,BALL,48.15,53.61445354002353,11.34881316723475,4.570502059881269,9.492216116056634,49.04395148014226,58.184955599904804,0.9644105430560097
0,BAC,27.61,28.090853389211816,1.7415914132988597,3.214875128327746,11.643879494124397,24.875978260884068,31.305728517539563,0.8949791069415657
0,BBWI,33.31,26.30612458610267,-21.026344682970077,6.182056582649431,18.559161160760826,20.12406800345324,32.4881811687521,0.7731832381276609
0,BAX,37.6,34.61676244720002,-7.93414242765953,4.85675276020772,12.916895638850317,29.760009686992298,39.473515207407736,0.9446184388081297
0,BDX,282.861,265.0168760867091,-6.308442631996247,11.161563834501582,3.9459536077796455,253.8553122522075,276.17843992121067,0.9732824985242026
0,WRB,65.12,65.15408904999276,0.052348049743189407,3.894182161378569,5.980009461576427,61.259906888614196,69.04827121137133,0.9476841510878831
0,BBY,69.01,71.18658467994828,3.1540134472515247,8.201707416467459,11.884810051394664,62.984877263480826,79.38829209641574,0.9334559027250919
0,BIO,356.47,370.3888328585381,3.904629522410885,29.92493934586513,8.394798817815,340.46389351267294,400.3137722044032,0.9730101176771381
0,TECH,68.15,70.73163421401296,3.7881646573924455,5.895985484014321,8.651482735164079,64.83564872999864,76.62761969802727,0.9623957240803944
0,BIIB,257.83,238.86271223731455,-7.35650923580865,34.27409781603383,13.293293183893972,204.58861442128074,273.13681005334837,0.6411574101417907
0,BLK,651.81,699.8093705177162,7.364012598413061,47.5520301923213,7.295382119378546,652.2573403253948,747.3614007100375,0.9569390684144424
0,BX,109.0,118.58000983112561,8.788999845069355,8.167773973901802,7.493370618258534,110.4122358572238,126.74778380502741,0.9286851627741359
0,BK,42.75,44.52207047599313,4.145194095890359,3.787884414578104,8.860548338194395,40.73418606141503,48.309954890571234,0.8383460929193138
0,BA,190.75,215.5229325130349,12.987120583504531,41.20952581507397,21.60394538142803,174.31340669796094,256.73245832810886,0.7866332650343573
0,BKNG,3105.01,3097.2777664433816,-0.24902443330677704,176.49066646502013,5.684061129111343,2920.7870999783613,3273.768432908402,0.9358236937280452
0,BWA,40.77,28.71381559089059,-29.571215131492302,4.014357949783014,9.846352587154804,24.699457641107575,32.7281735406736,0.7165445672386087
0,BXP,60.46,61.54155507084943,1.788877060617633,9.268846901329239,15.330543998228977,52.272708169520186,70.81040197217867,0.5811444102519692
0,BSX,53.01,54.46209021389586,2.7392760118767567,2.740239790638854,5.169288418484916,51.72185042325701,57.202330004534716,0.9616854195749253
0,BMY,58.14,58.09107502525876,-0.08415028335266861,4.36922208666302,7.515001869045442,53.72185293859574,62.46029711192178,0.8891564963356502
0,AVGO,832.02,793.7613485913025,-4.598285066308194,46.554478630375044,5.595355716253821,747.2068699609275,840.3158272216775,0.9186506373155972
0,BR,181.36,185.61390094200033,2.3455563200266427,9.36369205589853,5.163041495312378,176.2502088861018,194.97759299789885,0.9450560764406054
0,BRO,70.96,70.62258226631093,-0.4755041342856092,4.118777470689347,5.804365093981605,66.50380479562158,74.74135973700028,0.947031724971003
0,BG,118.671,112.44747810141416,-5.244349418632899,6.651409319079118,5.604915538825086,105.79606878233504,119.09888742049328,0.8813901189103475
0,CHRW,87.14,84.91215980990819,-2.5566217467200003,5.169742052254719,5.932685393911774,79.74241775765347,90.08190186216291,0.9282986827662667
0,CDNS,234.88,244.45423731768824,4.0762250160457425,7.859234534419229,3.3460637493269876,236.59500278326902,252.31347185210745,0.9847799436648869
0,CZR,46.8,64.0903310165777,36.94515174482413,12.973313642914214,27.72075564725259,51.11701737366348,77.0636446594919,0.820775508268612
0,CPT,95.2,99.06217003132406,4.056901293407611,7.113094306351473,7.47173771675575,91.94907572497259,106.17526433767553,0.9413342518134217
0,CPB,41.3,39.22353144542285,-5.027768897281226,2.649212106799512,6.414557159320852,36.57431933862334,41.87274355222236,0.8841789908426241
0,COF,97.18,108.47437391437415,11.62211763158485,12.074874834384186,12.42526737434059,96.39949907998997,120.54924874875834,0.8188748681412578
0,CAH,87.51,93.01730326657707,6.293341637043848,4.620569374597338,5.280047279850689,88.39673389197974,97.63787264117441,0.8839245815679114
0,KMX,69.3,72.39848196738603,4.471113950051997,12.957725511036145,18.698016610441766,59.44075645634989,85.35620747842218,0.7875012413154392
0,CCL,14.56,12.077621511496545,-17.049302805655596,5.924104260090361,40.68752925886236,6.153517251406185,18.001725771586905,0.8002284687493583
0,CARR,56.33,63.292709404555126,12.360570574392193,8.510254206933842,15.1078540865149,54.78245519762128,71.80296361148896,0.1083512629887683
0,CTLT,46.61,50.67745305471317,8.726567377629625,10.34932795497693,22.204093445563032,40.32812509973624,61.0267810096901,0.8591517801711228
0,CAT,276.6,268.73539882070327,-2.8433120677139434,15.952777726140278,5.767453986312464,252.78262109456298,284.6881765468435,0.9393581622823027
0,CBOE,157.0,148.40058557296288,-5.4773340299599464,7.896355528327728,5.029525814221483,140.50423004463516,156.2969411012906,0.7317633763763032
0,CBRE,72.96,76.37266873201133,4.67745166119975,6.338527507713709,8.687674763861992,70.03414122429763,82.71119623972504,0.926587218595775
0,CDW,203.08,207.7247050485239,2.2871307113077943,17.17418588119178,8.456857337596897,190.5505191673321,224.8988909297157,0.8034997049753746
0,CE,126.52,126.82105869231356,0.2379534400201999,8.754614054066073,6.919549521076568,118.06644463824749,135.57567274637964,0.9376206668577731
0,COR,183.04,178.0162642820069,-2.7446108599175623,7.869257117271016,4.299200785222364,170.14700716473587,185.8855213992779,0.9534223091374923
0,CNC,69.0,68.54058988148972,-0.6658117659569252,4.569557198455074,6.622546664427643,63.97103268303465,73.1101470799448,0.9662972513926994
0,CNP,26.7,27.40483862273868,2.6398450289838227,2.0576472379835193,7.706543962485092,25.34719138475516,29.4624858607222,0.8515480799678624
0,CDAY,67.74,90.13126770074041,33.05472055025158,7.949561127263435,11.735401723152398,82.18170657347697,98.08082882800385,0.806202995551153
0,CF,86.48,79.38255338725867,-8.207038173845206,6.706019765383741,7.754416934995074,72.67653362187492,86.08857315264241,0.8546498042250223
0,CRL,195.5,203.7650853516534,4.227665141510695,18.94053595476073,9.688253685299605,184.82454939689268,222.70562130641412,0.9699781580297314
0,SCHW,54.77,66.38382706565608,21.204723508592437,5.463373889498789,9.975121215079037,60.92045317615729,71.84720095515486,0.9163385652701873
0,CHTR,444.25,480.57350741815753,8.176366329354545,44.601435374821904,10.0397153347939,435.97207204333563,525.1749427929794,0.8672999101542804
0,CVX,170.66,163.47441674547736,-4.210467159570285,8.595047263569775,5.036357238702552,154.8793694819076,172.06946400904712,0.9123841013851741
0,CMG,1841.49,1752.0918488419557,-4.854663949195725,129.8439554193559,7.0510269086096535,1622.2478934225996,1881.9358042613117,0.9392162764349028
0,CB,213.1,202.8733991040499,-4.7989680412717455,9.187004351164422,4.311123581025069,193.68639475288546,212.06040345521433,0.9562205323532302
0,CHD,91.98,84.71377242781818,-7.89979079384846,5.1071131153658325,5.552416955170507,79.60665931245235,89.82088554318402,0.9583447566263996
0,CI,290.97,302.1320965741179,3.83616749978275,14.666813504800137,5.040661753720362,287.46528306931776,316.798910078918,0.9582200801053868
0,CINF,103.8,104.34520660289127,0.5252472089511295,7.305084891661266,7.037654038209312,97.04012171123,111.65029149455253,0.9426798373806874
0,CTAS,484.37,482.68915038491104,-0.3470176962010352,22.49927262426148,4.645059071425043,460.18987776064955,505.18842300917254,0.9764357837069325
0,CSCO,53.95,54.63065860599227,1.2616470917372835,3.7140276355783417,6.884203217012681,50.91663097041393,58.34468624157061,0.923667805616057
0,C,41.26,42.6032867457543,3.2556634652309846,6.5830719027101505,15.955094286742973,36.02021484304415,49.186358648464456,0.6742743868776868
0,CFG,26.34,25.298208939095275,-3.955167277542615,5.175505328827908,19.64884331369745,20.122703610267365,30.473714267923185,0.5399109910649651
0,CLX,129.31,136.64520341840398,5.672572437092249,7.15876228391336,5.536124262557698,129.48644113449063,143.80396570231733,0.9738457366965446
0,CME,202.4,198.13042804621,-2.10947230918479,8.640363441058243,4.26895426929755,189.49006460515176,206.77079148726824,0.9764291174829504
0,CMS,52.75,57.19999065418051,8.436001240152624,2.7738028159883124,5.258393963958886,54.4261878381922,59.97379347016882,0.9753943074032413
0,KO,55.88,59.20489709188405,5.9500663777452445,2.6498808898092103,4.742091785628507,56.55501620207484,61.85477798169326,0.9399505021179649
0,CTSH,68.2,71.8845291142934,5.402535358201455,6.231783227569651,9.137512063885119,65.65274588672375,78.11631234186305,0.8229120363877404
0,CL,71.67,72.2195828146505,0.7668240751367295,2.9559522308285846,4.124392675915424,69.26363058382191,75.17553504547908,0.9375600149798526
0,CMCSA,44.87,45.52669157574746,1.4635426247993522,3.126421517897051,6.967732377751395,42.40027005785041,48.653113093644514,0.9286308347897484
0,CMA,41.02,41.87470806462807,2.0836374076744546,6.619844760756593,16.138090591800566,35.254863303871474,48.49455282538466,0.8573438897329757
0,CAG,27.69,30.70925540218377,10.903775378056224,1.829201489290163,6.60600032246357,28.880053912893608,32.538456891473935,0.9221763646808188
0,COP,123.14,118.6990679903538,-3.6064089732387505,7.355266827118156,5.973093086826503,111.34380116323564,126.05433481747195,0.8940454781099151
0,ED,87.35,87.56210214877137,0.24281871639539876,4.026824731067173,4.609988243923496,83.5352774177042,91.58892687983855,0.9482374284350897
0,STZ,252.77,252.39260246159392,-0.14930471907508291,13.535510427356778,5.354872187109537,238.85709203423716,265.9281128889507,0.9651809104537296
0,COO,319.37,301.3771660057246,-5.633852269867368,22.90692161561892,7.172533931057683,278.4702443901057,324.2840876213435,0.9572456711543307
0,CPRT,43.45,40.356811221059615,-7.11896151654865,2.528740101622875,5.819885159086018,37.82807111943674,42.88555132268249,0.9530573406281461
0,GLW,30.32,31.49940315722415,3.889852101662772,2.506635410513405,8.267267185070597,28.992767746710747,34.006038567737555,0.9318482833242299
0,CTVA,51.21,57.21076734652513,11.717960059607746,5.543606024216852,10.82524121112449,51.66716132230828,62.75437337074198,-0.05724007706826306
0,CSGP,76.96,73.3035712179626,-4.75107689973674,3.601970826556028,4.680315523071762,69.70160039140657,76.90554204451863,0.9845188735170582
0,COST,569.02,578.4651759060071,1.6599022716261347,23.245490949423324,4.085179949636801,555.2196849565837,601.7106668554304,0.9753197582571128
0,CTRA,27.53,23.940001696524632,-13.0403134888317,2.8825448407354672,10.470558811243977,21.057456855789166,26.8225465372601,0.7610831719740996
0,CCI,93.1,83.45464483296382,-10.360209631617801,7.804073171313067,8.382463127081705,75.65057166165076,91.25871800427689,0.9704145189884292
0,CSX,30.57,31.388065910326304,2.676041577776589,1.5834913005991613,5.179886491982863,29.804574609727144,32.97155721092547,0.9760296822826859
0,CMI,231.77,232.90022553052404,0.4876496226966509,12.018691360251799,5.185611321677438,220.88153417027223,244.91891689077585,0.9570008063284483
0,CVS,70.03,69.18358549002005,-1.2086455947164843,5.156568310295099,7.3633704273812635,64.02701717972495,74.34015380031515,0.8898763960864359
0,DHI,109.29,102.68731358633852,-6.041436923471033,8.74049064044629,7.997520944685048,93.94682294589222,111.42780422678482,0.9103679571906443
0,DHR,247.19,244.39901384484256,-1.1290853817538915,12.920224604285316,5.22683951789527,231.47878924055723,257.31923844912785,0.9748525627197314
0,DRI,143.21,139.1772702294984,-2.81595542944042,11.68203061500562,8.15727296627723,127.49523961449277,150.85930084450402,0.9189086209776242
0,DVA,96.39,111.6142253644648,15.794403324478479,6.277633217165954,6.512743248434437,105.33659214729884,117.89185858163076,0.901215144763335
0,DE,385.71,392.66272906170343,1.8025794150277274,20.87203086900624,5.41132738819482,371.79069819269716,413.5347599307097,0.9710897803028791
0,DAL,37.0,38.06943063977815,2.890353080481489,8.721843709227935,23.572550565480903,29.347586930550214,46.79127434900608,-0.08494524780351687
0,XRAY,34.19,32.656925813827,-4.483984165466504,5.59741421445401,16.371495216303042,27.059511599372993,38.254340028281014,0.619927072133936
0,DVN,48.9,46.3888479957277,-5.135280172335987,4.990360932943525,10.2052370816841,41.39848706278418,51.379208928671225,0.8991441993162375
0,DXCM,95.5,93.37376184360437,-2.2264273888959463,12.713817612533697,13.312898023595496,80.65994423107067,106.08757945613807,0.9283339131765609
0,FANG,157.14,152.52019520164822,-2.9399292340281047,12.472141874343002,7.9369618647976345,140.0480533273052,164.99233707599123,0.8876071693742383
0,DLR,118.8,130.17468718113014,9.574652509368796,7.803944238048363,6.568976631353841,122.37074294308178,137.9786314191785,0.961394791123215
0,DFS,86.7,104.40667890544137,20.4229283799785,13.613856570230631,15.702256713068778,90.79282233521073,118.020535475672,0.6990658278629653
0,DIS,80.295,76.50241525848742,-4.723313707593979,12.0913913726859,15.058710221914065,64.41102388580151,88.59380663117332,0.9035561317383609
0,DG,105.75,80.77922342476813,-23.61302749430909,11.203569472324647,10.594391936004394,69.57565395244349,91.98279289709278,0.9716231358913872
0,DLTR,106.85,115.3792948712653,7.982494030196818,9.76658307337003,9.140461463144625,105.61271179789527,125.14587794463533,0.9171004867309438
0,D,44.44,40.77127482480864,-8.25545718989954,3.567946769249971,8.028683099122347,37.20332805555867,44.339221594058614,0.9228445964911334
0,DPZ,382.3,350.9445112018511,-8.201801935168419,31.551569662624345,8.2530917244636,319.3929415392268,382.49608086447546,0.9429974189261603
0,DOV,140.69,139.36761573784315,-0.9399276865142081,9.862779761319278,7.010291961986835,129.50483597652388,149.23039549916243,0.9338024346385437
0,DOW,51.06,58.13294880415384,13.85223032540901,5.444647069295052,10.663233586555135,52.68830173485879,63.57759587344889,-0.885409474967846
0,DTE,99.05,96.02043582298211,-3.0586210772517775,6.580282167669703,6.643394414608485,89.4401536553124,102.60071799065182,0.947471993120565
0,DUK,89.11,89.49131120905804,0.42791068236791574,4.662690914628686,5.232511406832775,84.82862029442936,94.15400212368672,0.9471590478659658
0,DD,74.89,71.1183964241718,-5.036191181503802,6.43149567565774,8.58792318821971,64.68690074851406,77.54989209982955,0.8417666763864714
0,DXC,20.39,21.46082325862517,5.2517079873720895,6.329226393168285,31.04083567027114,15.131596865456885,27.790049651793453,0.8603197122627056
0,EMN,74.64,83.78917649768118,12.257739144803303,7.223958585163165,9.678401105524069,76.56521791251802,91.01313508284434,0.8673181768236923
0,ETN,216.42,227.6064271914147,5.168850934023994,7.7413101713287205,3.57698464621048,219.86511702008596,235.34773736274343,0.9640153613549275
0,EBAY,43.66,43.039112113398005,-1.4220977705038718,3.5972577336061193,8.239252710962253,39.441854379791884,46.636369847004126,0.9331674940983501
0,ECL,169.6,181.5425565407786,7.041601733949654,12.498501778683487,7.369399633657717,169.04405476209513,194.04105831946208,0.9447452648938517
0,EIX,64.9,67.98666117111179,4.756026457799356,4.432259735038451,6.829367850598536,63.55440143607334,72.41892090615025,0.8527382082021535
0,EW,70.1,70.53349162698578,0.6183903380681643,6.588667416204187,9.398954944656472,63.94482421078159,77.12215904318997,0.9650494834439344
0,EA,119.19,120.72865373081004,1.290925187356362,9.800744662038023,8.222791058006564,110.92790906877201,130.52939839284807,0.9546149803967517
0,ELV,447.3,429.6491000213209,-3.9460988103463213,23.041809112404504,5.151309884284486,406.6072909089164,452.6909091337254,0.9722281207538689
0,LLY,545.19,577.4151995707425,5.910820002337247,18.352274129543456,3.3662162052758586,559.062925441199,595.767473700286,0.9687709541512339
0,EMR,97.2,93.01706306269165,-4.3034330630744355,5.745318942978082,5.910821957796381,87.27174411971356,98.76238200566974,0.8996344243081017
0,ENPH,120.78,179.8599073873047,48.91530666277919,52.14330012416759,43.17213125034574,127.71660726313712,232.00320751147228,0.791404145488697
0,ETR,92.47,92.10611218539998,-0.393519860062741,7.610031508740746,8.229730192214497,84.49608067665923,99.71614369414073,0.9042011140771284
0,EOG,129.92,121.94369947750602,-6.139393875072329,10.58248248464326,8.145383685839947,111.36121699286275,132.52618196214928,0.8283922547510199
0,EPAM,260.88,242.07168325418388,-7.20956636990805,91.60357545300054,35.11329939167454,150.46810780118335,333.6752587071844,0.5199837307853592
0,EQT,40.97,40.479543485978866,-1.1971113351748386,5.604283971923833,13.678994317607598,34.87525951405503,46.0838274579027,0.8296468177157118
0,EFX,183.18,211.4384471680969,15.426600703186422,18.26487482538773,9.970998376126067,193.17357234270918,229.70332199348462,0.8995230788339126
0,EQIX,726.98,728.1931845645631,0.166880046846285,37.116329436242054,5.105550281471575,691.0768551283211,765.3095140008052,0.9743574756880757
0,EQR,58.9,61.73505040071177,4.8133283543493555,4.380196409418025,7.436666229911756,57.354853991293744,66.11524681012979,0.9023159606536112
0,ESS,210.0,239.70547842158703,14.145465915041445,19.44080413263149,9.257525777443568,220.26467428895555,259.14628255421854,0.8969862440482427
0,EL,142.5,145.684804025208,2.2349501931284266,19.783591441377634,13.883222064124656,125.90121258383036,165.46839546658563,0.9446619536976052
0,ETSY,63.89,88.79544223797666,38.98175338546981,41.59698941805045,65.10719896392307,47.19845281992621,130.3924316560271,0.47836829547888027
0,EG,381.49,362.36116329806464,-5.014243283424302,20.426017981628288,5.354273501698154,341.9351453164364,382.7871812796929,0.9141638051192497
0,EVRG,50.47,53.81366812302258,6.625060675693639,3.504581726995269,6.94389087972116,50.30908639602731,57.31824985001785,0.9461918459961228
0,ES,58.51,60.15729703829493,2.815411106297949,2.8717640589090654,4.9081593896924725,57.28553297938586,63.02906109720399,0.9818439757042913
0,EXC,37.88,37.1101270078118,-2.0323996625876584,2.023908752053781,5.342948131081787,35.08621825575802,39.134035759865576,0.9464169280867525
0,EXPE,102.76,103.35253733003628,0.5766225477192188,14.135135283097206,13.75548392671974,89.21740204693907,117.4876726131335,0.8444994733098872
0,EXPD,114.51,118.47084464304498,3.458950871578881,7.410137038501656,6.471170237098642,111.06070760454332,125.88098168154664,0.9368690496781937
0,EXR,122.04,120.48375262674017,-1.2751945044738089,6.619557993453562,5.424088817972437,113.8641946332866,127.10331062019374,0.9783546269119884
0,XOM,119.45,117.21942387531453,-1.8673722266098536,5.63832892615701,4.720241880416083,111.58109494915752,122.85775280147155,0.8902923526764575
0,FFIV,161.27,169.74461393038655,5.254922757107039,15.18950913160008,9.418682415576411,154.55510479878646,184.93412306198664,0.8403437175901454
0,FDS,442.3,432.02252913950724,-2.323642518763913,20.97360532865457,4.741941064583895,411.04892381085267,452.9961344681618,0.9714385153364714
0,FICO,886.84,919.2343749754073,3.6527868584420142,36.487631106314,4.114342057903793,882.7467438690933,955.7220060817212,0.9703631426202508
0,FAST,55.67,54.43234406210104,-2.223200894375721,2.4459038232020314,4.393576114966825,51.98644023889901,56.87824788530307,0.9694483980111429
0,FRT,91.25,93.88885635769111,2.89189737829163,9.544832778801666,10.460090716494976,84.34402357888945,103.43368913649277,0.7106668660939317
0,FDX,266.6,269.0333907510285,0.9127497190654532,21.632168350251597,8.114091654257912,247.4012224007769,290.6655591012801,0.878111717629503
0,FITB,25.09,27.345133995335573,8.98817853860332,3.0633176929825052,12.209317229902371,24.281816302353068,30.408451688318078,0.8725087333715934
0,FSLR,161.97,162.21982127740284,0.1542392278834681,14.337769729004533,8.852114421809306,147.88205154839832,176.55759100640736,0.8673734325814184
0,FE,34.75,34.21443343925603,-1.5411987359538748,2.3700170524649846,6.820192956733768,31.844416386791043,36.584450491721014,0.8702008536126061
0,FIS,55.93,42.18766714783851,-24.57059333481404,9.474521399058574,16.939963166562798,32.71314574877994,51.662188546897085,0.9344881401150015
0,FI,115.89,119.40248039938342,3.030874449377352,5.773763674405605,4.982106889641561,113.62871672497782,125.17624407378902,0.9744715114844779
0,FLT,259.62,297.9516242470272,14.764511303839157,26.12227161241111,10.061733153228221,271.8293526346161,324.0738958594383,0.6990439869990027
0,FMC,65.96,77.27538112019829,17.15491376621938,6.76063734219832,10.249601792295818,70.51474377799997,84.03601846239661,0.9527740270024112
0,F,12.57,13.128871080552017,4.4460706487829516,0.9610875718098377,7.645883626172139,12.167783508742179,14.089958652361855,0.781851341373077
