,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ALGN,611.53,541.6397195453574,-11.428757453378024,27.72413567118294,4.533569190584753,513.9155838741744,569.3638552165403,0.9807461183301953
0,ALLE,123.64,123.43961736208803,-0.16206942568098848,13.88044877390257,11.226503375851319,109.55916858818546,137.3200661359906,0.48758235043947784
0,LNT,54.79,51.943550580428564,-5.1951987946184275,2.3817814853063335,4.347109847246457,49.56176909512223,54.3253320657349,0.9701273988660938
0,ALL,108.72,108.02373795102176,-0.6404176315105259,6.425917896683134,5.910520508354613,101.59782005433863,114.44965584770489,0.9507110993025447
0,GOOGL,2837.95,3174.7133260446426,11.866429149373413,96.9990141970253,3.4179254108432255,3077.7143118476174,3271.712340241668,0.9820903113716037
0,GOOG,2849.04,3152.131243884418,10.638363936077354,97.20445865409336,3.4118320084692866,3054.9267852303246,3249.335702538511,0.9829355931693886
0,MO,42.64,52.630987637428916,23.43102166376387,3.9870882097765166,9.350582105479635,48.6438994276524,56.61807584720543,0.8928908649931534
0,AMZN,3507.07,3763.937497429084,7.324276316956424,146.44446542347927,4.175692684305682,3617.4930320056046,3910.3819628525634,0.9839059728103522
0,AMCR,11.32,11.686339446388132,3.2362141907078756,0.6957620432686286,6.146307802726401,10.990577403119504,12.38210148965676,0.10907511205573561
0,AEE,81.59,79.21977591183168,-2.905042392656365,3.4448790372384024,4.222182911188139,75.77489687459327,82.66465494907008,0.9749281636302058
0,AAL,17.69,18.47344793236698,4.428761630112943,5.273224014672205,29.809067352584535,13.200223917694775,23.746671947039186,0.8255151639225257
0,AEP,81.05,81.66441235583625,0.7580658307664967,3.1272178479062225,3.858381058490096,78.53719450793002,84.79163020374247,0.9763813395131157
0,AXP,152.3,155.61320997137227,2.1754497513934767,7.670426072289132,5.036392693558196,147.94278389908314,163.2836360436614,0.9422016214211539
0,AIG,52.6,52.13109104069372,-0.8914618998218327,4.079938632752015,7.756537324623601,48.0511524079417,56.211029673445736,0.7939931593878388
0,AMT,262.48,249.1614128365909,-5.074134091515203,12.513991815142555,4.767598222776042,236.64742102144834,261.67540465173346,0.9699847261462522
0,AWK,168.57,191.97487164931954,13.88436355776208,7.649288561231943,4.537752008798686,184.3255830880876,199.62416021055148,0.9515268847986988
0,AMP,289.6,279.5688677631406,-3.4637887558216285,17.06233739335531,5.891691088865784,262.50653036978525,296.6312051564959,0.9190445862373483
0,ABC,115.75,120.06150897857151,3.724845769824192,7.278531386496797,6.288148066087945,112.78297759207472,127.3400403650683,0.9118168119138601
0,AME,136.5,127.5495396683691,-6.557113796066593,6.743644523147322,4.940398918056646,120.80589514522178,134.29318419151642,0.9698653913148525
0,AMGN,198.88,229.18194029302686,15.236293389494593,13.087573089728254,6.580638118326757,216.0943672032986,242.26951338275512,0.9449911036762758
0,APH,80.58,77.06842759647407,-4.357870940091746,3.220731884802943,3.9969370623019898,73.84769571167112,80.28915948127701,0.9764070982644196
0,ADI,180.25,189.3163018125124,5.029848439674001,8.018541973611148,4.448566975651122,181.29775983890124,197.33484378612354,0.9657289746153164
0,ANSS,391.48,397.848844758686,1.6268633796582277,15.958368837816154,4.076419954484559,381.89047592086985,413.8072135965022,0.9782817651175814
0,ANTM,406.23,421.56760720979946,3.775596881027843,20.123707020751688,4.953771760025524,401.4439001890478,441.69131423055114,0.967907075797495
0,AON,295.77,329.5488456103194,11.420646316502502,10.10930058119005,3.4179600977753153,319.43954502912936,339.65814619150945,0.9799420614437079
0,AOS,79.05,78.15740957249182,-1.1291466508642434,6.004715313700875,7.59609780354317,72.15269425879094,84.16212488619269,0.9253128869741706
0,APA,25.77,25.13381700413447,-2.4686961422798914,6.361679046898796,24.686375812568087,18.772137957235675,31.495496051033268,0.911715970240957
0,AAPL,165.3,154.5347386152389,-6.512559821392083,7.542741871933457,4.563062233474565,146.99199674330544,162.07748048717235,0.9727727290555125
0,AMAT,147.19,147.92859866071376,0.5017994841455042,6.913795839115571,4.697191275980414,141.01480282159818,154.84239449982934,0.973138539328863
0,APTV,160.35,138.0149790933283,-13.928918557325664,11.813446756739108,7.36728827984977,126.20153233658918,149.8284258500674,0.8662606371506556
0,ADM,62.21,60.25467609784391,-3.143102237833284,2.9473361564265192,4.737720875143095,57.307339941417396,63.20201225427043,0.9270552076040377
0,ANET,124.06,127.19029236719166,2.5232084210798478,6.833331337049071,5.5080858754224336,120.35696103014259,134.02362370424072,0.5668165837869086
0,AJG,162.9,166.9994346442836,2.51653446549025,4.257522967110792,2.613580704180965,162.74191167717282,171.2569576113944,0.9876451178385621
0,AIZ,152.1,143.93978766079817,-5.365031123735586,8.314903027965059,5.466734403658816,135.62488463283313,152.25469068876322,0.9539061180727912
0,T,22.83,22.774562760062054,-0.2428262809371251,1.7740364108762237,7.770636928936591,21.00052634918583,24.548599170938278,0.7576191246822842
0,ATO,90.32,87.98232340136565,-2.588215897513668,4.821446128236317,5.33818216146625,83.16087727312933,92.80376952960196,0.9731324067948681
0,ADSK,254.19,312.0591336726575,22.766093738013883,16.71811422792553,6.577014921092698,295.34101944473196,328.777247900583,0.9623347842150068
0,ADP,230.89,225.38805604536174,-2.3829286476842904,10.70002687984967,4.6342530555024775,214.68802916551206,236.0880829252114,0.9677679081936702
0,AZO,1817.07,1851.7718867119402,1.909771594486731,115.8007642373488,6.372939085304847,1735.9711224745913,1967.572650949289,0.9232181118826625
0,AVB,238.87,246.9140593635675,3.3675469349719434,8.064987705115776,3.376308328846559,238.84907165845172,254.9790470686833,0.9615640861968843
0,AVY,205.07,202.51261185275507,-1.2470805808967311,10.084165916684396,4.917426204069049,192.4284459360707,212.59677776943946,0.9676596144222211
0,BKR,23.34,27.0853020059767,16.04670953717524,3.459114789387471,14.820543227881194,23.62618721658923,30.54441679536417,0.6803684438255049
0,BLL,93.45,97.37614083106746,4.201327802105359,2.989677691217622,3.199227063903287,94.38646313984984,100.36581852228508,0.9833158738372483
0,BAC,44.47,46.33109736085498,4.18506265089944,2.846978220204497,6.402019834055536,43.484119140650485,49.17807558105948,0.9330148135784532
0,BBWI,75.13,74.3597199160431,-1.0252629894275112,6.752515026326856,8.987774559199863,67.60720488971624,81.11223494236997,0.8390713276542756
0,BAX,74.57,75.33723694756554,1.0288815174541277,4.472470601831743,5.9976808392540475,70.8647663457338,79.80970754939729,0.9656178222490425
0,BDX,237.14,237.0969246593595,-0.018164519119712175,9.645070866702188,4.067247561230576,227.45185379265732,246.7419955260617,0.9817457523641049
0,BBY,106.86,85.8998450238023,-19.61459383885242,8.1616114565272,7.637667468208123,77.7382335672751,94.0614564803295,0.949451756904689
0,BIO,753.2,801.2052500412101,6.373506378280669,26.399039570869494,3.504917627571627,774.8062104703406,827.6042896120796,0.9808972379637194
0,TECH,472.03,538.6486919847375,14.1132326302857,20.420456107088622,4.326092855769469,518.2282358776489,559.0691480918262,0.9724297960127459
0,BIIB,235.74,253.4236168283678,7.5013221465885405,39.45356463079359,16.736050153047252,213.9700521975742,292.8771814591614,0.6201989598383799
0,BLK,904.61,979.9854964889673,8.332374889617334,27.548204865556325,3.0453128824085876,952.437291623411,1007.5337013545236,0.9792449756478085
0,BK,54.79,54.28230496879132,-0.9266198780957802,3.3155030858711947,6.051292363334905,50.96680188292013,57.597808054662515,0.9162409757689832
0,BA,197.85,188.3233050929266,-4.815109884798274,35.74554337263196,18.06699184868939,152.57776172029463,224.06884846555857,0.8974551631680265
0,BKNG,2101.85,2246.941643660888,6.903044635006683,118.01308892726564,5.614724596296865,2128.9285547336226,2364.9547325881535,0.971752960551608
0,BWA,43.28,38.07413845357132,-12.028330744983084,3.1306701540042465,7.233526233836058,34.94346829956707,41.20480860757557,0.8607469212764556
0,BXP,107.84,104.87464024878864,-2.7497772173695867,6.1866200559506375,5.736850942090724,98.688020192838,111.06126030473928,0.8538104178399422
0,BSX,38.07,39.323120026390825,3.291620768034731,2.4431255315829983,6.4174560850617235,36.879994494807825,41.766245557973825,0.9729853674687603
0,BMY,53.63,54.564589544577984,1.7426618396009452,3.7628048735004787,7.016231350923883,50.801784671077506,58.32739441807846,0.9007049898933648
0,AVGO,553.68,514.2508496305963,-7.121288536592186,31.19669130811842,5.634426258510046,483.0541583224779,545.4475409387147,0.9321860094255483
0,BR,168.57,172.97887710866053,2.6154577378302957,10.655498746801166,6.321112147357873,162.32337836185937,183.63437585546168,0.9422765586448626
0,BRO,64.41,63.02488035366855,-2.1504729798656252,1.7816707949282231,2.7661400324921956,61.243209558740325,64.80655114859677,0.9851752273986475
0,CHRW,95.09,97.93891999917832,2.996024817728804,6.3042274882048694,6.62974812094318,91.63469251097345,104.2431474873832,0.8682358054669062
0,CDNS,177.46,193.30968631917494,8.931413456088656,5.23739072259996,2.9513077440549753,188.07229559657497,198.5470770417749,0.9884076381456577
0,CZR,90.07,113.24069077736608,25.725203483253132,15.262619562977012,16.94528651379706,97.97807121438908,128.5033103403431,0.47896506912573944
0,CPB,40.33,37.70408262208366,-6.511077059053649,2.9009892540389344,7.193129814130758,34.80309336804473,40.605071876122594,0.8568255976284134
0,COF,140.53,127.01117061993864,-9.619888550531108,8.252490881354229,5.8724050959611676,118.7586797385844,135.26366150129286,0.9203296116219922
0,CAH,46.23,45.12139208694862,-2.3980270669508585,4.790523824611407,10.362370375538411,40.33086826233721,49.91191591156002,0.8310755142857098
0,KMX,141.25,132.91583321944927,-5.900295065876627,9.147060688500709,6.4757951776996165,123.76877253094855,142.06289390794998,0.9235519848897383
0,CCL,17.62,16.41348620500503,-6.847410868302905,4.9853379641975515,28.293632032903243,11.428148240807477,21.39882416920258,0.8725533031073704
0,CTLT,128.66,161.49193311532258,25.518368657953204,8.298752743605489,6.4501420360683115,153.1931803717171,169.79068585892807,0.8945923656556232
0,CAT,193.35,174.38312219295767,-9.809608382230318,14.838070066299556,7.674202258236129,159.5450521266581,189.22119225925724,0.9171222404492042
0,CBOE,128.94,118.85682657265716,-7.820050742471574,11.911660852758688,9.238142432727384,106.94516571989847,130.76848742541586,0.6611383241056008
0,CBRE,95.57,91.54413854634129,-4.212474054262538,5.557881051609628,5.815508058605868,85.98625749473166,97.10201959795091,0.9453418212412913
0,CDW,189.36,186.77848023359184,-1.363286737646907,11.440609247256422,6.041724359556623,175.33787098633542,198.21908948084825,0.8277273726401757
0,CE,151.36,156.85629419027646,3.631272588713297,10.81084208508794,7.142469665095097,146.04545210518853,167.66713627536438,0.9137961868278299
0,CNC,71.41,72.78647539320082,1.9275667178277889,4.354983067336657,6.098561920370616,68.43149232586416,77.14145846053748,0.959152729116519
0,CNP,25.91,29.28824020736647,13.038364366524391,1.7321329422579232,6.685190823071877,27.556107265108547,31.020373149624394,0.8751048477105977
0,CDAY,109.4,100.7908272034183,-7.8694449694531095,9.719895814990295,8.884731092312883,91.07093138842801,110.5107230184086,0.8667619215759078
0,CERN,70.45,71.36013663448102,1.2918901837913666,4.560649783125531,6.473597988822613,66.7994868513555,75.92078641760655,0.8432546363596037
0,CF,60.59,61.230341778991715,1.0568439989960599,4.5813659277354155,7.561257514004646,56.648975851256296,65.81170770672713,0.7446233949775716
0,CRL,365.87,385.0871288827839,5.252447285315509,12.147856448905133,3.3202657908287456,372.9392724338787,397.234985331689,0.9803013594600296
0,SCHW,77.39,71.1995921572834,-7.998976408730584,5.0118539492426155,6.476100205766398,66.18773820804078,76.21144610652603,0.9214710704024808
0,CHTR,646.28,747.1899068128987,15.613960947715967,47.20140393426033,7.303553248477492,699.9885028786384,794.391310747159,0.8245882970031758
0,CVX,112.87,116.06005279863166,2.826307077728063,7.499688593407318,6.64453671782344,108.56036420522435,123.55974139203897,0.7197792608740184
0,CMG,1643.41,1822.9425086728297,10.92438945076577,111.70753240066418,6.797301489017602,1711.2349762721656,1934.6500410734939,0.9232489197370173
0,CB,179.47,169.49249610191328,-5.559427145532247,6.783063485795665,3.7794971225250267,162.70943261611762,176.27555958770893,0.9682298510889648
0,CHD,89.38,86.09395140849847,-3.6764920468802087,4.687048343081478,5.24395652615963,81.406903065417,90.78099975157994,0.9578940919653396
0,CI,191.9,209.83862761527416,9.347903916245004,16.815610925819154,8.762694593965167,193.023016689455,226.65423854109332,0.9221724683595295
0,CINF,113.9,106.07383122442116,-6.871087599279058,4.744469503570712,4.165469274425559,101.32936172085044,110.81830072799187,0.9713862591701953
0,CTAS,422.19,426.615991075927,1.0483410492733158,11.860073830337512,2.8091792392850405,414.7559172455895,438.4760649062645,0.991205449272603
0,CSCO,54.84,53.56861139310399,-2.318359968811101,3.3139158507966844,6.042880836609562,50.25469554230731,56.882527243900675,0.9570022991205778
0,C,63.7,62.196331537805236,-2.360547036412508,6.769106997451513,10.626541597255121,55.42722454035372,68.96543853525675,0.7631407647228396
0,CFG,47.27,46.1348680709267,-2.401379160298922,6.2118613865544505,13.141234158143536,39.92300668437225,52.34672945748115,-0.2488512787309174
0,CTXS,80.43,84.37552773838979,4.905542382680328,7.911106190770767,9.836014162340877,76.46442154761903,92.28663392916056,0.9193429610451369
0,CLX,162.85,177.07442648995675,8.734680067520273,6.649397238838731,4.083142302019485,170.42502925111802,183.72382372879548,0.9781997388857361
0,CME,220.52,210.26364980548533,-4.650984125936275,13.58656824525058,6.161150120284137,196.67708156023474,223.85021805073592,0.9512230207161142
0,CMS,58.85,58.668089524995594,-0.3091087085886235,1.764259475501733,2.9978920569273284,56.90383004949386,60.432349000497325,0.9874902782095758
0,KO,52.45,51.83733474648761,-1.1680939056480266,2.137521916488627,4.075351604363445,49.69981282999898,53.974856662976244,0.9428887964541873
0,CTSH,77.98,78.59166276233918,0.784384152781703,4.5377299810711715,5.819094615377239,74.05393278126802,83.12939274341035,0.9333138173059639
0,CL,75.02,77.54691279702092,3.3683188443360823,3.037772288438297,4.049283242386427,74.50914050858263,80.58468508545921,0.9257129612929348
0,CMCSA,49.98,52.74659011742551,5.535394392608084,3.0257352494833865,6.053892055789089,49.72085486794212,55.7723253669089,0.9463360384582159
0,CMA,82.53,81.72026737529086,-0.9811373133516765,6.851915926695823,8.302333608016264,74.86835144859504,88.57218330198668,0.8943206144717326
0,CAG,30.55,33.61470985391861,10.03178348254865,3.485242785194108,11.40832335579086,30.129467068724505,37.09995263911272,0.7621181447620246
0,COP,70.13,74.30170636086586,5.948533239506437,5.435575358919899,7.750713473434906,68.86613100194596,79.73728171978577,0.6213448211124903
0,ED,77.64,74.09851762002063,-4.561414708886358,3.3222867796823694,4.279091679137519,70.77623084033826,77.420804399703,0.9516104694380686
0,STZ,225.33,228.4814317972632,1.3985850961981017,13.620982599726222,6.044904184851649,214.86044919753698,242.10241439698945,0.9726729684478121
0,COO,376.47,390.61644559324486,3.7576554820423436,15.858485801163173,4.212416872835331,374.7579597920817,406.47493139440803,0.9758082597343833
0,CPRT,145.16,159.22897574797753,9.692047222359834,4.993617413473481,3.4400781299762198,154.23535833450404,164.22259316145102,0.9863820609372164
0,GLW,37.09,34.24077300589306,-7.681927727438509,2.663421811598386,7.180970104066825,31.577351194294675,36.904194817491444,0.9414985429733079
0,CTVA,45.0,30.89674541728833,-31.34056573935927,2.88867646308493,6.419281029077623,28.0080689542034,33.785421880373256,-0.5521649319173061
0,COST,539.38,549.7440179050973,1.9214687057542479,20.053322963942215,3.7178469657648066,529.690694941155,569.7973408690395,0.9746820246896133
0,CTRA,20.08,17.258996555952763,-14.04882193250615,2.3482816833573508,11.694629897197963,14.910714872595412,19.607278239310112,0.8259651765517031
0,CCI,181.65,185.91193622578248,2.346235191732715,6.614956628628104,3.641594620769669,179.29697959715438,192.5268928544106,0.9803073783007087
0,CSX,34.66,34.18979544691524,-1.35662017623992,1.4972138687124026,4.319716874530879,32.69258157820284,35.68700931562764,0.9756092037243276
0,CMI,209.75,200.1447108660359,-4.57939887197335,10.485263346523421,4.998933657460511,189.65944751951247,210.62997421255932,0.9567336987139458
0,CVS,89.06,95.17211586333724,6.862919226742914,5.548897581789198,6.230516036143272,89.62321828154805,100.72101344512643,0.8794500420886305
0,DHI,97.7,94.25879193440778,-3.522219105007396,5.412673220854469,5.540095415408873,88.84611871355331,99.67146515526225,0.9621693720775718
0,DHR,321.64,353.7993632167054,9.998558393453983,6.683369705631472,2.0779037761570303,347.1159935110739,360.4827329223369,0.9924828467673852
0,DRI,137.95,119.612464351565,-13.292885573349034,5.994510541577659,4.345422647029837,113.61795380998734,125.60697489314265,0.975790117353187
0,DVA,94.5,109.55377478590526,15.929920408365362,7.170496719635247,7.587827216545236,102.38327806627001,116.72427150554051,0.8410153307004592
0,DE,345.54,297.61926456098445,-13.868361242986504,18.017207606965258,5.214217632391404,279.6020569540192,315.6364721679497,0.968165932664177
0,DAL,36.2,31.254569376385916,-13.661410562469856,5.774291538484788,15.951081598024274,25.480277837901127,37.028860914870705,0.4093626821183518
0,XRAY,48.74,50.122351350980466,2.8361742941741097,5.277150930055599,10.827145937742305,44.84520042092487,55.399502281036064,0.6947318871832577
0,DVN,42.06,47.77756424170002,13.593828439610123,5.359687863860257,12.742957355825624,42.41787637783976,53.13725210556028,0.8259818478182392
0,DXCM,562.59,615.9688084476729,9.488047858595582,31.466757249479045,5.593195266442533,584.5020511981938,647.435565697152,0.9597768872121297
0,FANG,106.73,100.80580370306393,-5.550638336865054,12.173865409618026,11.406226374606977,88.6319382934459,112.97966911268196,0.767946199585875
0,DLR,167.74,170.40621671226472,1.589493688008048,6.641440528530185,3.959366000077611,163.76477618373454,177.0476572407949,0.9717749870758199
0,DFS,107.85,79.21364486093807,-26.552021454855744,10.13259553630188,9.395081628467205,69.0810493246362,89.34624039723995,0.846634761070659
0,DISCA,23.27,17.80575711591291,-23.481920430112112,25.343499179868566,108.91061100072439,-7.537742063955655,43.14925629578148,-10.399706198790005
0,DISCK,22.71,37.3414607292392,64.42739202659268,8.095490425550759,35.64724978225786,29.245970303688445,45.43695115478996,-1.5731745043072887
0,DISH,31.25,31.27279271075531,0.07293667441699014,5.551712065800007,17.765478610560024,25.721080644955304,36.824504776555315,0.8283587021302296
0,DG,221.3,228.31526077787203,3.1700229452652495,9.670557869734617,4.369886068565123,218.64470290813742,237.98581864760664,0.9682926385100822
0,DLTR,133.83,117.45629569964512,-12.234703953041082,10.694432378345207,7.9910575942204325,106.76186332129991,128.15072807799032,0.8430147913415762
0,D,71.2,70.69899472687393,-0.7036590914691998,3.0547031439190255,4.290313404380654,67.6442915829549,73.75369787079296,0.9459519381895222
0,DPZ,524.14,476.19866695138444,-9.146665594805881,25.697985788448175,4.902885829825652,450.50068116293625,501.89665273983263,0.9675033658044159
0,DOV,163.85,154.5897200258296,-5.651681400165032,8.206826965494614,5.008743952087039,146.382893060335,162.7965469913242,0.9612687044005643
0,DOW,54.93,25.737729874177916,-53.144493220138514,3.9186821824005555,7.1339562759886315,21.81904769177736,29.65641205657847,0.501283537951063
0,DTE,108.34,108.37413429626758,0.031506642299783394,5.062730824339546,4.673002422318207,103.31140347192803,113.43686512060714,0.9663711239152799
0,DUK,97.01,96.89461957112144,-0.11893663424241696,3.9782331440151544,4.100848514601747,92.91638642710629,100.87285271513659,0.9499509873335412
0,DRE,58.33,58.4571373395338,0.21796217989680233,2.2351223722083646,3.8318573156323756,56.222014967325435,60.69225971174217,0.9730964381697245
0,DD,73.96,66.44585144545272,-10.159746558338668,7.375174222892569,9.971841837334464,59.07067722256015,73.82102566834529,0.8462508557485318
0,DXC,29.99,37.79103298391874,26.012113984390606,7.073562204554506,23.586402816120394,30.717470779364234,44.864595188473245,0.9277620157255584
0,EMN,104.29,102.20241215848364,-2.0017142981267333,6.078703649383911,5.828654376626628,96.12370850909973,108.28111580786755,0.9096684516841078
0,ETN,162.06,170.61705701946994,5.280178341027986,3.6792531394097803,2.270303060230643,166.93780388006016,174.29631015887972,0.9927188439576761
0,EBAY,67.46,76.13242822039138,12.855659976862421,3.1784180050714377,4.711559450150368,72.95401021531994,79.31084622546281,0.9523240147020957
0,ECL,221.47,233.3197365613305,5.350492870966939,10.294423962572871,4.648225024866967,223.02531259875764,243.61416052390337,0.9625022349884381
0,EIX,65.28,66.51640885287634,1.894008659430657,5.613370641148826,8.598913359602982,60.90303821172751,72.12977949402517,0.7704712996108041
0,EW,107.31,114.9139289025727,7.085946232944473,4.927153612801621,4.591513943529606,109.98677528977109,119.84108251537432,0.9665743204451264
0,EA,124.22,143.53061902607442,15.545499135464835,9.638216501806117,7.758989294643468,133.8924025242683,153.16883552788053,0.9563960691647465
0,EMR,87.84,73.67374616408597,-16.127338155639837,4.041351608199753,4.600810118624491,69.63239455588622,77.71509777228572,0.9500446593408711
0,ENPH,250.0,234.3718956098287,-6.251241756068526,20.12212600409801,8.048850401639204,214.24976960573068,254.49402161392672,0.8413727397109683
0,ETR,100.34,92.6141949238372,-7.6996263465844095,4.8546049457262095,4.83815521798506,87.759589978111,97.46879986956341,0.9502850977613532
0,EOG,87.0,82.14518388250144,-5.580248410917887,9.868615342273031,11.343236025601186,72.27656854022841,92.01379922477447,0.6979705446677908
0,EFX,278.65,284.9286485909397,2.2532383243996756,14.743390694278569,5.291006888310989,270.18525789666114,299.67203928521826,0.9477705195435127
0,EQIX,812.2,837.9369988110848,3.168800641601166,32.23360421863052,3.968678185007451,805.7033945924543,870.1706030297153,0.9714185660214837
0,EQR,85.31,85.19066465872311,-0.13988435268654786,3.3808195185467524,3.9629815010511686,81.80984514017635,88.57148417726987,0.9482904872597362
0,ESS,339.44,328.3212182385032,-3.2756250770377027,15.399671824706052,4.536787598605366,312.92154641379716,343.72089006320925,0.9511692722050951
0,EL,332.07,341.40631389280315,2.811549942121583,14.406437059765803,4.338373553698258,326.9998768330374,355.81275095256893,0.9818673193028684
0,ETSY,274.58,343.68630688284475,25.168004546159505,39.07085071280688,14.229314120768768,304.6154561700379,382.7571575956516,0.6500881923191265
0,EVRG,63.3,62.84469015445211,-0.7192888555258903,3.192439216809105,5.043347893853247,59.652250937643004,66.03712937126122,0.9517487709392638
0,ES,82.27,78.8700517995967,-4.132670718856568,2.1578833067447394,2.622928536215801,76.71216849285196,81.02793510634143,0.9877603946367641
0,RE,256.38,251.4469351479638,-1.9241223387300832,15.740893461820647,6.139672931515971,235.70604168614318,267.18782860978445,0.9460045253039112
0,EXC,52.73,52.10045077718951,-1.193910909938345,2.586663274657298,4.905486961231364,49.51378750253221,54.687114051846805,0.9225823971941775
0,EXPE,161.09,163.62761767867778,1.575279457866885,14.592290508862916,9.058470736149307,149.03532716981488,178.21990818754068,0.8578125277038569
0,EXPD,121.62,121.15099263686352,-0.38563341813557805,6.358863151139702,5.228468303847806,114.79212948572382,127.50985578800322,0.952344277421665
0,EXR,200.0,196.42897253595584,-1.7855137320220815,8.37957309170078,4.18978654585039,188.04939944425504,204.80854562765663,0.9687322559606947
0,XOM,59.84,66.35473542906038,10.886924179579506,5.522707885999981,9.22912414104275,60.832027543060406,71.87744331506036,0.4695522336820168
0,FFIV,227.58,218.3804408492366,-4.042340781599174,14.463993023932007,6.355564207721244,203.9164478253046,232.8444338731686,0.8057401047872167
0,FAST,59.17,56.57028203910522,-4.3936419822457,2.301037099712162,3.888857697671391,54.26924493939306,58.871319138817384,0.9698682371568735
0,FRT,122.67,79.07775808256702,-35.53618807975298,7.683111344512186,6.263235790749317,71.39464673805483,86.7608694270792,0.7999700289778381
0,FDX,230.37,178.69121696466027,-22.43294831590039,24.994571559636675,10.84975107854177,153.6966454050236,203.68578852429695,0.8538800122053136
0,FIS,104.5,120.86776140681604,15.66292957590052,6.890111206298378,6.593407852917108,113.97765020051767,127.75787261311442,0.9740842889722984
0,FITB,42.15,37.80120797078496,-10.317418811898083,3.14453343468242,7.460340295806453,34.656674536102535,40.94574140546738,0.8694500037221182
0,FE,37.66,37.14600800422613,-1.3648220811839251,2.1641608057758,5.746576754582582,34.98184719845033,39.31016881000193,0.863222414469474
0,FRC,209.66,218.0963771107563,4.023837217760318,10.18845128038531,4.8595112469642805,207.90792583037097,228.28482839114162,0.7549062291697406
0,FISV,96.52,110.33457071678276,14.312650970558183,4.759927512827308,4.931545288880344,105.57464320395546,115.09449822961007,0.9809282021695117
0,FLT,207.13,271.40910776585224,31.033219604042017,40.71050958339016,19.654569392840322,230.6985981824621,312.1196173492424,0.5804897859644805
0,FMC,100.19,91.40634980740288,-8.766992906075577,7.814173713689662,7.799354939304982,83.59217609371322,99.22052352109253,0.9107324705726989
0,F,19.19,16.50776111975756,-13.977273998136742,0.9816301694820498,5.1153213625953615,15.52613095027551,17.48939128923961,0.8342026053706768
0,FTNT,332.11,388.47241187412874,16.971007158510343,19.462841706864616,5.8603600333818955,369.00957016726414,407.93525358099333,0.9511660255123704
0,FTV,73.87,77.55194475769918,4.9843573273306685,7.759209766122692,10.503871349834428,69.79273499157648,85.31115452382187,-0.6919071008369773
0,FBHS,100.53,97.34660718866144,-3.166609779507179,9.0936921394021,9.04574966617139,88.25291504925934,106.44029932806353,0.8093838665366182
0,FOXA,35.71,21.493238504207312,-39.811709593370736,4.821794726636579,13.502645552048667,16.671443777570733,26.31503323084389,-12.995169319790156
0,FOX,33.6,38.84527543457128,15.610938793366902,5.664731479007786,16.85931987799936,33.18054395556349,44.51000691357906,-17.167382091048683
0,BEN,32.4,31.765826276001462,-1.9573263086374526,2.6432461718581477,8.158167197093048,29.122580104143314,34.40907244785961,0.7387330924820965
