,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ALLE,123.64,112.15857063157819,-9.286177101602888,8.952171352254611,7.240513872739091,103.20639927932358,121.1107419838328,0.7707161254523976
0,LNT,54.79,52.447719412979495,-4.2750147600301265,2.223464296397188,4.058157138888826,50.224255116582306,54.671183709376685,0.9713542724527982
0,ALL,108.72,112.65541196388949,3.6197681787063063,5.151453462242491,4.73827581148132,107.503958501647,117.80686542613198,0.9664590394973049
0,GOOGL,2837.95,3105.532383559301,9.428720856931982,76.42605954125476,2.69300232707605,3029.106324018046,3181.9584431005555,0.9833862922716465
0,GOOG,2849.04,3090.2571349249047,8.4666110312563,77.58215909360646,2.723098274984081,3012.674975831298,3167.8392940185113,0.983438234415544
0,MO,42.64,46.50094843062652,9.054757107473076,2.4411817696701386,5.725097958888693,44.059766660956384,48.94213020029666,0.9558756761458125
0,AMZN,3507.07,3620.8666237407306,3.244777656012876,116.1239062269259,3.311137394660668,3504.7427175138046,3736.9905299676566,0.9852201740312477
0,AEE,81.59,79.99063298235342,-1.9602488266289853,2.7455987228784884,3.365116709006604,77.24503425947493,82.7362317052319,0.9814387693758089
0,AAL,17.69,18.15007791316566,2.600779610885584,4.095697331127622,23.15261351683223,14.05438058203804,22.24577524429328,0.9024707505899807
0,AEP,81.05,81.61785675595092,0.7006252386809741,3.582191440108801,4.41973033943097,78.03566531584212,85.20004819605973,0.9681213953319517
0,AXP,152.3,154.75013304196182,1.6087544595940972,6.185555924367121,4.061428709367775,148.5645771175947,160.93568896632894,0.9598035130235245
0,AIG,52.6,50.036049562311746,-4.874430489901627,3.099057506186483,5.891744308339321,46.93699205612526,53.13510706849823,0.8805198446446827
0,AMT,262.48,258.2388840205276,-1.6157863378057025,8.460283468183148,3.223210708695195,249.77860055234447,266.69916748871077,0.9834678503356001
0,AWK,168.57,171.48470116551744,1.7290746666176915,5.321885430332717,3.1570774339044414,166.16281573518472,176.80658659585015,0.975586568754675
0,AMP,289.6,298.1694022979409,2.959047754813837,17.307251808553417,5.976260983616511,280.8621504893875,315.4766541064943,0.9075808243761555
0,ABC,115.75,116.81536400262121,0.9204008661954255,5.484843679840326,4.738525857313457,111.33052032278088,122.30020768246153,0.9413350140497002
0,AME,136.5,131.7805913213797,-3.457442255399501,4.528154411013701,3.317329238837876,127.25243691036599,136.3087457323934,0.979730594393297
0,AMGN,198.88,203.08911475885725,2.116409271348174,12.55972593641467,6.315228246387103,190.52938882244257,215.64884069527193,0.9477164247287737
0,APH,80.58,80.56555487086007,-0.017926444700833155,2.326246698454854,2.8868785039151827,78.23930817240522,82.89180156931492,0.9825521886404602
0,ADI,180.25,184.96560869421228,2.616149067524143,5.165446081195702,2.8657121116203617,179.80016261301657,190.131054775408,0.9831198701480216
0,ANSS,391.48,391.3845773120702,-0.024374856424302926,11.805185750884865,3.015527166364786,379.57939156118533,403.189763062955,0.9847493187489941
0,ANTM,406.23,412.1031142013744,1.4457608254866416,15.939960604022057,3.923875785644107,396.16315359735233,428.0430748053965,0.9755364776758115
0,AON,295.77,313.1562642201243,5.878305514462023,8.869447842992914,2.9987652037031864,304.28681637713134,322.0257120631172,0.9825795916164767
0,AOS,79.05,79.00306712875317,-0.05937112112185394,3.1927514958567937,4.038901323031998,75.81031563289638,82.19581862460997,0.9710016456784636
0,APA,25.77,27.602132096026253,7.109554117292416,5.0064632385628185,19.427486373934105,22.595668857463433,32.60859533458907,0.9439525604759061
0,AAPL,165.3,165.39308000989695,0.05630974585417725,3.907574611517983,2.3639289845843816,161.48550539837896,169.30065462141494,0.9893311913879166
0,AMAT,147.19,151.4238352646189,2.8764421935042472,3.7171066868409643,2.5253799081737647,147.70672857777794,155.14094195145987,0.9907990337394963
0,APTV,160.35,157.2850251760401,-1.9114280161895092,9.619115647899932,5.9988248505768205,147.66590952814016,166.90414082394005,0.9053735127116413
0,ADM,62.21,63.13563606760363,1.4879216646899618,2.4746826883727966,3.9779499893470445,60.66095337923083,65.61031875597642,0.9409594422875895
0,ANET,124.06,132.90611216233924,7.130511173899112,7.1161193387184225,5.736030419731116,125.78999282362082,140.02223150105766,0.5922544273786832
0,AJG,162.9,165.8176213485567,1.7910505516001818,4.00322119281734,2.457471573245758,161.81440015573938,169.82084254137405,0.986951802980413
0,AIZ,152.1,146.87282131211396,-3.4366723786232956,5.428748176011121,3.5691966969172393,141.44407313610284,152.30156948812507,0.9799424516386332
0,T,22.83,21.800624432666837,-4.508872393049323,1.7124044526096998,7.500676533551029,20.088219980057136,23.513028885276537,0.8730464247800798
0,ATO,90.32,89.43636779266672,-0.978335039120104,4.389110211131171,4.859510862634157,85.04725758153555,93.82547800379788,0.974977926922204
0,ADSK,254.19,263.30764906933473,3.586942471904764,17.547087565261194,6.903138426083322,245.76056150407354,280.85473663459595,0.9470833710820553
0,ADP,230.89,231.92108790634666,0.4465710538986922,5.007024231533044,2.168575612427149,226.9140636748136,236.9281121378797,0.9906956656414391
0,AZO,1817.07,1813.6410035094596,-0.18871020326901577,48.17794883051378,2.6514085219894543,1765.4630546789458,1861.8189523399733,0.9829637676112112
0,AVB,238.87,240.9332998656173,0.8637752189966541,6.051942346912596,2.5335715438994417,234.8813575187047,246.9852422125299,0.9768903839849385
0,AVY,205.07,207.9647361801908,1.4115844249235954,7.99724037884681,3.89976124194022,199.967495801344,215.96197655903762,0.9756309565117381
0,BKR,23.34,24.687338011270185,5.7726564321773255,2.8366408509709884,12.153559772797722,21.850697160299198,27.523978862241172,0.8037088619269745
0,BLL,93.45,94.50394225488708,1.127814076925704,2.912243973698783,3.1163659429628496,91.5916982811883,97.41618622858586,0.9829813102783975
0,BAC,44.47,45.45212869370869,2.208519662038877,2.0006693905102555,4.498919250079279,43.45145930319843,47.45279808421894,0.9629093984181906
0,BBWI,75.13,76.3645875051152,1.6432683416946592,3.542019916461664,4.714521384881758,72.82256758865353,79.90660742157687,0.9471314817345448
0,BAX,74.57,74.95269553873004,0.51320308264724,3.5666228570417857,4.782919212876205,71.38607268168826,78.51931839577182,0.9696509190481413
0,BDX,237.14,237.03340678873428,-0.04494948606971194,8.276935440298967,3.4903160328493583,228.75647134843533,245.31034222903324,0.9849679477152049
0,BBY,106.86,89.22927940650334,-16.498896306846955,7.08629243624854,6.63137978312609,82.1429869702548,96.31557184275188,0.9459691208106611
0,BIO,753.2,808.8744770722406,7.3917255804886395,20.774135468997663,2.7581167643385105,788.1003416032429,829.6486125412382,0.9847013222361563
0,TECH,472.03,524.4475482664711,11.10470696067436,16.62515522408281,3.522054789755484,507.82239304238834,541.072703490554,0.9768924061246212
0,BIIB,235.74,226.37027765848325,-3.9746001279022503,24.875286893120865,10.552000887893808,201.4949907653624,251.2455645516041,0.8125270688459255
0,BLK,904.61,938.0301316995319,3.6944243043446345,33.47484272792763,3.7004723281776264,904.5552889716043,971.5049744274595,0.9769574188891509
0,BK,54.79,55.16311401566664,0.6809892602055889,2.7086645065140633,4.943720581336126,52.45444950915258,57.871778522180705,0.9316073106998635
0,BA,197.85,176.0916868559434,-10.99737838971776,22.236275314752586,11.238956439096581,153.85541154119082,198.327962170696,0.9507480548547375
0,BKNG,2101.85,2206.6079896219308,4.984084954774648,115.78728039274966,5.508827004436552,2090.820709229181,2322.3952700146806,0.971213838467791
0,BWA,43.28,43.30074536031452,0.047932902759995066,3.9548247155452354,9.137765054402115,39.345920644769286,47.25557007585976,0.760493249446179
0,BXP,107.84,105.26752604703506,-2.385454333239001,5.19074958494949,4.813380549841885,100.07677646208558,110.45827563198455,0.9043232173830894
0,BSX,38.07,38.09514759743615,0.06605620550603764,1.9299223730695116,5.069404709927795,36.165225224366644,40.02506997050566,0.979893132126251
0,BMY,53.63,53.53599951234355,-0.1752759419288652,3.1938467892360776,5.955336172358899,50.342152723107475,56.72984630157963,0.9231059914378943
0,AVGO,553.68,538.1794687093789,-2.799546902655159,25.890517365445223,4.676079570409844,512.2889513439336,564.0699860748241,0.9532016116116878
0,BR,168.57,170.5002873900812,1.1450954440773708,7.958919814809617,4.721433122625388,162.5413675752716,178.45920720489082,0.9577198031181274
0,BRO,64.41,63.60584855365778,-1.248488505421852,1.3699733974001012,2.126957611240648,62.23587515625768,64.97582195105788,0.9902733769807476
0,CHRW,95.09,94.56688822162778,-0.5501228082576803,3.147684659335245,3.3102162786152536,91.41920356229254,97.71457288096302,0.9577000157819255
0,CDNS,177.46,184.12887818618037,3.7579613356138575,3.999858270188215,2.2539492111958834,180.12901991599216,188.12873645636859,0.9915350210150083
0,CZR,90.07,85.68614045068807,-4.867169478529942,11.072999961566143,12.293771468375867,74.61314048912193,96.75914041225421,0.638782017530216
0,COF,140.53,126.69701359621467,-9.84344012224103,6.321812693595373,4.498550269405374,120.3752009026193,133.01882628981005,0.9386085999522594
0,CAH,46.23,47.02005397535686,1.7089638229653037,4.1719704962444855,9.02437918287797,42.848083479112375,51.19202447160134,0.8810640416332097
0,KMX,141.25,134.71542766559287,-4.62624590046522,6.569771521134328,4.65116567867917,128.14565614445854,141.2851991867272,0.9515985517093862
0,CCL,17.62,17.29350558731312,-1.8529762354533519,3.464013719509721,19.659555729340074,13.8294918678034,20.757519306822843,0.9055786302267039
0,CTLT,128.66,138.49298032560262,7.642608678379159,6.304303230617058,4.899971421278608,132.18867709498556,144.79728355621967,0.9050551826021147
0,CAT,193.35,191.74233341752551,-0.831480001279794,7.845179676605475,4.057501772229364,183.89715374092003,199.587513094131,0.9740767194837043
0,CBOE,128.94,120.57684027206415,-6.486086340884012,9.572951689545032,7.424345966763636,111.00388858251911,130.14979196160917,0.8355997006306899
0,CBRE,95.57,96.8046431699695,1.2918731505383585,3.30880403745366,3.462178547089736,93.49583913251584,100.11344720742315,0.9723412708270216
0,CDW,189.36,190.11301779739733,0.3976646585325927,10.739238131560601,5.6713340365233424,179.37377966583674,200.85225592895793,0.8774918230882556
0,CE,151.36,160.9652496462586,6.345963032676116,9.91464420331683,6.550372755891138,151.05060544294176,170.87989384957544,0.9223300050253466
0,CNC,71.41,71.70485264473973,0.4129010569104308,4.132164444403204,5.786534721191996,67.57268820033653,75.83701708914293,0.955715438102046
0,CNP,25.91,27.2813446630862,5.292723516349684,1.4936151048954733,5.764627961773344,25.78772955819073,28.774959767981674,0.8835389096899313
0,CDAY,109.4,106.60631901092756,-2.5536389296823003,13.545123757728904,12.381283142348174,93.06119525319866,120.15144276865647,0.5133123377730879
0,CERN,70.45,70.33000633473421,-0.17032457809197377,4.093706534552041,5.810797068207297,66.23629980018217,74.42371286928625,0.8749885764758858
0,CF,60.59,61.71388759461479,1.8549060812259155,3.614676218632241,5.9657966968678675,58.09921137598255,65.32856381324703,0.841341189006789
0,CRL,365.87,383.2871712502092,4.760480840246317,12.443341348072867,3.401028055886754,370.84382990213635,395.7305125982821,0.9777348800589292
0,SCHW,77.39,77.84080636513772,0.582512424263748,2.911784423638634,3.7624814880974724,74.92902194149909,80.75259078877636,0.9706908289989284
0,CHTR,646.28,629.2040849179903,-2.6421852884213837,44.670466642689036,6.911937030805385,584.5336182753013,673.8745515606793,0.8260206132299848
0,CVX,112.87,113.69231240576482,0.7285482464470805,5.390096035260206,4.775490418410743,108.30221637050462,119.08240844102502,0.8540608422859983
0,CMG,1643.41,1688.5697234045729,2.7479279914673027,83.24088868070221,5.065132175215084,1605.3288347238706,1771.8106120852751,0.9573296156181788
0,CB,179.47,175.1961267906372,-2.3813858635776453,5.507789276206059,3.0689191932947337,169.68833751443114,180.70391606684328,0.9744276555117628
0,CHD,89.38,91.16270859676706,1.9945274074368635,2.8065812884338768,3.1400551448130196,88.35612730833319,93.96928988520094,0.9827716700023302
0,CI,191.9,198.97194170905277,3.6852223601108625,13.252744340451274,6.9060679210272395,185.7191973686015,212.22468604950404,0.9479069054030367
0,CINF,113.9,108.09822350553077,-5.093745824819351,3.9385602853496673,3.4579106982876797,104.1596632201811,112.03678379088043,0.9806897221012275
0,CTAS,422.19,426.8422388863619,1.101930146702168,7.389242641559678,1.7502173527463174,419.4529962448022,434.2314815279216,0.9953133678274894
0,CSCO,54.84,55.23759923634998,0.7250168423595493,2.3356180814645895,4.25896805518707,52.90198115488539,57.57321731781457,0.9667375717257896
0,C,63.7,62.25281883061325,-2.2718699676401166,4.559290392051599,7.157441745763891,57.69352843856165,66.81210922266484,0.8942863469720133
0,CFG,47.27,49.34943547425877,4.399059602832178,2.865633585375434,6.06226694600261,46.483801888883335,52.2150690596342,0.5708420744769449
0,CTXS,80.43,80.4547764281815,0.030804958574526253,6.500448237144746,8.08211890730417,73.95432819103675,86.95522466532626,0.9365732189000602
0,CLX,162.85,172.126852125788,5.696562558052198,4.852690692678329,2.979853050462591,167.27416143310967,176.9795428184663,0.983245802061968
0,CME,220.52,234.49481388929416,6.337209273215194,13.732143583420864,6.227164694096166,220.7626703058733,248.22695747271501,0.9496629075186126
0,CMS,58.85,57.79279405049601,-1.7964417153848555,2.380339962707175,4.0447577955941805,55.41245408778884,60.17313401320319,0.9763080416321657
0,KO,52.45,51.87419314401268,-1.097820507125502,1.837347585930945,3.5030459216986554,50.03684555808174,53.71154072994362,0.9545590786683346
0,CTSH,77.98,77.54230702007044,-0.5612887662600263,3.2383938077388654,4.1528517667849005,74.30391321233158,80.7807008278093,0.9532116872965488
0,CL,75.02,75.85747898351838,1.1163409537701785,2.364160898814935,3.1513741653091643,73.49331808470345,78.2216398823333,0.9440437469322163
0,CMCSA,49.98,51.76144651577306,3.564318759049745,1.531068648117995,3.063362641292507,50.230377867655065,53.29251516389105,0.9825732280289271
0,CMA,82.53,82.07785942945748,-0.5478499582485474,3.484722910905914,4.2223711509825685,78.59313651855156,85.56258234036339,0.9664736347718171
0,CAG,30.55,31.60714465052297,3.4603752881275485,2.0651935674652884,6.760044410688342,29.54195108305768,33.672338217988255,0.8979664459353647
0,COP,70.13,66.961066974809,-4.51865539026236,4.2256278109314085,6.0254210907335075,62.735439163877594,71.18669478574041,0.7836534230640516
0,ED,77.64,74.4980920568969,-4.046764481070464,3.7513476601962483,4.831720324827728,70.74674439670065,78.24943971709314,0.9402140966802135
0,STZ,225.33,221.10812850219008,-1.873639328012222,9.801576565482481,4.349876432557796,211.3065519367076,230.90970506767258,0.980692316033301
0,COO,376.47,378.65103168744827,0.5793374471932067,14.443091869545809,3.836452272304781,364.20793981790246,393.0941235569941,0.9775417951087904
0,CPRT,145.16,150.15708167912453,3.4424646453048657,4.694410032455848,3.2339556575198736,145.4626716466687,154.85149171158037,0.9841987000184439
0,GLW,37.09,35.346000443127195,-4.702074836540326,1.7641913694310263,4.756514881183678,33.58180907369617,37.11019181255822,0.9673917834181521
0,CTVA,45.0,49.5030217512259,10.006715002724231,5.21095830525403,11.579907345008955,44.29206344597187,54.71398005647993,-12.933023871212608
0,COST,539.38,546.2773988276954,1.2787642900544016,11.593759138519001,2.1494603319587307,534.6836396891764,557.8711579662144,0.9888100900094098
0,CTRA,20.08,19.382669271530176,-3.472762591981182,1.454445033309179,7.243252157914239,17.928224238221,20.837114304839353,0.9287260765499319
0,CCI,181.65,181.15719104950892,-0.2712958714511826,5.35295817405471,2.9468528346020975,175.8042328754542,186.51014922356364,0.9828047058471869
0,CSX,34.66,34.372187188631415,-0.8303889537466302,0.9300540660669697,2.6833642990968545,33.44213312256444,35.30224125469839,0.9892605720684103
0,CMI,209.75,220.18752406089334,4.976173568959874,10.384213794710613,4.950757470660602,209.80331026618273,230.57173785560394,0.9507665662705418
0,CVS,89.06,90.88076155673753,2.0444212404418627,3.982590250222994,4.471805805325616,86.89817130651453,94.86335180696052,0.9357271894194236
0,DHI,97.7,96.42273948778711,-1.3073290810776794,3.511118861596757,3.593775702760242,92.91162062619036,99.93385834938387,0.9775152436599052
0,DHR,321.64,344.7110035458318,7.172927355376135,4.441755123273919,1.3809709996498938,340.26924842255784,349.1527586691057,0.9956158725632944
0,DRI,137.95,125.30676518994369,-9.165085038098075,4.854030681587337,3.518688424492452,120.45273450835636,130.16079587153104,0.9821386338142651
0,DVA,94.5,90.57985963903775,-4.148296678266927,5.25155913169074,5.557205430360572,85.32830050734701,95.83141877072849,0.9001710411129299
0,DE,345.54,328.4998477120498,-4.931455775872607,10.170818471857096,2.9434561763781604,318.3290292401927,338.6706661839069,0.9867083324840551
0,DAL,36.2,30.117977828889707,-16.80116621853672,4.62847075425895,12.785830812870024,25.489507074630758,34.746448583148656,0.6565674414034723
0,XRAY,48.74,49.418685756227205,1.3924615433467347,4.125776558003924,8.464867784168904,45.292909198223285,53.544462314231126,0.7965376624768682
0,DVN,42.06,43.684216729807304,3.8616660242684286,3.3968319205996798,8.076157680931239,40.28738480920762,47.081048650406984,0.9290716189071793
0,DXCM,562.59,589.2330478330643,4.7357841115313715,22.787542024292446,4.050470506815344,566.4455058087719,612.0205898573568,0.9778412182229625
0,FANG,106.73,103.37413622499844,-3.1442553874276857,10.664070456643149,9.991633520700036,92.71006576835529,114.03820668164158,0.8504662393936904
0,DLR,167.74,164.78274694793527,-1.7629981233246328,5.219749374074201,3.111809570808514,159.56299757386105,170.00249632200948,0.9797277147780583
0,DFS,107.85,97.6120661801906,-9.492752730467691,6.166123048003972,5.7173139063550975,91.44594313218663,103.77818922819456,0.9157764044647816
0,DISCA,23.27,25.24058113774481,8.468333209045165,6.640585067690286,28.53710815509362,18.599996070054527,31.881166205435097,0.13299279039428946
0,DISCK,22.71,19.94549513604352,-12.173072936840523,5.321522889163313,23.432509419477377,14.623972246880207,25.26701802520683,-0.05445480958864679
0,DISH,31.25,31.97544739075147,2.321431650404704,3.9607449074702483,12.674383703904796,28.01470248328122,35.93619229822172,0.8958155524393581
0,DG,221.3,222.20739846056313,0.41003093563629633,7.331651765493515,3.312992212152514,214.8757466950696,229.53905022605664,0.9814033464259938
0,DLTR,133.83,123.70920139904047,-7.562428903055773,7.960842635878473,5.948473911588188,115.74835876316199,131.67004403491893,0.8936789963220985
0,D,71.2,70.58243982506974,-0.8673597962503665,2.9382763934192417,4.126792687386575,67.6441634316505,73.52071621848899,0.9516473614412624
0,DPZ,524.14,499.2309068109753,-4.752374020113848,18.770869039448904,3.5812700880392465,480.4600377715264,518.0017758504242,0.980983115676274
0,DOV,163.85,162.65175756051758,-0.7313045099068716,5.152310698946831,3.1445289587713345,157.49944686157076,167.8040682594644,0.9792321954810088
0,DOW,54.93,44.03600960361405,-19.832496625497818,6.00252742755169,10.9275940789217,38.03348217606236,50.03853703116574,-0.5548663182223981
0,DTE,108.34,107.55658920054702,-0.723103931560809,5.030751267544458,4.643484647908859,102.52583793300256,112.58734046809148,0.9603451832236779
0,DUK,97.01,96.30535087548196,-0.7263675131615743,3.096005595507733,3.191429332551008,93.20934527997423,99.4013564709897,0.9654447960307985
0,DRE,58.33,58.630595283137154,0.5153356474149717,1.5446708087947163,2.648158424129464,57.08592447434244,60.17526609193187,0.9828343808866736
0,DD,73.96,66.33630518575956,-10.30786210686917,4.790966620899921,6.477780720524501,61.545338564859634,71.12727180665948,0.9278114982029401
0,DXC,29.99,32.94952192079563,9.868362523493278,4.471988964547068,14.911600415295325,28.477532956248567,37.4215108853427,0.950738515407552
0,EMN,104.29,98.29874726069465,-5.744800785602989,5.005439280942405,4.799539055463041,93.29330797975224,103.30418654163707,0.9256284548193844
0,ETN,162.06,164.82082070339675,1.7035793554219136,3.905673977795431,2.4100172638500745,160.91514672560132,168.72649468119218,0.9864209961332447
0,EBAY,67.46,73.37794133487296,8.772519025901214,3.352943902157644,4.970269644467305,70.02499743271531,76.7308852370306,0.9259052261401831
0,ECL,221.47,226.26992448830788,2.1673023381531875,7.1027380640223665,3.2070881221033845,219.16718642428552,233.37266255233024,0.9807719093899495
0,EIX,65.28,68.41780003622625,4.806678977062284,4.695118313515588,7.192276828302065,63.72268172271067,73.11291834974185,0.852245842053429
0,EW,107.31,109.68268481656037,2.211056580524051,3.3970838342111476,3.165673128516585,106.28560098234922,113.07976865077151,0.9858821379257117
0,EA,124.22,130.3943122879864,4.970465535329582,6.533755581920041,5.259825778393207,123.86055670606635,136.92806786990644,0.9759282622034763
0,EMR,87.84,82.90392504026386,-5.6193931690985295,3.411931776837414,3.884257487292138,79.49199326342644,86.31585681710128,0.9506624904983655
0,ENPH,250.0,234.84251520644648,-6.0629939174214105,11.201632989689227,4.48065319587569,223.64088221675726,246.0441481961357,0.9026584796187587
0,ETR,100.34,95.72251678185421,-4.601836972439499,4.60095577756928,4.585365534751126,91.12156100428493,100.3234725594235,0.9629686841259988
0,EOG,87.0,83.3279622536138,-4.220733041823211,6.381409244784403,7.334953154924602,76.9465530088294,89.70937149839821,0.8503302187577092
0,EFX,278.65,283.83930196116853,1.8623010806275042,10.548029849232368,3.785404575357031,273.29127211193617,294.3873318104009,0.9619719929441639
0,EQIX,812.2,814.2638365657331,0.25410447743572373,19.32434113534109,2.3792589430363322,794.939495430392,833.5881777010742,0.9903323869776358
0,EQR,85.31,85.62647594479495,0.3709716853767864,2.8135799473747665,3.298065815701285,82.81289599742018,88.44005589216971,0.9661178311428976
0,ESS,339.44,337.10548484035826,-0.6877548785180654,12.61594319206144,3.71669313930634,324.48954164829684,349.7214280324197,0.964655601952995
0,EL,332.07,346.9535871062544,4.48206315121944,7.762527163716253,2.337617720274717,339.1910599425382,354.71611426997066,0.9913367851659979
0,ETSY,274.58,298.01441031527247,8.534638471582955,21.382753251132158,7.787440181780231,276.6316570641403,319.39716356640463,0.7983984013765805
0,EVRG,63.3,61.83402894778192,-2.3159100350996553,2.592114422326242,4.094967491826607,59.24191452545568,64.42614337010816,0.9699344148721541
0,ES,82.27,80.66754261404822,-1.9478028272174264,1.9297614412648942,2.3456441488572923,78.73778117278331,82.59730405531312,0.9902604274479105
0,RE,256.38,256.4885202731675,0.042327901227690035,10.496467364772945,4.094105376695898,245.99205290839458,266.9849876379405,0.9704942752422737
0,EXC,52.73,52.543683446882824,-0.35334070380651506,2.2943547904671666,4.351137474809723,50.249328656415656,54.83803823734999,0.9308723596481593
0,EXPE,161.09,169.64663559764085,5.311711215867443,14.577549065079994,9.049319675386426,155.06908653256085,184.22418466272086,0.8509145045269678
0,EXPD,121.62,121.23399594699004,-0.31738534205719704,3.9950592327632624,3.2848702785423964,117.23893671422677,125.2290551797533,0.9723260576359418
0,EXR,200.0,207.35414161810695,3.6770708090534843,5.7034464850305024,2.8517232425152512,201.65069513307645,213.05758810313745,0.9800992272266863
0,XOM,59.84,62.274316698663824,4.068042611403433,3.588664347119422,5.997099510560531,58.685652351544405,65.86298104578324,0.5318990418147473
0,FFIV,227.58,227.13008334878396,-0.19769604148697217,11.283990797699396,4.958252393751382,215.84609255108455,238.41407414648336,0.8903658803803799
0,FAST,59.17,57.52743096642371,-2.776016619192656,1.5553227573046466,2.6285664311384935,55.972108209119064,59.08275372372835,0.9806817691386726
0,FRT,122.67,105.87231090098794,-13.69339618408092,5.194819104217358,4.234791802573863,100.67749179677058,111.0671300052053,0.9222711061703672
0,FDX,230.37,208.45478913911757,-9.513048947728631,12.001330667414946,5.209589211883034,196.45345847170262,220.4561198065325,0.9531421348640647
0,FIS,104.5,116.36278501295601,11.35194738081915,4.782795700338213,4.576837990754271,111.5799893126178,121.14558071329422,0.9846538438790278
0,FITB,42.15,39.20749464248456,-6.981032876667703,1.5597026287108469,3.7003621084480356,37.64779201377372,40.76719727119541,0.9656551367694846
0,FE,37.66,37.217754284094326,-1.174311513291748,2.0310039171176943,5.393000310986975,35.18675036697663,39.24875820121202,0.9145883941432476
0,FRC,209.66,208.82326426863938,-0.39909173488534844,9.323816762549047,4.447112831512471,199.49944750609032,218.14708103118843,0.33686035121686486
0,FISV,96.52,104.7714320685136,8.548935006748447,4.526172909289482,4.689362732376172,100.24525915922412,109.29760497780309,0.9829937042472187
0,FLT,207.13,235.27910325455014,13.590065782141725,23.161192455191788,11.18195937584695,212.11791079935836,258.4402957097419,0.7975141349641091
0,FMC,100.19,95.98463447205359,-4.197390486022967,4.957085677875232,4.947685076230393,91.02754879417836,100.94172014992881,0.9651707144729128
0,F,19.19,17.996354152166532,-6.22014511638077,0.8551972328571548,4.456473334325976,17.141156919309378,18.851551385023686,0.8560455203274905
0,FTNT,332.11,337.7861993172701,1.7091323107615075,14.523503495460293,4.373100326837582,323.26269582180976,352.3097028127304,0.9712181366816358
0,FTV,73.87,78.40534902315494,6.139635878103333,6.508833748061572,8.811200417032044,71.89651527509336,84.91418277121652,-0.19496012488888592
0,FBHS,100.53,96.67257963357042,-3.8370838221720716,6.735019318727062,6.699511905627238,89.93756031484335,103.40759895229749,0.8815795638594345
0,FOXA,35.71,43.693556198379525,22.35664015228094,9.5128388667434,26.63914552434444,34.180717331636124,53.206395065122926,-3.805396168337121
0,FOX,33.6,32.682109117647144,-2.7318181022406463,10.314903304488684,30.69911697764489,22.36720581315846,42.997012422135825,-43.118077206221734
0,BEN,32.4,30.437191207093747,-6.0580518299575665,1.584034564404756,4.888995569150482,28.85315664268899,32.0212257714985,0.9078407114852158
0,FCX,37.08,40.816082541661444,10.075735009874442,2.5008567931578596,6.744489733435437,38.315225748503586,43.3169393348193,0.9405739522352172
