,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AVB,212.24,234.15858772023057,10.32726522815235,6.800711058511733,3.2042551161476314,227.35787666171885,240.9592987787423,0.9701665290395431
0,AVY,189.14,195.2215356129891,3.215361960975538,9.538911129124951,5.0433071423944975,185.68262448386415,204.76044674211406,0.9630019839210454
0,BKR,24.98,22.732342997889646,-8.997826269456988,3.386979226613412,13.558763917587719,19.345363771276233,26.11932222450306,0.7704392981138031
0,BALL,73.56,73.72778349592409,0.22809066873856754,4.168440522405504,5.666721754221729,69.55934297351858,77.89622401832959,0.9693188643715979
0,BAC,33.32,31.94562356633287,-4.1247792126864695,2.6945319012672324,8.086830435976088,29.251091665065637,34.6401554676001,0.936048350515533
0,BBWI,35.38,15.631395385891665,-55.818554590470136,5.206274620346064,14.715304184132458,10.4251207655456,20.83767000623773,0.900845575895763
0,BAX,59.5,69.89727919514553,17.47441881537064,4.618771025999645,7.7626403798313355,65.27850816914588,74.51605022114518,0.9597824924289043
0,BDX,243.91,246.60028175645857,1.1029813277268596,10.648250106990101,4.365647208802469,235.95203164946847,257.24853186344865,0.974667627655357
0,WRB,61.8,62.96312781645611,1.8820838453982303,3.127563409583024,5.06078221615376,59.83556440687308,66.09069122603913,0.9393283822479493
0,BBY,77.99,67.29753234437658,-13.710049564846027,6.12435055049015,7.852738236299718,61.17318179388643,73.42188289486673,0.9596879328711466
0,BIO,559.86,590.4570992602637,5.465134008549222,32.77560105230695,5.854249464563812,557.6814982079568,623.2327003125706,0.9668885067044052
0,TECH,380.76,344.4128020633889,-9.545960168245383,24.21724677432037,6.36023919905462,320.1955552890685,368.63004883770924,0.9574841694795123
0,BIIB,214.2,212.84796377345629,-0.631202720141788,33.88159719103293,15.817739118129287,178.96636658242335,246.72956096448922,0.6845434700171865
0,BLK,659.98,651.5171277700574,-1.282292225513293,37.33748350992557,5.657365906531345,614.1796442601318,688.854611279983,0.9608366065516866
0,BK,43.03,36.28780162630301,-15.668599520560056,3.324552366665042,7.726126810748413,32.96324925963796,39.61235399296805,0.9012717968681019
0,BA,159.09,132.1036141749355,-16.962968021286386,36.33106544169963,22.836800202212352,95.77254873323588,168.43467961663512,0.8852607209969574
0,BKNG,1912.93,1898.3957379469648,-0.759790585804776,165.9364969902761,8.674467805422891,1732.4592409566887,2064.332234937241,0.9187753008438224
0,BWA,38.39,40.67414461685803,5.949842711273834,3.5289046987353636,9.192249801342442,37.14523991812267,44.20304931559339,0.8206633082634638
0,BXP,90.08,84.32821971742669,-6.385191255076938,9.319697316347268,10.346022775696346,75.00852240107942,93.64791703377396,0.6779192626018891
0,BSX,41.16,42.72071784682339,3.7918315034581873,1.719492302576532,4.177580910049884,41.00122554424686,44.440210149399924,0.9836349463837337
0,BMY,74.7,73.1644217813191,-2.0556602659717482,5.051233815094289,6.762026526230641,68.11318796622481,78.2156555964134,0.8024544819037347
0,AVGO,533.61,490.70020104097784,-8.041415820359843,49.28528370109993,9.236199415509441,441.4149173398779,539.9854847420778,0.9120861124784727
0,BR,160.84,150.0415250901424,-6.713799371958229,11.17671397048528,6.94896416966257,138.8648111196571,161.21823906062767,0.9206092660092977
0,BRO,64.38,69.72962086487132,8.309445270070404,1.869004903925106,2.9030831064385,67.86061596094622,71.59862576879642,0.9842319829123825
0,CHRW,108.07,99.96317661029025,-7.501455898685805,5.101310822123927,4.720376443160847,94.86186578816633,105.06448743241417,0.8864163772179745
0,CDNS,183.62,197.08428759075468,7.3326912050728055,8.47372713513688,4.614817086993182,188.61056045561782,205.55801472589155,0.9604091357130048
0,CZR,44.89,36.63764775562413,-18.38349798257044,14.295456940524009,31.845526710902224,22.34219081510012,50.933104696148135,0.8269594792966377
0,CPT,141.33,133.17844733740822,-5.767744047683998,4.806372212449984,3.4008152638859293,128.37207512495823,137.9848195498582,0.9762582520325083
0,CPB,49.12,49.654879779162,1.0889246318444679,2.9352978988139307,5.975769337976244,46.71958188034807,52.59017767797593,0.8574165902973949
0,COF,107.71,100.00542035816761,-7.153077376132567,10.110775954661303,9.387035516350666,89.8946444035063,110.11619631282892,0.866975691224309
0,CAH,58.88,57.03942631296377,-3.1259743326022993,5.140914476274009,8.73117268388928,51.898511836689764,62.180340789237775,0.8048393420749914
0,KMX,97.98,92.13648557959823,-5.9639869569318,7.222395974127451,7.371296156488519,84.91408960547078,99.35888155372568,0.9237532943976137
0,CCL,9.1,10.955700177546532,20.39230964336849,5.161046781116299,56.714799792486815,5.794653396430233,16.11674695866283,0.8523476561374823
0,CTLT,111.88,102.86470213955545,-8.058006668255768,10.757290116485631,9.615025130931027,92.10741202306981,113.62199225604108,0.9050582593824934
0,CAT,187.84,186.83867705025477,-0.53307226881667,9.703649331979353,5.165912123072483,177.1350277182754,196.54232638223414,0.9466687434395585
0,CBOE,125.67,114.94842699960282,-8.531529402719173,9.707522329549226,7.7246139329587225,105.2409046700536,124.65594932915204,0.7004287777437865
0,CBRE,84.71,73.54554403972816,-13.17961983269016,4.8753226426324865,5.755309458897989,68.67022139709567,78.42086668236064,0.9466269308073866
0,CDW,178.15,188.9468796784081,6.060555530961609,14.759797688943289,8.285039398789385,174.18708198946482,203.70667736735138,0.8805156685219315
0,CE,119.78,124.62715874803234,4.0467179395828445,9.920700916971475,8.282435228728898,114.70645783106087,134.5478596650038,0.9205424006721568
0,CNC,92.35,91.86541844846943,-0.524722849518755,5.735882759567534,6.211026269158132,86.1295356889019,97.60130120803696,0.9334040556239912
0,CNP,31.5,33.602267065256456,6.673863699226845,1.7477643877453386,5.548458373794726,31.854502677511118,35.3500314530018,0.8681005867908407
0,CDAY,54.66,68.5103359855973,25.339070592018476,15.32939999652347,28.04500548211393,53.180935989073824,83.83973598212077,0.49546837337249217
0,CF,93.95,98.90745144888297,5.2766912707642,5.524599316805086,5.880361167434898,93.38285213207789,104.43205076568805,0.8564007659998486
0,CRL,245.81,262.29413255807594,6.706046360227802,13.592904649432619,5.529842011892364,248.70122790864332,275.88703720750857,0.9645881254849742
0,SCHW,67.7,61.43156573808483,-9.259134803419755,4.142408860935315,6.11877232043621,57.289156877149516,65.57397459902015,0.947153019265432
0,CHTR,435.58,478.22683462372515,9.790815607632396,52.851615530989235,12.133618515769603,425.3752190927359,531.0784501547143,0.8142935870263613
0,CVX,150.39,135.76349920649227,-9.725713673454162,7.347296351612354,4.885495280013535,128.4162028548799,143.11079555810463,0.8280827445844314
0,CMG,1538.88,1541.8339606451918,0.19195523011488191,64.98307106381664,4.222751030867685,1476.8508895813752,1606.8170317090085,0.9825802000437317
0,CB,185.38,188.92302914633183,1.911225130182248,9.186586789673829,4.955543634520352,179.736442356658,198.10961593600567,0.9318550555949445
0,CHD,96.21,92.40666321936988,-3.9531616054777285,3.5200937623160278,3.6587607965035107,88.88656945705385,95.9267569816859,0.9758027933551896
0,CI,273.22,274.63368689629715,0.5174170618172713,14.009739915197812,5.12764069804473,260.6239469810993,288.643426811495,0.9374134537443367
0,CINF,97.68,97.41596567309898,-0.2703054124703397,9.090152446418214,9.30605287307352,88.32581322668076,106.5061181195172,0.8997653702061029
0,CTAS,420.02,452.7206328825123,7.78549423420607,17.731995347354452,4.221702620673885,434.98863753515786,470.4526282298667,0.9746355229462853
0,CSCO,45.62,41.432462326557925,-9.179170700223748,3.092250048138252,6.778277176979948,38.34021227841967,44.52471237469618,0.9518727879105618
0,C,51.72,49.320486791810254,-4.639430023568725,6.026060656053565,11.651316040320117,43.29442613575669,55.34654744786382,0.792390371749623
0,CFG,37.35,41.29328743498729,10.557663815227025,5.0787460057472105,13.59771353613711,36.21454142924008,46.372033440734505,0.5933888455296126
0,CTXS,101.8,96.6654505953993,-5.043761694106774,9.02869428054303,8.869051356132642,87.63675631485627,105.69414487594234,0.9160060259984155
0,CLX,144.67,142.0479306614161,-1.812448564722391,11.34839598887073,7.84433261137121,130.69953467254538,153.39632665028682,0.9280418994100679
0,CME,199.52,204.08987642161082,2.2904352554184104,10.176983940961675,5.100733731436284,193.91289248064916,214.2668603625725,0.9681259755136444
0,CMS,68.53,67.46296015937332,-1.557040479536953,2.1304628504987027,3.108803225592737,65.33249730887462,69.59342300987203,0.9814133340450611
0,KO,64.06,63.79274522289779,-0.4171944694071339,3.030421862215162,4.730599222939684,60.76232336068263,66.82316708511296,0.8815904833450448
0,CTSH,66.83,63.797600760124624,-4.537482028842399,5.24006090354916,7.840881196392578,58.55753985657547,69.03766166367379,0.8562575010122325
0,CL,79.19,79.36146836981061,0.21652780630208035,3.485101059378551,4.4009357991899885,75.87636731043206,82.84656942918916,0.8853356581642493
0,CMCSA,39.41,39.60628861199075,0.4980680334705667,2.895577868926892,7.347317607020787,36.710710743063856,42.50186648091764,0.9315517996583447
0,CMA,77.54,68.98716909276845,-11.030217832385292,6.8366550887979525,8.816939758573577,62.1505140039705,75.82382418156641,0.8857200007153254
0,CAG,33.99,33.55472517833914,-1.2805967097995308,2.534368724135078,7.456218664710438,31.020356454204062,36.08909390247422,0.8577762720277455
0,COP,94.06,88.18635742956394,-6.2445700302318325,7.131198345901676,7.581541936956916,81.05515908366226,95.31755577546562,0.7168787542532121
0,ED,98.48,100.32176430548861,1.8701912119096331,3.841674521487198,3.900969254150282,96.48008978400142,104.1634388269758,0.9359206263213832
0,STZ,248.35,255.90447734572808,3.041867262221909,14.20965653832284,5.721625342590231,241.69482080740525,270.11413388405094,0.9527253365779673
0,COO,326.43,292.8874573733192,-10.275569839377752,16.702902652518645,5.116840563832565,276.1845547208005,309.59036002583787,0.9719875848788636
0,CPRT,125.77,137.55292515737528,9.36862936898728,6.293068348436231,5.003632303757836,131.25985680893905,143.84599350581152,0.9752147069552737
0,GLW,36.29,35.556267816278705,-2.021857767212165,1.8365521528954043,5.0607664725693144,33.7197156633833,37.39281996917411,0.9525965692945249
0,CTVA,56.96,37.94065737235246,-33.39069983786436,2.200695608209102,3.8635807728390126,35.73996176414336,40.141352980561564,0.8442311153942907
0,COST,536.18,612.951661702944,14.318262841386108,9.550076102765987,1.7811324746849915,603.401585600178,622.5017378057099,0.9931996195075886
0,CTRA,29.82,25.023996241303394,-16.083178265246833,2.723019792627708,9.131521772728734,22.300976448675684,27.747016033931104,0.7401524008737169
0,CCI,181.21,185.29619217915024,2.2549485012693715,9.410592814350618,5.193197292837381,175.88559936479962,194.70678499350086,0.9516214406842426
0,CSX,31.71,30.24380932772783,-4.623748572286878,1.219370266515119,3.845380846783724,29.02443906121271,31.463179594242952,0.9814585869446752
0,CMI,215.19,229.48713246529223,6.643957649190124,10.399197499967157,4.832565407299204,219.08793496532508,239.8863299652594,0.9483610858142673
0,CVS,95.53,99.24117669567931,3.884828531015705,4.7498136996889615,4.972065005431761,94.49136299599036,103.99099039536827,0.9159720933003193
0,DHI,78.31,74.47868524292426,-4.892497455083311,4.950364186168341,6.321496853745806,69.52832105675591,79.4290494290926,0.9413051209777417
0,DHR,289.01,321.92836588202044,11.390043902294188,16.864501625054938,5.835265778019771,305.06386425696553,338.79286750707536,0.9430189926589936
0,DRI,126.58,109.19733714647737,-13.732550840197998,5.809643622012133,4.589701076008953,103.38769352446523,115.0069807684895,0.9715397807237313
0,DVA,83.41,80.75321013516077,-3.1852174377643316,6.1484646450290095,7.371375908199268,74.60474549013176,86.90167478018978,0.8574651216475682
0,DE,331.63,329.4432439606753,-0.6593963270285164,13.100920522885948,3.9504630229128694,316.3423234377894,342.54416448356125,0.9739434763571808
0,DAL,31.7,41.61485069083392,31.277131516826252,7.704815948104403,24.30541308550285,33.910034742729515,49.31966663893832,0.3479493331752367
0,XRAY,36.35,33.50111313621892,-7.837377892107522,5.008677678856674,13.779030753388371,28.492435457362244,38.50979081507559,0.6430294157901986
0,DVN,60.37,62.523608699728356,3.5673491796063495,4.791224760859993,7.93643326297829,57.73238393886837,67.31483346058835,0.8817901354392935
0,DXCM,86.99,76.93496106238939,-11.558844623072318,11.836728243824968,13.606998785866157,65.09823281856443,88.77168930621436,0.9356003915949224
0,FANG,123.61,145.57890170128394,17.772754389842206,15.898177947018176,12.861562937479313,129.68072375426576,161.47707964830212,0.7071437753401342
0,DLR,136.93,127.05849731143098,-7.209159927385544,9.198640986866518,6.717768923440091,117.85985632456446,136.2571382982975,0.9393809556067033
0,DFS,99.48,98.61890292685712,-0.865598183698113,10.079765066375355,10.132453826271968,88.53913786048176,108.69866799323248,0.8150052102394838
0,DISH,18.05,19.59266746169942,8.546634136838893,4.953564293228598,27.44356949157118,14.639103168470822,24.54623175492802,0.8726317370589793
0,DIS,104.9,98.88200207625778,-5.736890299086972,10.295969111386885,9.815032518004656,88.5860329648709,109.17797118764466,0.9133510275478369
0,DG,245.15,239.45792602872098,-2.3218739430059254,13.09363434414158,5.341070505462607,226.3642916845794,252.55156037286255,0.952118215027932
0,DLTR,163.34,180.18822057065336,10.314816071172617,9.818805941278665,6.011268483701889,170.3694146293747,190.00702651193203,0.8466636164741502
0,D,81.32,78.9367916891897,-2.93065458781393,3.826039559601875,4.704918297592075,75.11075212958782,82.76283124879158,0.9208024542982496
0,DPZ,389.82,473.1519519004214,21.377033477097495,24.82534070682093,6.368411242835394,448.32661119360046,497.97729260724236,0.9658073613058349
0,DOV,131.8,121.55494918534532,-7.773179677279729,8.542419975652356,6.481350512634563,113.01252920969297,130.0973691609977,0.9421776973145186
0,DOW,52.3,54.756370086433435,4.69669232587655,7.427792389055379,14.202279902591547,47.32857769737806,62.18416247548881,-1.5168769541761837
0,DTE,129.21,134.9992281568775,4.480479960434569,4.496957867117877,3.4803481674157393,130.50227028975962,139.4961860239954,0.9689011033657763
0,DUK,108.95,110.47938745456486,1.403751679270182,3.964814695505927,3.639113993121548,106.51457275905894,114.44420215007078,0.9464024488473668
0,DRE,62.45,67.63586961560759,8.30403461266227,2.698316665786256,4.320763275878712,64.93755294982134,70.33418628139384,0.9509512397954165
0,DD,60.13,65.07017105611885,8.215817488971977,5.757351859303407,9.574840943461512,59.31281919681545,70.82752291542226,0.8814714734897848
0,DXC,31.65,30.36065751321439,-4.073751932971903,5.658919955639334,17.879683904073726,24.701737557575058,36.019577468853726,0.9182185436952011
0,EMN,95.16,84.09405853653107,-11.628774131430152,6.215608265351652,6.531744709280845,77.87845027117942,90.30966680188271,0.8831367190234741
0,ETN,146.26,137.84361666213044,-5.754398562744123,6.592738746439408,4.507547344755509,131.25087791569104,144.43635540856985,0.9551703899028843
0,EBAY,48.21,45.23418640926684,-6.172606493949717,6.2491016749828034,12.962251970509861,38.98508473428404,51.483288084249644,0.8082776247997432
0,ECL,162.97,145.52231513280276,-10.706071588143363,15.15800416104931,9.30110091492257,130.36431097175344,160.68031929385208,0.9050195951377192
0,EIX,65.49,70.66224609511846,7.897764689446429,4.399879244383308,6.71839860189847,66.26236685073515,75.06212533950178,0.8356983941883891
0,EW,107.29,101.88638269016883,-5.036459418241379,5.67944557402537,5.29354606582661,96.20693711614346,107.5658282641942,0.9612235664871214
0,EA,133.18,135.22153315313335,1.532912714471646,9.485074645504971,7.121996279850556,125.73645850762838,144.70660779863832,0.9567909474559558
0,ELV,475.73,502.3403762986636,5.593588022336959,17.585637212607885,3.6965583866075056,484.75473908605574,519.9260135112715,0.9752168436243486
0,LLY,330.8,360.4365888306929,8.959065547367873,11.588040586506656,3.5030352438049137,348.84854824418625,372.0246294171996,0.9620217049619949
0,EMR,88.39,85.80605292300152,-2.9233477508750827,4.601427294533983,5.205823390127824,81.20462562846754,90.4074802175355,0.9168725630899872
0,ENPH,274.18,160.86554734442325,-41.32848955269412,27.37744381574336,9.985208190146384,133.4881035286799,188.2429911601666,0.8946501386773278
0,ETR,114.0,113.86513336455391,-0.11830406618077438,6.345001414550536,5.565790714518013,107.52013195000337,120.21013477910445,0.9209444836259161
0,EOG,107.39,68.40271964931162,-36.30438620978524,10.455109099650363,9.73564493868178,57.947610549661256,78.85782874896198,0.7035517099606243
0,EPAM,342.79,676.2558289888402,97.27991743891018,111.74718596172829,32.59931327101966,564.5086430271119,788.0030149505685,0.2907714949759155
0,EFX,207.5,174.2342035374022,-16.031709138601347,14.597160891390063,7.034776333200029,159.63704264601213,188.83136442879228,0.9309969658055379
0,EQIX,711.31,718.5745750139322,1.0212952178279888,32.01556355868249,4.500929771644219,686.5590114552497,750.5901385726147,0.9749968697934268
0,EQR,77.75,79.09605424906295,1.7312594843253315,3.2183913001146176,4.139410032301758,75.87766294894833,82.31444554917756,0.9557205086294462
0,ESS,284.8,277.60261882049963,-2.527170357970643,16.226826721945315,5.6976217422560795,261.3757920985543,293.82944554244494,0.9393200855233923
0,EL,271.29,280.79758626030525,3.504584120426557,16.1022847477657,5.935450900426002,264.6953015125396,296.89987100807093,0.9573825566296843
0,ETSY,104.92,94.9656397968065,-9.487571676699869,39.08200075335872,37.2493335430411,55.88363904344778,134.04764055016523,0.6872597635179971
0,RE,258.26,269.37182749350904,4.302573953964628,18.343569405841375,7.10275280951033,251.02825808766767,287.7153968993504,0.8962122769808366
0,EVRG,67.61,71.19058305558428,5.295937073782397,3.1161570465680652,4.609017965638316,68.07442600901622,74.30674010215235,0.9537787993173533
0,ES,88.26,85.17623381120939,-3.4939567060849996,3.112572249632459,3.5265944364745736,82.06366156157692,88.28880606084185,0.9736966729920082
0,EXC,46.27,48.06914220691215,3.8883557529979296,1.7878494271691758,3.863949485993464,46.28129277974297,49.856991634081325,0.931914957182112
0,EXPE,105.31,106.01873867277754,0.6730022531360236,9.776404759524237,9.283453384791793,96.2423339132533,115.79514343230178,0.9083472411147134
0,EXPD,104.56,105.25692220836936,0.6665285083869099,7.322586339035588,7.003238656307946,97.93433586933378,112.57950854740494,0.9120572678146223
0,EXR,188.14,181.06541423682938,-3.7602773270812184,8.306193196151872,4.414900178671135,172.75922104067752,189.37160743298125,0.9681894511143039
0,XOM,92.64,95.39769331695788,2.976784668564214,4.717640219453104,5.092444105627271,90.68005309750478,100.11533353641099,0.7635976285035339
0,FFIV,165.79,168.07850653970672,1.380364641840126,14.658852252797178,8.841819321308389,153.41965428690955,182.7373587925039,0.7680605625520078
0,FDS,421.15,474.30455523134333,12.621288194549063,19.11414963516746,4.538560996121919,455.1904055961759,493.4187048665108,0.9609373129085035
0,FAST,49.9,57.375687238520186,14.981337151343066,2.6890627469065365,5.388903300413901,54.68662449161365,60.06474998542672,0.9411763373186688
0,FRT,104.74,99.49351143001695,-5.009059165536611,9.673009895914952,9.235258636542822,89.820501534102,109.16652132593191,0.7228004267660049
0,FDX,229.81,211.70196117338855,-7.879569569040267,23.301308537982923,10.139379721501642,188.40065263540563,235.00326971137147,0.8109455204514509
0,FITB,33.43,27.64495948313015,-17.30493723263491,2.976566757400661,8.90387902303518,24.66839272572949,30.621526240530812,0.884589813991546
0,FRC,159.77,100.26646298789274,-37.243247801281385,16.190047479480302,10.133346360067785,84.07641550841244,116.45651046737304,0.8161523927193649
0,FE,40.14,40.88217132550017,1.8489569643751036,2.995136291385752,7.461724692042232,37.88703503411441,43.87730761688592,0.8000560005109071
0,FIS,100.93,89.23040850329744,-11.591787869516068,7.838960096714789,7.766729512250856,81.39144840658265,97.06936860001223,0.958174568417213
0,FISV,105.68,94.64763961157625,-10.439402335752979,5.086281729491262,4.812908525256682,89.56135788208499,99.73392134106751,0.9766083737381621
0,FLT,219.79,255.86504426700412,16.41341474453075,31.410326011488213,14.291062382951095,224.4547182555159,287.27537027849235,0.7523185615035196
0,FMC,110.22,110.19978360480309,-0.01834185737334959,5.738446342981433,5.20635668933173,104.46133726182165,115.93822994778452,0.9449343622087132
0,F,14.0,17.787663203502234,27.0547371678731,1.0107105719557241,7.219361228255172,16.77695263154651,18.798373775457957,0.8585095074084141
0,FTNT,59.4,63.44973186824427,6.817730417919643,7.6612740610814365,12.897767779598379,55.788457807162835,71.11100592932571,0.8755083194004197
0,FTV,62.47,53.98029920416286,-13.590044494696873,6.823721716286426,10.923197881041181,47.15657748787643,60.80402092044929,-0.25000944027696903
0,FBHS,69.38,63.93659340441582,-7.8457863874087375,11.593502817178829,16.71015107693691,52.343090587236986,75.53009622159465,0.6903996717645844
0,FOXA,34.88,37.309144637971656,6.964290819872865,18.287809109256205,52.430645382041874,19.02133552871545,55.59695374722786,-164.84813479870198
