,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BK,46.61,41.17990347050545,-11.650067645343377,4.766875388059141,10.22715165856928,36.41302808244631,45.94677885856459,0.815092043764712
0,BA,131.4,128.18091340415413,-2.4498375919679405,56.98169155637052,43.36506206725306,71.1992218477836,185.16260496052465,0.690110951348703
0,BKNG,2243.56,2403.3484563967213,7.122094189445405,172.66696067963667,7.696115133075857,2230.6814957170845,2576.015417076358,0.9184310223365698
0,BWA,40.32,39.611323199409526,-1.7576309538454238,6.380724309396097,15.825209100684765,33.230598890013425,45.992047508805626,0.5004987100461364
0,BXP,111.18,132.17653055391565,18.885168693933842,13.826246019674372,12.435911152792203,118.35028453424128,146.00277657359004,0.2862473355033184
0,BSX,41.01,44.9472930285483,9.600812066686926,3.126694153316852,7.624223734008419,41.82059887523145,48.07398718186516,0.9435134684826951
0,BMY,75.45,62.10754289940087,-17.683839762225496,5.944069945590277,7.878157648230983,56.16347295381059,68.05161284499114,0.7460189990332287
0,AVGO,580.13,707.6758743897662,21.98574015992385,34.3251062352835,5.916795586382966,673.3507681544827,742.0009806250498,0.9112802494958065
0,BR,146.22,138.3507444249699,-5.3817915299070656,12.774904679315513,8.736769716396877,125.57583974565438,151.1256491042854,0.8593001781697093
0,BRO,59.37,85.04564984608442,43.24684158006471,3.078945146874547,5.186028544508249,81.96670469920987,88.12459499295896,0.9548433573601371
0,CHRW,108.51,111.19007682660595,2.4698892513187243,6.7920299558017385,6.259358543730291,104.39804687080421,117.98210678240768,0.8519868198874208
0,CDNS,153.73,214.1665202746517,39.31341981048053,15.991391804809613,10.402258378201791,198.1751284698421,230.1579120794613,0.8614849908980676
0,CZR,50.17,31.659656464858926,-36.89524324325508,19.671247398125757,39.209183572106355,11.988409066733169,51.330903862984684,0.27420853940342316
0,CPT,143.49,138.02618245243866,-3.807803712845037,7.940423597556445,5.533781864629204,130.08575885488222,145.9666060499951,0.9175241637605696
0,CPB,47.91,46.68361578338954,-2.559766680464315,3.083610883551198,6.436257323212686,43.600004899838346,49.767226666940736,0.8313796042903037
0,COF,127.86,126.5130312792171,-1.0534715476168466,15.373149119844422,12.023423369188505,111.13988215937268,141.88618039906152,0.7321345303992514
0,CAH,56.32,52.44048408254457,-6.888345023891029,5.300145068843907,9.410768943259779,47.14033901370067,57.740629151388475,0.7170761908301374
0,KMX,99.27,100.12900707374502,0.8653239384960321,14.298665108110914,14.403812942591834,85.8303419656341,114.42767218185593,0.6464029703245843
0,CCL,13.88,14.38767243892471,3.657582413002225,9.558909488568824,68.8682239810434,4.828762950355886,23.946581927493533,0.628553490528132
0,CTLT,103.06,52.78271066374418,-48.784484122118975,12.228919064091832,11.865824824463257,40.55379159965235,65.01162972783601,0.8119890439366093
0,CAT,215.85,210.2383604478382,-2.599786681566729,16.164112417580508,7.488585785304845,194.0742480302577,226.4024728654187,0.8752445879581064
0,CBOE,112.31,127.75498784001684,13.752103855415232,12.881429866905748,11.469530644560367,114.87355797311109,140.6364177069226,0.10603399399372082
0,CBRE,82.84,77.49774933308436,-6.44887815900006,8.083831775482917,9.758367667169141,69.41391755760144,85.58158110856728,0.8400657022405034
0,CDW,169.86,138.77601530511959,-18.299767275921596,8.986264539886946,5.290394760324353,129.78975076523264,147.76227984500653,0.9345736948864591
0,CE,156.52,163.66031074243438,4.56191588450956,10.165129054213814,6.494460167527354,153.49518168822055,173.8254397966482,0.9186008711945094
0,CNC,81.44,84.82933458900516,4.161756617147794,6.1812994798050225,7.590004272845068,78.64803510920014,91.01063406881018,0.9243811306293527
0,CNP,32.05,36.435751367571356,13.68409163048787,2.694225973316315,8.406321289598488,33.74152539425504,39.12997734088767,0.7105221076944782
0,CDAY,56.3,146.08226571148998,159.4711646740497,9.831531034295379,17.462754945462486,136.2507346771946,155.91379674578536,0.45852765362493253
0,CERN,94.85,94.56879713882518,-0.2964711240641238,5.8735769625871725,6.192490208315417,88.695220176238,100.44237410141236,0.7862913239158016
0,CF,98.77,89.3687038956923,-9.518372080902793,6.814928141828245,6.899795628053301,82.55377575386406,96.18363203752055,0.8074678391333452
0,CRL,234.08,-6.491363271663431,-102.7731387865958,29.825522662119415,12.741593755177465,-36.31688593378284,23.334159390455984,0.8919457331140158
0,SCHW,70.1,58.62011831384734,-16.376436071544443,6.305114265609659,8.994456869628616,52.31500404823768,64.925232579457,0.8920455076147518
0,CHTR,506.93,375.6459418477025,-25.897867191189615,34.556042742585376,6.816728688889073,341.0898991051171,410.20198459028785,0.9273581892221046
0,CVX,174.66,109.19843809132726,-37.4794239715291,11.230919992516068,6.430161452259285,97.9675180988112,120.42935808384333,0.6935365187667545
0,CMG,1402.55,1241.3070566747338,-11.496413199191913,118.41192058002797,8.44261670386282,1122.8951360947058,1359.7189772547617,0.9273680031662601
0,CB,211.29,210.5882398263493,-0.3321312762793682,13.2489793442851,6.2705188812935315,197.33926048206422,223.8372191706344,0.8703780861664047
0,CHD,90.06,106.18425823056896,17.903906540716143,6.145526388925935,6.82381344539855,100.03873184164303,112.32978461949489,0.9301448707688771
0,CI,268.29,259.4096079956871,-3.30999739249056,16.45938078662105,6.134921460591542,242.95022720906607,275.8689887823082,0.9272676434931197
0,CINF,127.86,131.60266620170296,2.9271595508391757,12.796089692888486,10.007891203573038,118.80657650881447,144.39875589459143,0.804086017021907
0,CTAS,398.33,493.6481694474478,23.929447806453897,22.6698671931701,5.6912276738307686,470.9783022542777,516.318036640618,0.9599316331741861
0,CSCO,45.05,49.00559648797321,8.780458352881704,4.446295646872576,9.86969067008341,44.55930084110063,53.451892134845785,0.8884576189593629
0,C,53.41,50.96322810824495,-4.581111948614581,10.89767237098392,20.403805225583074,40.06555573726103,61.86090047922887,0.25670923221064657
0,CFG,41.38,49.26777832080461,19.061813245057046,5.557300796990858,13.429919760731893,43.71047752381375,54.82507911779547,0.24725112410547667
0,CTXS,100.69,96.42469139906461,-4.236079651341129,13.514945620162168,13.422331532587314,82.90974577890245,109.93963701922678,0.842689172190897
0,CLX,145.36,144.7409966923151,-0.42584157105456377,16.73760716067831,11.514589406080288,128.0033895316368,161.4786038529934,0.870206314885367
0,CME,198.83,188.56024125919794,-5.165095177187585,17.46308600055028,8.782923100412553,171.09715525864766,206.0233272597482,0.9103276321167317
0,CMS,71.04,67.60440704478242,-4.836138732006734,3.36107158857585,4.731238159594383,64.24333545620657,70.96547863335827,0.9569674703727336
0,KO,63.38,65.65728183681404,3.5930606450205627,3.8476453901215932,6.0707563744424,61.809636446692444,69.50492722693564,0.8264030456117218
0,CTSH,74.7,106.61879063636297,42.72930473408698,7.121050316347736,9.532865215994292,99.49774032001524,113.73984095271071,0.7936519638325644
0,CL,78.81,83.67945862541092,6.178731919059666,3.6579034086573645,4.6414203891097126,80.02155521675355,87.33736203406828,0.8834757446438535
0,CMCSA,44.28,46.24279708724134,4.432694415630856,4.212844559262557,9.51410243735898,42.029952527978786,50.4556416465039,0.8675838285939679
0,CMA,83.21,76.60631886725605,-7.936162880355657,11.545550373476294,13.87519573786359,65.06076849377976,88.15186924073234,0.7198584901773983
0,CAG,32.89,31.394782411320193,-4.546116110306498,2.9149748155033044,8.862799682284294,28.47980759581689,34.3097572268235,0.7997330007194026
0,COP,112.36,100.8761006662753,-10.220629524496882,7.889855473049833,7.021943283241218,92.98624519322547,108.76595613932514,0.7457053523023351
0,ED,99.26,108.78811907277122,9.599152803517242,6.04281811327794,6.08786833898644,102.74530095949328,114.83093718604917,0.8530026818811918
0,STZ,245.47,260.7592833227536,6.2285751100964015,17.866052439600047,7.278303841447039,242.89323088315356,278.62533576235364,0.9319213691018453
0,COO,350.74,344.38174360385165,-1.8128118823482864,20.195086481937857,5.757850967080418,324.1866571219138,364.5768300857895,0.9579670417895937
0,CPRT,114.53,153.85793541499152,34.33854484850389,10.340604501750871,9.028730028595888,143.51733091324064,164.1985399167424,0.9253938909065935
0,GLW,35.82,38.271195469162194,6.8430917620385,3.6287170467354177,10.13042168267844,34.64247842242678,41.89991251589761,0.8242158617495577
0,CTVA,62.62,-301.4916951776954,-581.4623046593667,30.97401347673366,49.46345173544181,-332.4657086544291,-270.51768170096176,-18.550384478770514
0,COST,466.22,562.121714838835,20.570055947585896,18.244012367086977,3.913176690636819,543.8777024717481,580.365727205922,0.972724697600637
0,CTRA,34.33,48.246449292535544,40.53728311254166,3.0191253564797687,8.79442282691456,45.227323936055775,51.26557464901531,0.7113121560564426
0,CCI,189.65,191.6889873128821,1.0751317231120883,9.106219103443815,4.801591934323129,182.58276820943829,200.7952064163259,0.9658602595936503
0,CSX,31.79,34.614158243959366,8.8837944132097,1.923722785579409,6.051345660834882,32.69043545837996,36.537881029538774,0.9528856391039047
0,CMI,209.12,224.84819011029322,7.521131460545716,12.623520730000342,6.036496140971854,212.22466938029288,237.47171084029355,0.9167001687738002
0,CVS,96.75,104.54717575121322,8.059096383682917,5.705897351590562,5.897568322057429,98.84127839962265,110.25307310280378,0.8525443322297311
0,DHI,75.15,66.76532439820585,-11.157252963132613,6.790775473717435,9.036294708872168,59.97454892448842,73.55609987192328,0.9049579306542007
0,DHR,263.82,354.7900191885419,34.481850954644045,19.13711811108785,7.253854185083713,335.6529010774541,373.92713729962975,0.9315612570734401
0,DRI,125.0,111.03916824596308,-11.16866540322954,14.618228490175694,11.694582792140555,96.42093975578739,125.65739673613878,0.8397279713270304
0,DVA,97.49,112.32388002194057,15.21579651445335,7.078129710492749,7.260364868697044,105.24575031144782,119.40200973243331,0.8448392816206042
0,DE,357.78,340.7753494598437,-4.752823114806937,17.856581837887894,4.990939079291155,322.9187676219558,358.6319312977316,0.9595529039939796
0,DAL,41.69,41.715163306747854,0.060358135638893806,7.644493641718507,18.33651629100146,34.07066966502935,49.35965694846636,0.21493053710764143
0,XRAY,39.56,44.68241857944838,12.94847972560258,6.90547593767634,17.455702572488217,37.77694264177204,51.587894517124724,0.4584361371769363
0,DVN,74.9,86.55504140348785,15.560802941906339,6.441179187663693,8.59970519047222,80.11386221582416,92.99622059115154,0.8545035515852737
0,DXCM,297.94,321.3142796532193,7.8452975945557,52.68516281943861,17.68314520354387,268.62911683378064,373.9994424726579,0.8752840901109836
0,FANG,152.02,174.8274763474583,15.002944577988607,12.542024717883047,8.250246492489834,162.28545162957525,187.36950106534132,0.8055764349488735
0,DLR,139.59,141.32214427799045,1.2408799183254215,10.709560597235308,7.6721545936208235,130.61258368075514,152.03170487522576,0.9347533371977544
0,DFS,113.49,115.31577067967737,1.6087502684618782,7.169507976950121,6.3173037068905815,108.14626270272726,122.48527865662749,0.8542210489139943
0,DISH,22.83,26.90995196792028,17.871011686028382,6.951680393993738,30.44976081469005,19.95827157392654,33.86163236191402,0.763698204162568
0,DIS,110.44,125.22593381497063,13.38820519283832,15.184774101456197,13.749342721347515,110.04115971351443,140.41070791642682,0.8315163890690307
0,DG,220.34,227.64055523724528,3.3133136231484395,10.820268062187887,4.910714378772754,216.8202871750574,238.46082329943317,0.948197836458282
0,DLTR,160.33,185.66055008635158,15.79900834924941,10.979898467602487,6.84831189895995,174.6806516187491,196.64044855395406,0.8265581158707362
0,D,84.22,79.37768437641353,-5.749602972674506,4.57458235057263,5.4317054744391235,74.8031020258409,83.95226672698615,0.8878229745601218
0,DPZ,363.17,438.1940462104103,20.65810672974373,25.584968554957754,7.044901438708526,412.60907765545255,463.77901476536806,0.9655647606744449
0,DOV,133.91,141.17909399510518,5.428342913229178,14.689125627428382,10.96940155882935,126.4899683676768,155.86821962253356,0.8080932640644484
0,DOW,67.98,178.18945382365268,162.1204086843964,13.44913149920474,19.783953367467987,164.74032232444796,191.6385853228574,-8.607738243002329
0,DTE,132.71,138.32060041101067,4.227714875300026,9.251423028808611,6.971157432603882,129.06917738220207,147.57202343981928,0.872420708305295
0,DUK,112.52,115.35386214799473,2.518540835402372,5.535123418109771,4.919235174288812,109.81873872988496,120.88898556610451,0.9050682820449437
0,DRE,52.83,57.96197033702629,9.714121402661924,2.639602364677945,4.996408034597663,55.32236797234834,60.601572701704235,0.9503903908147746
0,DD,67.85,64.20418628880725,-5.373343715833078,8.827483972650349,13.010293253721962,55.3767023161569,73.0316702614576,0.7902448917516998
0,DXC,35.22,39.24549889616901,11.42958232870248,7.370346411316072,20.926594012822466,31.87515248485294,46.61584530748508,0.9071954239783885
0,EMN,110.16,89.32024227036163,-18.91771761949743,9.995402260745674,9.073531464002972,79.32484000961595,99.31564453110731,0.7260642428254223
0,ETN,138.6,156.31599968191586,12.782106552608852,7.444776187215138,5.371411390487112,148.87122349470073,163.76077586913098,0.9380993068318743
0,EBAY,48.67,52.84479882790765,8.577766237739159,6.56098870569376,13.480560315787468,46.28381012221389,59.40578753360141,0.7707159988909063
0,ECL,163.91,116.41500787678524,-28.97626265829709,14.39603147659218,8.78288785101103,102.01897640019305,130.81103935337742,0.9122380288987162
0,EIX,69.91,75.70075593647198,8.283158255574286,7.217895944818221,10.324554348187986,68.48285999165375,82.9186518812902,0.5682135848604124
0,EW,100.85,118.33363729695702,17.336278926085313,5.497784477551666,5.4514471765509835,112.83585281940536,123.83142177450868,0.9726049664110694
0,EA,138.65,143.25282570185664,3.3197444658179753,12.536252562864911,9.04165348926427,130.71657313899172,155.78907826472155,0.9255970556612312
0,EMR,88.66,77.80184971901144,-12.246954975173196,6.927529833844721,7.813591060054953,70.87431988516673,84.72937955285616,0.821839649927826
0,ENPH,186.19,200.73698376339235,7.812978013530447,18.0767631314752,9.7087722925373,182.66022063191716,218.81374689486753,0.9315266663050248
0,ETR,120.32,126.39424853792661,5.048411351335291,11.222112686870826,9.326888868742376,115.17213585105578,137.61636122479743,0.7665488989163283
0,EOG,136.96,104.31510089810763,-23.835352732105996,14.415211334807188,10.525125098428143,89.89988956330045,118.73031223291481,0.6696943965238638
0,EPAM,338.52,1199.400612053054,254.30716414186872,78.23949244639674,23.11222156634667,1121.1611196066572,1277.6401044994507,0.6506651718280929
0,EFX,202.58,215.22323435463477,6.24110689832893,16.919058656144244,8.351791221317132,198.30417569849052,232.142293010779,0.9029642872039964
0,EQIX,687.09,733.1725581307255,6.706917307881866,57.01266492020826,8.297699707492216,676.1598932105172,790.1852230509338,0.939413894320882
0,EQR,76.83,78.65631555303662,2.377086493604863,4.8099916540711956,6.2605644332567945,73.84632389896542,83.46630720710782,0.8857647598774796
0,ESS,283.85,293.2508995887474,3.31192516778136,21.964597129519504,7.738100098474371,271.2863024592279,315.21549671826693,0.8685218614134383
0,EL,254.65,236.86669514025562,-6.983430143233615,15.368040309494424,6.034965760649685,221.49865483076118,252.23473544975005,0.9589401843107733
0,ETSY,81.12,35.09037995365361,-56.74262826226133,49.52608878560768,61.05287079093649,-14.435708831954074,84.6164687392613,0.523438400760265
0,RE,282.5,309.6563143038802,9.612854620842558,29.596835840710423,10.476756049809,280.0594784631698,339.2531501445906,0.7270747995882056
0,EVRG,69.94,73.43791550397873,5.001308984813746,4.5871217439995915,6.5586527652267534,68.85079375997914,78.02503724797832,0.904621857813204
0,ES,92.32,91.01868884295618,-1.4095658113559506,4.07088688301694,4.409539517999286,86.94780195993924,95.08957572597312,0.957955168804315
0,EXC,49.15,53.73832976815709,9.335360667664471,2.559047782791811,5.206607899881609,51.17928198536528,56.297377550948895,0.8778406690970721
0,EXPE,129.33,129.76952221107786,0.3398455200478212,23.215490298064353,17.95058400840049,106.5540319130135,152.98501250914222,0.5510574961494286
0,EXPD,108.84,102.919520327996,-5.439617486221982,9.241409012758911,8.490820482137918,93.67811131523709,112.1609293407549,0.8710402649915909
0,EXR,178.2,153.64540620268963,-13.779233331823992,9.163730218815152,5.142385083510186,144.48167598387448,162.80913642150477,0.9493504831885081
0,XOM,96.0,76.00320038937207,-20.829999594404093,7.829161059330778,8.15537610346956,68.1740393300413,83.83236144870284,0.6163534088045088
0,FFIV,163.04,167.15206772333477,2.522122008914862,21.173919568109785,12.986947723325432,145.97814815522497,188.32598729144456,0.5752641722384706
0,FDS,381.78,501.46708477838547,31.349752417199838,32.047454414499796,8.394220340117291,469.4196303638857,533.5145391928853,0.885617707180027
0,FAST,53.56,63.361074402797385,18.299242723669494,2.3754437931942607,4.435107903648731,60.98563060960313,65.73651819599165,0.9578765505652227
0,FRT,114.97,114.68844095122768,-0.24489784184772434,15.191954009251841,13.21384187983982,99.49648694197583,129.88039496047952,0.36540535599047397
0,FDX,224.58,184.1606195755303,-17.997764905365443,23.841741274352756,10.616146261622921,160.31887830117753,208.00236084988305,0.8366703903943041
0,FITB,39.43,37.81193846104725,-4.103630583192375,4.804403451104236,12.184639744114218,33.00753500994301,42.61634191215148,0.6991783757685299
0,FRC,155.03,99.12351250279607,-36.06172192298518,12.995098352576239,8.382312038041825,86.12841415021984,112.11861085537231,0.8510595100673619
0,FE,42.96,42.08829808080918,-2.029101301654612,3.201703107933925,7.452753975637629,38.88659497287526,45.290001188743105,0.7411242599612728
0,FIS,104.5,92.05475034944266,-11.909329809145785,8.13852053460943,7.788057927855914,83.91622981483323,100.19327088405208,0.9547834347472712
0,FISV,100.18,104.39848497734783,4.210905347721927,6.824049389669623,6.811788170961891,97.57443558767821,111.22253436701746,0.9579993502649637
0,FLT,248.81,260.2552288353909,4.599987474535139,28.487715012427476,11.449586034495187,231.7675138229634,288.74294384781837,0.7040698273178638
0,FMC,122.58,125.13555460463976,2.0848055185509695,10.203323110915505,8.323807399996333,114.93223149372426,135.33887771555527,0.8133845271169701
0,F,13.68,17.487506715559334,27.83265142952729,1.9817565058228361,14.486524165371609,15.505750209736497,19.46926322138217,0.28291656687793165
0,FTNT,294.14,412.852285406208,40.35910974577006,26.985011944719027,9.174206821486036,385.867273461489,439.83729735092703,0.8801122184455595
0,FTV,61.77,49.34279676199367,-20.11850937025471,6.691127459767435,10.83232549743797,42.65166930222623,56.033924221761104,-0.6594467268017583
0,FBHS,69.35,57.91808801848083,-16.484371999306656,7.785601943367637,11.226534885894214,50.13248607511319,65.70368996184847,0.8250716993382908
0,FOXA,35.51,34.70549801643742,-2.265564583392232,2.9375649377392534,8.27250052869404,31.767933078698164,37.64306295417667,-4.099047826673602
0,FOX,32.71,20.18603758559385,-38.28787042007383,5.266821519869382,16.101563802718992,14.91921606572447,25.452859105463233,-18.49168211098948
0,BEN,27.08,23.111685875870535,-14.654040340212205,3.4397844189672377,12.70230583075051,19.671901456903296,26.551470294837774,0.757476044461648
