,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AMP,240.0,233.15322526664386,-2.8528228055650584,13.613878269472576,5.672449278946907,219.5393469971713,246.76710353611642,0.9493572909439262
0,ABC,143.58,141.69471842609346,-1.3130530532849627,4.767274286106929,3.3202913261644573,136.92744413998653,146.46199271220038,0.9600359229653705
0,AME,110.54,109.27136649100066,-1.14766917767265,5.903668018445155,5.340752685403614,103.3676984725555,115.17503450944582,0.9572692269961214
0,AMGN,245.43,241.7829953726423,-1.4859652965642844,11.017288748892543,4.488973943239434,230.76570662374974,252.80028412153484,0.9572581386553595
0,APH,64.37,63.631725037012075,-1.1469239754356542,3.1354221880860575,4.870937063983312,60.496302848926014,66.76714722509813,0.9657476572380885
0,ADI,147.27,151.83988730395868,3.10306736196011,6.763981884010262,4.592912259122877,145.0759054199484,158.60386918796894,0.9704549831752082
0,ANSS,241.46,217.64771903707424,-9.861791171591882,17.495138308643742,7.24556378225948,200.1525807284305,235.14285734571797,0.9635506671497251
0,AON,268.88,281.8581455751555,4.826742626880209,12.171108215672318,4.526594843674619,269.6870373594832,294.0292537908278,0.969097379362217
0,APA,36.1,37.35004609401949,3.4627315623808608,7.029909303632802,19.47343297405208,30.320136790386687,44.379955397652296,0.9048417726829506
0,AAPL,139.23,137.81439188221702,-1.0167407295719078,4.3638003863897055,3.134238588227901,133.45059149582733,142.17819226860672,0.9874397389275194
0,AMAT,91.94,81.25384217233659,-11.622969140377858,5.745559543183522,6.249249013686668,75.50828262915307,86.99940171552011,0.9744211521057355
0,APTV,92.77,80.58616394708224,-13.133379382254773,10.06497082830673,10.849381080421182,70.52119311877551,90.65113477538897,0.9097481153264737
0,ANET,94.93,90.51823140194205,-4.647391338942342,9.545805891585442,10.055626136716993,80.9724255103566,100.06403729352749,0.8019805858056641
0,AJG,163.2,170.66006478722556,4.571118129427432,5.139202774323318,3.1490213077961515,165.52086201290226,175.79926756154887,0.980141801691669
0,AIZ,170.87,175.14949095935663,2.5045303209203507,6.283889523784595,3.677585020064724,168.86560143557205,181.4333804831412,0.969835332735949
0,T,20.95,20.872954547907625,-0.36775872120464737,1.0988450026040004,5.245083544649167,19.774109545303624,21.971799550511626,0.8788999984440631
0,ATO,110.9,108.76434199860523,-1.9257511283992557,4.244934968653236,3.827714128632313,104.51940702995199,113.00927696725847,0.9777001960496811
0,ADSK,176.85,160.5235495651068,-9.231806861686842,14.377472891680693,8.129755663941584,146.1460766734261,174.9010224567875,0.9636959356829452
0,AZO,2140.0,2213.3346827125642,3.4268543323628053,72.9540582491205,3.409068142482266,2140.380624463444,2286.2887409616847,0.9635373844854934
0,AVB,195.08,186.8621226952455,-4.212567820768154,10.880477043029325,5.577443634934039,175.98164565221617,197.7425997382748,0.9244401872414664
0,AVY,164.0,166.71981043218693,1.658420995235943,7.212381052688809,4.397793324810249,159.50742937949812,173.93219148487574,0.9801193939386402
0,BKR,29.63,26.795302315029403,-9.566985099462022,3.084449004550846,10.409885266793271,23.710853310478555,29.87975131958025,0.7893895034637664
0,BALL,68.35,64.47749268229745,-5.665702001027862,3.896672503928951,5.701057065002123,60.5808201783685,68.3741651862264,0.9715365116135246
0,BAC,31.86,30.221932761052813,-5.14145398288508,2.2587557799291353,7.089628938886175,27.963176981123677,32.480688540981944,0.9493021338719277
0,BBWI,26.4,19.271180296675993,-27.003104936833356,4.5228538130345886,17.132022019070412,14.748326483641405,23.79403410971058,0.9197427611945704
0,BAX,65.81,67.96154792902053,3.2693328202712646,3.665490213480119,5.569807344598266,64.2960577155404,71.62703814250065,0.9782883939169239
0,BDX,249.34,251.87458742970557,1.016518580935899,6.448906043537819,2.5863904883042506,245.42568138616775,258.3234934732434,0.9906081469643211
0,WRB,67.39,69.49977173224488,3.1306896160333553,3.128124168932121,4.641822479495653,66.37164756331276,72.627895901177,0.9385985847910292
0,BBY,67.15,63.98270178290932,-4.716750881743392,6.390622907010881,9.51693657038106,57.59207887589844,70.3733246899202,0.9481010182829971
0,BIO,496.07,466.8669521670381,-5.886880446905051,38.82135768643994,7.825782185264164,428.0455944805982,505.688309853478,0.9468372130064645
0,TECH,348.5,302.7256996821925,-13.134662931939022,25.736259566449764,7.384866446613993,276.98944011574275,328.46195924864224,0.9419461470207173
0,BIIB,205.23,203.9668625693448,-0.6154740684379378,26.953147444612533,13.133142057502575,177.01371512473227,230.92001001395735,0.7871239106099802
0,BLK,617.96,581.6991347379517,-5.867833720960636,19.455256593397074,3.1483035460866517,562.2438781445546,601.1543913313487,0.9880071460171957
0,BK,42.41,39.89456199279766,-5.931237932568578,3.236171536729506,7.630680350694425,36.658390456068155,43.13073352952717,0.9038409521522055
0,BA,138.45,130.52313965251233,-5.7254318147256456,28.661764835089155,20.701888649396285,101.86137481742317,159.18490448760147,0.9241026146307962
0,BKNG,1810.33,1941.9846584405168,7.272412125994543,96.08018174193258,5.307329699111907,1845.9044766985842,2038.0648401824494,0.9724818039795295
0,BWA,35.13,34.322024844666885,-2.2999577436183305,3.5238975277038262,10.031020574164035,30.798127316963058,37.84592237237071,0.8175423946049779
0,BXP,90.01,87.92856073350413,-2.312453356844657,9.13149934316109,10.144983160938885,78.79706139034303,97.06006007666522,0.6919385797357168
0,BSX,37.8,38.468348204231006,1.7681169424100807,1.7433142332111893,4.611942415902617,36.72503397101982,40.21166243744219,0.9826478387048592
0,BMY,77.74,75.54087833646918,-2.8288161352338803,3.5730612229351197,4.5961682826538715,71.96781711353405,79.1139395594043,0.8981658723561398
0,AVGO,490.41,526.0464740467869,7.266669530961201,29.696803389178687,6.055505268893107,496.3496706576082,555.7432774359656,0.9625138043019442
0,BR,143.89,140.38002996523574,-2.439342577499648,7.783653886915252,5.409447416022831,132.59637607832047,148.163683852151,0.9582003145507626
0,BRO,58.0,56.46412060804323,-2.648067917166841,1.9634513860924387,3.385261010504205,54.500669221950794,58.42757199413567,0.981440363567806
0,CHRW,101.45,100.92554105094314,-0.5169629857632918,3.019033384796243,2.9758830801342957,97.9065076661469,103.94457443573938,0.9624550874136567
0,CDNS,150.92,155.26723657318507,2.880490705794525,9.358342072063886,6.200862756469578,145.90889450112118,164.62557864524896,0.9451145262508492
0,CZR,40.27,47.47483471974874,17.8913203867612,8.56286758702003,21.263639401589344,38.91196713272871,56.03770230676877,0.8571284675021701
0,CPT,133.92,121.62353818069096,-9.1819458029488,6.767195931733799,5.053163031461917,114.85634224895716,128.39073411242475,0.9476573712173034
0,CPB,48.4,48.08182863603179,-0.6573788511739953,2.152680318135367,4.4476866077177,45.92914831789642,50.234508954167154,0.9258194835720949
0,COF,105.61,98.83505122087081,-6.41506370526389,10.311736483079649,9.763977353545734,88.52331473779117,109.14678770395045,0.8737013050246526
0,CAH,53.1943,51.25081839739505,-3.653552359190637,3.769553277336705,7.086385716771732,47.481265120058346,55.020371674731756,0.8979019312756433
0,KMX,93.57,82.99917161570193,-11.2972409792648,9.277187267468715,9.914702647716913,73.7219843482332,92.27635888317064,0.8604365717664847
0,CCL,8.87,10.40281722330883,17.28091570810406,4.700363360656044,52.99169515959464,5.702453862652786,15.103180583964875,0.8619603247031656
0,CTLT,106.15,114.33657730911062,7.712272547442889,9.03949975881067,8.515779330014762,105.29707755029995,123.3760770679213,0.9181935371145036
0,CAT,183.48,190.3180847265612,3.726882889994121,7.826389583403486,4.26552735088483,182.49169514315773,198.1444743099647,0.9673300736788515
0,CBOE,113.9,109.05056217084348,-4.257627593640501,7.701300692307832,6.761458026609159,101.34926147853565,116.7518628631513,0.740875505780739
0,CBRE,73.68,66.11187348405292,-10.271615792544909,4.584181504445506,6.221744712873922,61.52769197960742,70.69605498849843,0.9523047001650423
0,CDW,158.08,164.40310914713336,3.9999425272857714,11.705193072980908,7.4046008811873145,152.69791607415246,176.10830222011427,0.9371607952721649
0,CE,119.73,123.87371750090279,3.4608849084630355,10.238267194298478,8.551129369663808,113.63545030660431,134.11198469520127,0.9168759754087646
0,CNC,84.94,82.75327132103848,-2.5744392264675287,4.639088013343009,5.461605855124804,78.11418330769547,87.3923593343815,0.9518322484975305
0,CNP,29.12,30.154227832814286,3.55160656873037,1.8715019342610835,6.42686103798449,28.282725898553203,32.02572976707537,0.8540068848603861
0,CDAY,48.52,40.396335283608096,-16.742919860659335,13.66007010405582,28.15348331421232,26.736265179552277,54.056405387663915,0.510629636005882
0,CF,86.37,83.3166630357191,-3.53518231362846,4.003873850863086,4.635722879313518,79.31278918485602,87.32053688658219,0.897743410814012
0,CRL,219.46,195.55127658648416,-10.894342209749308,14.823512000344719,6.754539323951844,180.72776458613944,210.37478858682888,0.9563876619419245
0,SCHW,63.62,57.05831973112436,-10.313863987544236,4.296410642114873,6.753238984776601,52.761909089009485,61.35473037323923,0.9419434332142888
0,CHTR,463.84,508.39573572463996,9.605841610175926,49.98762700825289,10.776911652348417,458.40810871638706,558.3833627328928,0.85899231537218
0,CVX,146.98,140.8935781551554,-4.140986423217163,9.467217857702249,6.441160605321981,131.42636029745316,150.36079601285766,0.61996569145858
0,CMG,1288.2,1272.9473012874805,-1.184031882667247,59.289274035583006,4.602489833533846,1213.6580272518975,1332.2365753230636,0.9836465041684728
0,CB,193.77,200.0172353134185,3.2240467117812255,9.746942691853352,5.030160856610079,190.27029262156515,209.76417800527184,0.9230015845504742
0,CHD,92.36,95.10292995929194,2.969824555318268,3.436468572312055,3.720732538233061,91.66646138697989,98.539398531604,0.9751518027202716
0,CI,267.34,259.1199530100803,-3.0747538677039388,10.808334889095816,4.042917217436903,248.31161812098446,269.9282878991761,0.9632440629971415
0,CINF,117.9,118.9748764698088,0.9116848768522479,7.790000914062376,6.607295092504136,111.18487555574643,126.76487738387118,0.9287124422209051
0,CTAS,372.45,398.15616583332303,6.90191054727427,24.223453708326588,6.503813587951829,373.93271212499644,422.3796195416496,0.9490473360155864
0,CSCO,42.88,41.274297018655034,-3.744643146793303,2.9225519642626163,6.8156529017318475,38.35174505439242,44.19684898291765,0.9511449608176201
0,C,47.1,45.1555720637989,-4.128297104460943,5.553236343485314,11.79031070803676,39.60233572031358,50.70880840728422,0.8170513079511288
0,CFG,36.13,40.149635565355936,11.125479007351057,3.9112490436035015,10.825488634385556,36.23838652175243,44.06088460895944,0.525912722043378
0,CTXS,96.84,94.16465834204428,-2.7626411172611776,7.982967782196263,8.243461154684285,86.18169055984801,102.14762612424055,0.9309499678347808
0,CLX,139.54,134.56700783473752,-3.5638470440464864,9.235699746926224,6.618675467196663,125.3313080878113,143.80270758166375,0.9503298624473598
0,CME,206.15,202.08328503461235,-1.9726970484538753,9.322959810884154,4.522415624974122,192.7603252237282,211.4062448454965,0.9730382233468182
0,CMS,66.5,65.9720786366106,-0.7938667118637555,1.889029138240245,2.8406453206620226,64.08304949837036,67.86110777485085,0.9855856134339054
0,KO,62.73,62.28537447457984,-0.7087924843299231,2.7707187732376566,4.416895860413927,59.514655701342186,65.0560932478175,0.9021562167794073
0,CTSH,68.48,64.30998291403375,-6.0893941091796915,5.85927508167787,8.556184406655767,58.45070783235588,70.16925799571162,0.8250766515645057
0,CL,79.67,79.74122834193986,0.08940421983163471,2.716763081436582,3.4100201850590963,77.02446526050328,82.45799142337644,0.9370272311880266
0,CMCSA,39.33,38.874376280915385,-1.1584635623814177,2.2346489604069375,5.681792424121377,36.63972732050845,41.10902524132232,0.9614577006047554
0,CMA,75.99,70.88344268188666,-6.7200385815414325,5.970683556634964,7.8571964161533945,64.9127591252517,76.85412623852163,0.9048019663292098
0,CAG,34.33,34.15952489120173,-0.4965776545245326,1.5206728789090918,4.429574363265633,32.63885201229264,35.680197770110816,0.9570056375076089
0,COP,91.46,94.80425997832208,3.656527419989164,6.6887944326738475,7.3133549449746855,88.11546554564823,101.49305441099592,0.6940159659787506
0,ED,94.72,92.12574822949591,-2.738863777981515,3.048970234051406,3.218929723449542,89.0767779954445,95.17471846354732,0.9620781484756626
0,STZ,243.63,242.8802221299411,-0.30775268647493803,11.045766238105424,4.533828443995167,231.8344558918357,253.92598836804652,0.9724738268529792
0,COO,317.71,283.6595464118873,-10.717463595137922,17.55639835586812,5.52591934653241,266.10314805601917,301.2159447677554,0.9673968031325381
0,CPRT,109.08,111.41578207402563,2.1413477026270833,7.075557547673762,6.4865764096752505,104.34022452635186,118.4913396216994,0.9639837812363236
0,GLW,32.38,31.17441417649843,-3.723242197348897,1.8249456075897468,5.636027200709533,29.349468568908684,32.99935978408818,0.9556235690871981
0,CTVA,54.53,84.65405459135081,55.24308562507025,14.86076644380929,27.252460010653383,69.79328814754152,99.51482103516011,-3.03427574252017
0,COST,469.84,508.8010710810486,8.292412540662486,14.568747542472241,3.100789107456207,494.23232353857634,523.3698186235208,0.9825283693624517
0,CTRA,26.71,24.090992608973465,-9.805344032297025,2.0689150702892154,7.745844516245658,22.02207753868425,26.15990767926268,0.8350451754136948
0,CCI,167.31,173.80713289381674,3.8832902359791754,7.37284510555535,4.406697212094525,166.4342877882614,181.17997799937208,0.9703194042608084
0,CSX,29.12,30.84731381556935,5.931709531488161,1.6948651704802975,5.820278744781241,29.152448645089052,32.54217898604965,0.9628750105338681
0,CMI,193.75,199.05041797479498,2.7356995998941924,9.398423254522543,4.850799099108409,189.65199472027243,208.44884122931754,0.952856250191588
0,CVS,93.35,93.35797442456897,0.008542500877317671,4.194335251930585,4.4931282827322825,89.16363917263838,97.55230967649955,0.9429068237521404
0,DHI,66.01,66.86033467217203,1.288190686520263,7.486365635454529,11.341259862830674,59.3739690367175,74.34670030762656,0.8713162736525132
0,DHR,252.86,251.32547971740132,-0.6068655709082882,12.30195697501977,4.865125751411757,239.02352274238154,263.6274366924211,0.9684268982453367
0,DRI,113.87,108.488927752569,-4.725627687214374,9.490188481667213,8.3342306855776,98.99873927090178,117.97911623423622,0.92812163169219
0,DVA,81.46,79.28928957476455,-2.6647562303405814,4.890099194427786,6.003068001998265,74.39919038033676,84.17938876919234,0.9229983761725408
0,DE,300.65,277.18382119454327,-7.80514844685073,13.393060067316478,4.4547015025167065,263.7907611272268,290.57688126185974,0.9739826611167173
0,DAL,29.64,38.074508213455374,28.456505443506664,5.254557123120768,17.72792551660178,32.819951090334605,43.32906533657614,0.6123429179244311
0,XRAY,36.39,32.53639137213031,-10.589746160675162,4.3571591789759765,11.973506949645442,28.179232193154334,36.89355055110629,0.7659255917627469
0,DVN,55.82,60.68713796018574,8.71934424970573,3.8568956650427775,6.909522868224252,56.83024229514296,64.54403362522851,0.91978136364813
0,DXCM,75.45,66.68626683219452,-11.61528584202185,10.730570879279409,14.222095267434604,55.95569595291511,77.41683771147393,0.9458482892611034
0,FANG,122.31,165.48769298524167,35.30185020459624,18.487878443817642,15.115590257393215,146.99981454142403,183.9755714290593,0.576794360448841
0,DLR,127.4,132.38059368958602,3.909414199047112,8.255374457147179,6.479885759142212,124.12521923243884,140.6359681467332,0.9494756601094704
0,DFS,95.59,90.3733231992992,-5.457345748196262,6.20908504974055,6.495538288252485,84.16423814955864,96.58240824903974,0.9216019542999878
0,DISH,17.92,19.04365022014599,6.270369532064679,3.78603489119702,21.127426848197654,15.257615328948972,22.82968511134301,0.9200387039178065
0,DIS,95.65,83.66981979183402,-12.525018513503383,10.49035536173265,10.96743895633314,73.17946443010136,94.16017515356667,0.9122489105027083
0,DG,247.05,222.19205440212681,-10.061908762547333,11.68407464090357,4.72943721550438,210.50797976122325,233.87612904303037,0.9602408537081664
0,DLTR,156.245,160.71341286280222,2.8598757482173554,8.176859901185118,5.23335780420821,152.5365529616171,168.89027276398733,0.878818945896769
0,D,79.02,76.15863886854822,-3.621059391865067,3.004682417827841,3.8024328243834997,73.15395645072039,79.16332128637606,0.9482078158002961
0,DPZ,389.04,425.3343417577562,9.329205674932183,26.066491441039044,6.7002085752208105,399.26785031671716,451.4008331987952,0.9611478026283781
0,DOV,121.26,107.59923121240718,-11.265684304463818,8.325859548147305,6.8661220090279595,99.27337166425987,115.92509076055448,0.9428805725410522
0,DOW,51.98,156.98358487722635,202.00766617396377,13.377485285981178,25.73583163905575,143.60609959124517,170.36107016320753,-15.320040146491078
0,DTE,126.05,125.37198597603128,-0.5378929186582448,4.045315212129308,3.209294099269582,121.32667076390197,129.4173011881606,0.9751407595018736
0,DUK,106.01,104.72002134674403,-1.216846196826693,3.7607844745514667,3.547575204746219,100.95923687219256,108.4808058212955,0.9514621389836987
0,DRE,55.35,56.058025614404414,1.2791790684813176,2.321386281293293,4.194013155001432,53.73663933311112,58.37941189569771,0.962781975886827
0,DD,56.33,56.553863601345256,0.39741452395749555,4.764522130848892,8.45823208032823,51.78934147049637,61.318385732194145,0.91943467704209
0,DXC,30.53,31.67896844924593,3.7634079569142775,5.3712541198666415,17.59336429697557,26.307714329379287,37.05022256911257,0.927397472542051
0,EMN,91.21,90.13638716825517,-1.1770779867830594,6.511507655301319,7.13902823736577,83.62487951295385,96.64789482355648,0.8792192485672496
0,ETN,127.27,119.11035008832482,-6.411290886835208,7.107297053773294,5.584424494203892,112.00305303455153,126.21764714209812,0.9428075923113686
0,EBAY,42.67,40.29859038872746,-5.55755709227218,3.436078615391431,8.05268013918779,36.86251177333603,43.73466900411889,0.9248562639480769
0,ECL,153.47,143.34168974831846,-6.599537532860844,15.12118643244343,9.852861427277924,128.22050331587502,158.4628761807619,0.9046491319274916
0,EIX,62.86,63.720796494338174,1.3693867234142232,4.885172035155601,7.771511350867962,58.835624459182576,68.60596852949378,0.8227567148104117
0,EW,96.03,100.30616697269215,4.452949049976218,6.101029888504795,6.3532540752939655,94.20513708418736,106.40719686119695,0.9552089599076891
0,EA,122.83,124.67651649423351,1.5033106685935937,6.453547313167532,5.25404812600141,118.22296918106598,131.13006380740103,0.9754087316488539
0,ELV,485.57,500.70839396782503,3.117654296563832,17.163652384698437,3.534743164672125,483.5447415831266,517.8720463525235,0.9746695008498142
0,LLY,323.0,344.50684146490676,6.658464849816337,10.831264029212754,3.353332516784134,333.675577435694,355.33810549411953,0.9607954959716625
0,EMR,80.51,78.60567702187109,-2.3653247772064567,5.093756960579116,6.326862452588641,73.51192006129197,83.6994339824502,0.8857076575705751
0,ENPH,184.64,179.71183083662254,-2.6690690876177703,17.558119020576438,9.509379885494171,162.1537118160461,197.26994985719898,0.961100992858008
0,ETR,111.69,109.24775282148767,-2.1866301177476344,7.058649900989356,6.319858448374389,102.18910292049831,116.30640272247702,0.9041821150550019
0,EOG,113.22,104.32519164934274,-7.856216525929394,9.89969436044426,8.743768203890001,94.42549728889848,114.224886009787,0.7232021252503562
0,EPAM,307.37,455.7426119714437,48.27166345819165,94.26881713845383,30.669491862723696,361.4737948329899,550.0114291098976,0.5704331011050412
0,EFX,180.17,162.85430794958666,-9.610752095472797,14.573654120161155,8.0888350558701,148.2806538294255,177.42796206974782,0.9294887709214811
0,EQIX,649.5,637.1238094368091,-1.9054950828623407,20.054493338510518,3.087681807314937,617.0693160982986,657.1783027753196,0.9901253469534139
0,EQR,72.4,69.34583188555553,-4.218464246470277,3.563330885558434,4.921727742484024,65.7825009999971,72.90916277111396,0.9453914676087963
0,ESS,262.35,252.05300760170212,-3.924906574537035,15.580566296966078,5.938847454532524,236.47244130473604,267.6335738986682,0.9439302412565298
0,EL,256.99,265.73511637718184,3.402901426974525,14.918606564950762,5.805131158780793,250.8165098122311,280.6537229421326,0.9641589314959897
0,ETSY,74.8,53.72451667618407,-28.17577984467371,27.76219155976601,37.11522935797595,25.962325116418057,81.48670823595008,0.8214793283364964
0,RE,278.54,283.7513463090436,1.8709507823090332,15.880073080339596,5.701182264787677,267.871273228704,299.63141938938315,0.9204947900211612
0,EVRG,65.16,65.38291543858577,0.3421047246558784,3.2398368794817776,4.97212535218198,62.14307855910399,68.62275231806754,0.953353331985469
0,ES,83.48,84.59336663082331,1.3336926579100572,2.9675194174300357,3.5547669111524143,81.62584721339327,87.56088604825335,0.9770145527014581
0,EXC,44.34,45.51584213511117,2.651876714278689,1.616139428612438,3.644879180452047,43.899702706498736,47.131981563723606,0.9422583112351366
0,EXPE,95.98,100.97673741992185,5.206019399793549,11.238994667422414,11.709725638072946,89.73774275249943,112.21573208734426,0.8772212292804406
0,EXPD,98.05,97.83674091570356,-0.21750034094486503,5.319994359639802,5.425797409117595,92.51674655606375,103.15673527534337,0.952242658441686
0,EXR,170.95,150.79848901500372,-11.78795611874599,8.051622905364958,4.709928578745223,142.74686610963877,158.85011192036868,0.9637450757373301
0,XOM,88.12,88.13412909208819,0.01603392202471632,4.920653237498335,5.5840368105972935,83.21347585458986,93.05478232958652,0.661081855095174
0,FFIV,152.75,154.97316979460447,1.4554303074333808,10.339010001666168,6.768582652481943,144.6341597929383,165.31217979627064,0.8900095236554133
0,FDS,383.1,398.1012198049466,3.915745185316255,15.790917425338115,4.121878732795123,382.31030237960846,413.89213723028473,0.9697667274308432
0,FAST,49.71,53.80937445325253,8.24657906508255,1.9838740607030012,3.9908953142285277,51.82550039254953,55.79324851395553,0.9687020030981713
0,FRT,96.93,95.68142646192427,-1.2881187847681108,9.21247523144824,9.504255887184812,86.46895123047604,104.89390169337251,0.7928007883300107
0,FDX,233.81,206.50533360728878,-11.678143104534122,16.532352239699335,7.070849082459834,189.97298136758945,223.0376858469881,0.9045996045872616
0,FITB,34.21,31.289204346041515,-8.537841724520568,2.659887540373542,7.775175505330435,28.629316805667973,33.949091886415054,0.9051745105997977
0,FRC,145.86,119.67000784258562,-17.955568461136973,11.383894659979884,7.8046720553817925,108.28611318260573,131.0539025025655,0.8866546344078704
0,FE,38.23,37.783122031510175,-1.1689196141507208,2.551181981127435,6.673246092407625,35.23194005038274,40.33430401263761,0.8459919037465436
0,FIS,94.57,92.99164737583669,-1.6689781370025414,8.242643074201567,8.71591738839121,84.74900430163513,101.23429045003826,0.9514440559953112
0,FISV,90.9,89.61947992721912,-1.4087129513541075,5.186979921478569,5.706248538480273,84.43250000574055,94.80645984869768,0.9766382696231296
0,FLT,209.51,254.26660617232847,21.362515475313092,29.896555154999785,14.269750921196977,224.37005101732868,284.1631613273282,0.6191377245620309
0,FMC,108.22,104.12972880968664,-3.779588976449233,5.261878724281687,4.862205437332921,98.86785008540495,109.39160753396833,0.9503190235447211
0,F,11.52,12.329899608549113,7.030378546433269,0.838079208776985,7.2749931317446626,11.491820399772127,13.167978817326098,0.9153876663680955
0,FTNT,57.17,54.980031155962934,-3.8306259297482437,3.6184166049938558,6.329222677967213,51.36161455096908,58.59844776095679,0.971230952108883
0,FTV,54.53,56.79929817464847,4.161559095265854,6.653800117036338,12.202090806961925,50.14549805761213,63.45309829168481,0.41168197261039374
0,FBHS,60.56,56.36479045454462,-6.927360544014838,7.206411925374429,11.899623390644697,49.15837852917019,63.57120237991904,0.8656060565736072
0,FOXA,32.64,28.191373215423596,-13.629371276275748,3.5615132656469726,10.911498975634107,24.629859949776623,31.75288648107057,-0.04461469200804968
