,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AMT,246.77,284.9895549347675,15.487925977536765,11.108078086408371,4.501389182805191,273.8814768483591,296.0976330211759,0.9738954254869815
0,AWK,157.84,183.56065098427462,16.295394693534337,6.7315742412560216,4.264808819853029,176.8290767430186,190.29222522553064,0.9648334878211183
0,AMP,298.09,300.48064936537867,0.8019891191850315,16.98053299411348,5.696445031404436,283.50011637126516,317.46118235949217,0.9195028110055535
0,ABC,136.8,127.29618965170084,-6.9472297867683945,6.290333326981288,4.598196876448309,121.00585632471956,133.58652297868213,0.9318574925451776
0,AME,134.99,138.84831749511068,2.858224679687882,4.9793134326270385,3.68865355406107,133.86900406248364,143.82763092773772,0.9768347405240952
0,AMGN,229.14,215.88224062566587,-5.785877356347258,13.636977908509143,5.9513737926635,202.24526271715672,229.51921853417502,0.9442173878233611
0,APH,77.11,89.05096648076142,15.485626352952163,2.5563504836060917,3.3151996934328776,86.49461599715532,91.60731696436751,0.9805709441535261
0,ADI,158.63,182.76740457458436,15.216166282912669,5.374544732196869,3.388101073061129,177.39285984238748,188.14194930678124,0.9813784747546315
0,ANSS,322.77,395.26954150776874,22.4616728654363,10.838868525009126,3.3580780509369292,384.43067298275963,406.10841003277784,0.9872181030201754
0,ANTM,442.09,448.92203093400167,1.5453936831870685,17.652000744158155,3.9928523025081217,431.2700301898435,466.5740316781598,0.9737178244615937
0,AON,269.67,321.0884769969707,19.06718470611144,6.9678872673162235,2.583857035382587,314.1205897296545,328.0563642642869,0.989281579839681
0,APA,33.17,29.01646971669288,-12.521948397066984,4.927639658512229,14.855711964161076,24.088830058180655,33.94410937520511,0.9452138044342635
0,AAPL,170.33,176.03643187953276,3.350221264329689,3.2774372943531334,1.924169138938022,172.75899458517964,179.31386917388588,0.9931458060058872
0,AMAT,132.45,163.4282457025829,23.388633977035035,2.852080478942513,2.15332614491696,160.57616522364037,166.28032618152542,0.9947162379364335
0,APTV,130.98,176.5823532010054,34.81627210337868,9.38408815377265,7.164519891412927,167.19826504723275,185.96644135477803,0.900211072735215
0,ANET,120.19,132.74952931665575,10.449729026254895,10.503154313102614,8.738792173311102,122.24637500355314,143.25268362975837,0.8834180373329954
0,AJG,154.54,173.16589572740486,12.052475558046382,3.8931766666560765,2.519203226773701,169.27271906074878,177.05907239406093,0.9881800404141935
0,AIZ,151.05,146.92859746998874,-2.7285021714738567,5.651753288716298,3.7416440176870553,141.27684418127245,152.58035075870504,0.9796156736271711
0,T,25.21,23.93480750541903,-5.0582804227725875,1.7287037528483777,6.857214410346598,22.20610375257065,25.66351125826741,0.8771333277704855
0,ATO,106.11,101.50402997718993,-4.340750186419817,5.189483192301708,4.890663643673271,96.31454678488822,106.69351316949164,0.9671244036505677
0,ADSK,239.54,285.1809176344832,19.053568353712613,10.358622634495786,4.324381161599644,274.82229499998743,295.53954026897895,0.9827002832876127
0,AZO,1951.16,2096.1250144790392,7.429683597400483,70.74850656972117,3.6259715538306017,2025.376507909318,2166.8735210487603,0.9696272349651713
0,AVB,243.36,248.5256738587268,2.1226470491152227,6.515537654340795,2.677324808654173,242.01013620438601,255.0412115130676,0.9753628040049991
0,AVY,199.5,217.8991637336785,9.222638462996734,7.880844760885255,3.95029812575702,210.01831897279325,225.78000849456376,0.9778399645883473
0,BKR,27.16,23.689854131254833,-12.776678456351863,2.8379354677271396,10.44895238485692,20.851918663527695,26.527789598981972,0.8025180403025929
0,BLL,93.5,95.1114503787976,1.7234763409599951,2.930934262781614,3.1346890511033303,92.18051611601598,98.04238464157922,0.9831075707581146
0,BAC,45.87,46.763712629611746,1.948359776786024,1.8598684562334111,4.054651092725989,44.90384417337833,48.62358108584516,0.9690782639423328
0,BBWI,54.65,70.03050974159851,28.14365917950321,3.70184760873745,6.773737618915737,66.32866213286106,73.73235735033596,0.9382066359141947
0,BAX,85.29,83.33557113210918,-2.2915099869748268,4.080441430081833,4.78419677580236,79.25512970202735,87.41601256219101,0.9631102087506305
0,BDX,255.73,247.79091096161937,-3.1044809128301765,8.72397978299241,3.4114025663756347,239.06693117862696,256.51489074461176,0.9830716059713924
0,BBY,97.64,101.37847893912476,3.8288395525652996,6.824288489086224,6.98923442143202,94.55419045003853,108.20276742821099,0.9476880213879951
0,BIO,593.0,786.0733532979793,32.55874423237426,17.857095805069427,3.0113146382916405,768.2162574929099,803.9304491030488,0.9886409205657131
0,TECH,367.09,510.2798494501767,39.006742066026526,9.89576538509393,2.6957327590220195,500.3840840650828,520.1756148352706,0.992201558123484
0,BIIB,225.21,213.19475783061353,-5.335128177872416,24.966700850225987,11.085964588706535,188.22805698038755,238.1614586808395,0.8134818488038846
0,BLK,808.14,945.9412387998382,17.05165426780486,27.790371770990895,3.4388066140756424,918.1508670288473,973.731610570829,0.9810832100202073
0,BK,58.48,57.7238120163002,-1.293071107557786,2.700176886596706,4.617265537956064,55.02363512970349,60.42398890289691,0.9339090740713133
0,BA,190.57,201.71033107562107,5.845794760781375,22.65171916197603,11.886298557997602,179.05861191364505,224.3620502375971,0.949024626868658
0,BKNG,2412.94,2334.133888786193,-3.2659788976852733,96.29753552302752,3.9908798197645825,2237.8363532631656,2430.4314243092203,0.9774956876419933
0,BWA,42.66,48.43360391122724,13.533998854259831,3.9799392584356528,9.329440362015125,44.45366465279159,52.41354316966289,0.7635295122127547
0,BXP,113.3,115.05923237878596,1.5527205461482563,5.6149416487624455,4.955817871811514,109.44429073002352,120.6741740275484,0.8926512687426398
0,BSX,42.74,42.900947811371225,0.376574196001922,1.9901221308071708,4.656345649993381,40.91082568056405,44.8910699421784,0.9827019666371181
0,BMY,64.91,59.786021673378855,-7.893973696843537,3.506098595874612,5.4014768076946735,56.27992307750424,63.292120269253466,0.91050761394749
0,AVGO,560.1,673.8859924591325,20.315299492792803,35.90954266990743,6.411273463650676,637.9764497892251,709.7955351290399,0.9311869759191926
0,BR,154.15,185.39807896243292,20.27121567462402,8.099574026109778,5.254345784047861,177.29850493632313,193.4976529885427,0.9689924592291413
0,BRO,64.38,68.07391598080358,5.737676267169278,1.6775133717762332,2.6056436343215803,66.39640260902735,69.7514293525798,0.9866806644027333
0,CHRW,104.1,104.39895690103731,0.2871824217457464,4.069934142871309,3.9096389460819494,100.329022758166,108.46889104390861,0.9357122480409885
0,CDNS,145.42,190.76805615484773,31.18419485273536,3.979169813657039,2.7363291250564155,186.78888634119068,194.74722596850478,0.9918196272331175
0,CZR,72.97,106.04437507412331,45.32599023451187,11.920827694983199,16.33661462927669,94.1235473791401,117.96520276910651,0.702340685840154
0,CPB,44.22,42.247822774603264,-4.459921360010711,2.8634673840850238,6.475502903855776,39.38435539051824,45.11129015868829,0.8877559332325206
0,COF,142.62,144.15199303170448,1.074178258101588,6.974415483448372,4.8902085846644034,137.1775775482561,151.12640851515286,0.9283346837562991
0,CAH,52.63,50.11072378827885,-4.78676840532235,4.235707183167265,8.04808509057052,45.87501660511158,54.34643097144611,0.8752475736186278
0,KMX,110.0,138.4538880958862,25.867170996260192,6.552040117623751,5.9564001069306824,131.90184797826245,145.00592821350997,0.9478179879727453
0,CCL,18.97,19.048353126509028,0.41303704011086406,3.423910597345644,18.049080639671292,15.624442529163383,22.47226372385467,0.9056035327501
0,CTLT,99.88,144.95013145361153,45.12428059031992,8.317723575543004,8.3277168357459,136.63240787806853,153.26785502915453,0.9362215414190029
0,CAT,201.16,197.41689076319744,-1.860762197654875,8.307690660338315,4.129891956819604,189.10920010285912,205.72458142353577,0.9732431209086025
0,CBOE,116.32,122.22725595787779,5.078452508491904,10.766869250220033,9.256249355416122,111.46038670765776,132.9941252080978,0.8404333637532755
0,CBRE,98.33,106.12806544553587,7.930504876981459,3.994095889430501,4.0619301224758475,102.13396955610537,110.12216133496636,0.9665823478805684
0,CDW,184.53,200.63919924111178,8.729853812990719,12.55206327379515,6.802180281685986,188.08713596731664,213.19126251490692,0.8045362831074672
0,CE,153.18,173.53851249945,13.290581341852725,9.828837872708124,6.416528184298293,163.70967462674187,183.36735037215814,0.9306748788042605
0,CNC,77.27,82.59947978266428,6.897217267586742,4.451370813851114,5.760800846190131,78.14810896881316,87.05085059651539,0.9527020952331406
0,CNP,27.86,29.437438354641927,5.662018501945187,1.4995699637155528,5.3825196113264635,27.937868390926376,30.937008318357478,0.889009101997001
0,CDAY,71.87,95.66292246401827,33.105499462944564,12.600808751008719,17.532779673032863,83.06211371300955,108.26373121502698,0.29247180330031286
0,CERN,91.39,110.58809778905561,21.006781692806232,5.852594526493888,6.403976941124727,104.73550326256172,116.4406923155495,0.8086522612663115
0,CF,71.1,72.61190094243284,2.126442957008212,4.150811551650986,5.837990930592104,68.46108939078185,76.76271249408383,0.8408871005009854
0,CRL,321.73,353.1105646610231,9.753695540056274,9.284051378086723,2.8856654269377184,343.8265132829364,362.3946160391098,0.9847891228754289
0,SCHW,88.91,81.93019639779413,-7.850414579019082,3.125830236785826,3.5157240319264718,78.8043661610083,85.05602663457996,0.9680214586454138
0,CHTR,590.47,693.3188565581331,17.41813412334803,40.3635944894272,6.835841700582113,652.9552620687059,733.6824510475603,0.8795024547429847
0,CVX,130.61,116.93283368659468,-10.471760442083555,5.369379415330659,4.111001772705504,111.56345427126402,122.30221310192533,0.8668590764048785
0,CMG,1410.02,1878.4287195282814,33.22000535653973,57.620127225324026,4.08647588157076,1820.8085923029573,1936.0488467536054,0.9720136122492158
0,CB,196.89,189.86624280123942,-3.567350905968081,5.815871364266841,2.953868334738606,184.05037143697257,195.68211416550628,0.9715824806028854
0,CHD,103.0,103.17364833157399,0.16859061317862079,3.476828968043963,3.3755621048970514,99.69681936353003,106.65047729961795,0.9734521795407712
0,CI,233.45,226.41865902718564,-3.0119258825505923,14.396175362918468,6.166706088206669,212.02248366426718,240.8148343901041,0.9465222084888825
0,CINF,117.43,109.8868836821166,-6.423500228121782,4.136038195003617,3.522130797073675,105.75084548711298,114.02292187712023,0.9778329900789775
0,CTAS,386.31,451.13747004501784,16.781204225885382,8.03027832952048,2.0787135537574692,443.1071917154974,459.1677483745383,0.9948611080864295
0,CSCO,55.61,62.35682089935767,12.13238787872266,2.7490464162158426,4.943438978989107,59.60777448314183,65.10586731557352,0.9581129778227269
0,C,64.69,61.58426553466779,-4.800949861388471,4.531153353698233,7.004410811096356,57.05311218096956,66.11541888836602,0.8946208929470476
0,CFG,51.7,53.19388936614661,2.8895345573435316,3.076588906469569,5.950848948683885,50.11730045967704,56.270478272616174,0.7979047824407628
0,CTXS,105.55,84.27645088625286,-20.154949420887856,6.97943784873163,6.612447038116182,77.29701303752122,91.2558887349845,0.9291733903785113
0,CLX,166.94,174.3613652691056,4.445528494731987,4.837896180276049,2.897985012744728,169.52346908882953,179.19926144938165,0.9836640662065936
0,CME,225.75,227.39820171416773,0.7301004270953371,14.002811244605553,6.2027956786735565,213.3953904695622,241.40101295877326,0.9468353969811302
0,CMS,63.84,63.386873230123456,-0.7097850405334394,2.7394411423095244,4.291104546224192,60.64743208781393,66.12631437243299,0.9702664486514305
0,KO,60.84,59.29987565594092,-2.531433833101715,2.259030343954479,3.713067626486652,57.040845311986445,61.5589059998954,0.9383505936030014
0,CTSH,84.44,86.00957394633588,1.8588038208620095,3.794098850599483,4.493248283514309,82.2154750957364,89.80367279693536,0.9430609489635958
0,CL,83.05,82.41155585258093,-0.7687467157363792,2.946005707226493,3.5472675583702507,79.46555014535444,85.35756155980742,0.9239229988068849
0,CMCSA,49.72,50.65963506180924,1.8898533021102892,1.4361303766357885,2.888435994842696,49.22350468517345,52.09576543844503,0.9848771488970799
0,CMA,93.19,88.18061595624522,-5.375452348701337,3.6080366353902926,3.8716993619382905,84.57257932085493,91.78865259163551,0.9661702621194894
0,CAG,35.34,34.846362949298054,-1.396822441148693,2.1277876730198693,6.020904564289386,32.71857527627819,36.97415062231792,0.8967355641642738
0,COP,89.22,69.11989986299523,-22.528693271693314,4.405064215362395,4.937305778258681,64.71483564763282,73.52496407835763,0.7806150611485263
0,ED,84.63,83.01613487546683,-1.9069657621802683,4.0401880757409465,4.77394313569768,78.97594679972589,87.05632295120778,0.933584727763393
0,STZ,236.05,246.81440714539713,4.560223319380263,11.005593862711825,4.662399433472495,235.8088132826853,257.82000100810893,0.9771440928295264
0,COO,385.2,409.76382806163747,6.376902404371099,15.467083304219516,4.0153383448129585,394.29674475741797,425.23091136585697,0.9778208776439553
0,CPRT,125.42,154.63147781502994,23.290924744881146,4.494804175690787,3.583801766616797,150.13667363933916,159.1262819907207,0.9861805387693402
0,GLW,42.12,36.65394785373701,-12.977331781251156,1.6928773947933546,4.0191771006489905,34.96107045894365,38.346825248530365,0.9694011858171412
0,CTVA,47.46,41.060407578556315,-13.484181250408101,3.889434650614977,8.195184683133117,37.170972927941335,44.949842229171296,-0.6759087063350837
0,COST,492.43,583.2249777175421,18.43814912120343,9.604058851209599,1.9503399165789248,573.6209188663324,592.8290365687517,0.9924904464476987
0,CTRA,21.63,19.372742495226703,-10.435772097888563,1.4578819970781238,6.740092450661692,17.914860498148578,20.83062449230483,0.9289479434254632
0,CCI,180.68,207.97801069701745,15.108484999456184,7.058120722029141,3.9064205900094873,200.9198899749883,215.0361314190466,0.9732921891237856
0,CSX,34.43,36.499193069989815,6.009854981091545,1.1087592367156132,3.2203288896764835,35.3904338332742,37.60795230670543,0.9863073882469728
0,CMI,220.99,212.38791432930157,-3.8925225895734883,8.774065710892327,3.9703451336677347,203.61384861840924,221.1619800401939,0.9666696631052968
0,CVS,109.27,101.31983943033447,-7.275702909916292,4.553543603697863,4.1672404170384025,96.76629582663661,105.87338303403233,0.9256300996076603
0,DHI,86.05,109.65434459239191,27.4309640818035,3.93112474541521,4.5684192276760145,105.7232198469767,113.58546933780711,0.9743860923273214
0,DHR,281.11,352.17612237506546,25.28053871262688,5.006134554446438,1.7808454179667883,347.16998782061904,357.1822569295119,0.994561746937692
0,DRI,138.52,141.37021696609372,2.0576212576477904,6.742824421316124,4.867762360176237,134.6273925447776,148.11304138740985,0.9645660510345953
0,DVA,110.21,109.09026074721623,-1.0160051291024041,6.774459819866687,6.146864912318925,102.31580092734954,115.86472056708293,0.8643107346796876
0,DE,373.79,333.7008307059041,-10.725051310654631,9.257729824764017,2.4767195015286703,324.4431008811401,342.9585605306681,0.9887462139948267
0,DAL,38.28,29.928748821885165,-21.816225648157882,4.442583898978724,11.605496078836792,25.48616492290644,34.37133272086389,0.740095980524209
0,XRAY,53.44,55.41161094393465,3.689391736404657,4.089340847541992,7.652209669801632,51.32227009639266,59.50095179147664,0.8214451291930107
0,DVN,51.55,48.67835758832325,-5.570596336909306,3.3316241931966,6.462898531904171,45.34673339512665,52.009981781519855,0.9296233589586861
0,DXCM,413.39,564.8582298191868,36.64051617581141,28.107630130630973,6.799300933895588,536.7505996885559,592.9658599498177,0.9653740691862922
0,FANG,128.72,116.02855683363123,-9.859728998111228,9.72131632804127,7.552296712275691,106.30724050558996,125.7498731616725,0.8056152944780421
0,DLR,148.88,176.55314862083105,18.587552808188512,5.172884303338317,3.474532713150401,171.38026431749273,181.72603292416937,0.9803408489597337
0,DFS,113.74,111.49992108969491,-1.9694732814358074,8.66338714728242,7.616834136875698,102.83653394241249,120.16330823697733,0.873017665382863
0,DISCA,27.15,25.485673833158216,-6.130114794997354,3.538950796250571,13.034809562617205,21.946723036907645,29.024624629408788,0.7483950830803409
0,DISCK,26.56,20.433765152813066,-23.065643249950796,5.13934452972541,19.349941753484224,15.294420623087657,25.573109682538476,0.04110651544436039
0,DISH,30.99,32.753532522567184,5.6906502825659455,3.6498271834675093,11.777435248362405,29.103705339099676,36.40335970603469,0.9095366390799186
0,DG,204.33,235.99334014074338,15.496177820556634,7.2676643063020965,3.556826851809375,228.7256758344413,243.26100444704548,0.9824910657567263
0,DLTR,128.49,140.59487526521298,9.420869534759868,5.803672728539177,4.516828335698635,134.7912025366738,146.39854799375215,0.9459440358323324
0,D,79.46,75.05716530084464,-5.540944751013532,3.3231926922928503,4.182220856145042,71.7339726085518,78.3803579931375,0.9416605050984035
0,DPZ,441.01,547.9396918993589,24.24654586049271,16.3135004868101,3.6991225792635314,531.6261914125488,564.253192386169,0.9864966164526795
0,DOV,167.03,181.9542225296973,8.93505509770538,6.290184139087491,3.765900819665623,175.6640383906098,188.2444066687848,0.9739526391572101
0,DOW,60.04,65.91854726091532,9.7910514005918,10.092916716255376,16.810320979772445,55.825630544659944,76.01146397717069,-2.883477807319967
0,DTE,120.24,117.79421653918689,-2.034084714581752,5.5277501676270395,4.597263945132268,112.26646637155986,123.32196670681392,0.9540894756659226
0,DUK,104.73,104.8995008559832,0.16184556095024671,3.494891475568041,3.3370490552545027,101.40460938041517,108.39439233155124,0.9602714875549563
0,DRE,57.19,66.18744334294024,15.73254649928353,1.8023838164725525,3.1515716322303775,64.38505952646769,67.9898271594128,0.979621166478708
0,DD,76.07,78.32543366335949,2.9649450024444635,5.069606588146129,6.664396724262035,73.25582707521336,83.39504025150562,0.9222385306063489
0,DXC,29.66,33.135640015831996,11.718273822764647,4.309041239879449,14.528122858663012,28.826598775952547,37.444681255711444,0.9570833635653684
0,EMN,118.18,120.77885409788541,2.199064222275693,6.406691705913419,5.421130230084124,114.372162391972,127.18554580379883,0.8961328857994103
0,ETN,156.69,180.71966421446996,15.335799485908463,3.498786869401669,2.2329356496277164,177.2208773450683,184.21845108387163,0.9932176949437056
0,EBAY,57.54,68.08613925425152,18.32836158194564,2.620139070284838,4.553595881621199,65.46600018396668,70.70627832453636,0.9532062761072501
0,ECL,186.09,234.55807047799453,26.04549974635635,7.222425659602626,3.8811465740247333,227.3356448183919,241.78049613759717,0.9801098352923124
0,EIX,62.02,69.70686726177883,12.394174881939414,4.486865184994985,7.234545606247961,65.22000207678384,74.19373244677381,0.8640951921510757
0,EW,104.87,133.3225610207037,27.131268256606923,4.648763100730076,4.432881759063675,128.67379791997362,137.97132412143375,0.9632613690028299
0,EA,131.92,134.03403549155337,1.6025132592127012,5.467231027483151,4.14435341683077,128.56680446407023,139.5012665190365,0.9831067934947377
0,EMR,90.71,87.15982326466428,-3.9137655554356887,3.910891086523917,4.311422209815805,83.24893217814036,91.0707143511882,0.945073108972891
0,ENPH,123.86,207.5677025011837,67.58251453349243,20.07801346176556,16.210248233300145,187.48968903941815,227.64571596294925,0.9186918513723922
0,ETR,111.16,108.75374699757958,-2.1646752450705464,5.4986312373205015,4.946591613278609,103.25511576025909,114.25237823490008,0.9506295770361727
0,EOG,109.7,86.5453045476097,-21.107288470729536,6.342967398731852,5.78210337167899,80.20233714887785,92.88827194634156,0.8497108829035241
0,EPAM,451.1,797.2487175110527,76.73436433408396,30.303928831024407,6.717785154294925,766.9447886800283,827.5526463420772,0.9705597128211757
0,EFX,234.05,294.0808770719668,25.648740470825395,10.67504668380408,4.561011187269421,283.40583038816277,304.7559237557709,0.9628909773337969
0,EQIX,707.56,849.9153211257944,20.119187224517287,21.158435093095704,2.990337935029638,828.7568860326987,871.0737562188901,0.9860363608003828
0,EQR,88.89,89.49113784503515,0.6762716222692644,2.9935179576235766,3.3676656065064425,86.49761988741157,92.48465580265874,0.964110972468362
0,ESS,332.14,361.46669229450345,8.829617719787874,12.839658583892367,3.8657369133173867,348.6270337106111,374.3063508783958,0.9636820550368845
0,EL,303.79,357.2001057257876,17.581258674014144,8.30259710238539,2.7330053992512555,348.8975086234022,365.50270282817297,0.9909802463167411
0,ETSY,145.95,241.83732386886732,65.69874879675734,18.86993477397799,12.929040612523462,222.9673890948893,260.7072586428453,0.8917102786803528
0,RE,280.75,276.4345113812815,-1.537128626435802,10.975756477751947,3.9094413099739795,265.45875490352955,287.4102678590334,0.9691610524087724
0,EVRG,64.77,68.08174138201866,5.113079175573043,2.883068318328912,4.451240262975007,65.19867306368975,70.96480970034757,0.9649079674136459
0,ES,87.21,88.04169953476776,0.953674503804347,2.7991764940811077,3.209696702306052,85.24252304068665,90.84087602884887,0.9805967856676935
0,EXC,57.33,59.31067542879191,3.454867309945775,2.4523827797567628,4.277660526350537,56.85829264903515,61.76305820854867,0.9260419887323097
0,EXPE,174.36,187.02048187470655,7.261116009811053,15.30047611201872,8.775221445296351,171.72000576268783,202.32095798672526,0.8402314240134504
0,EXPD,113.1,135.21511557280246,19.553594670912886,4.646270904479521,4.108108668858993,130.56884466832295,139.86138647728197,0.9674242888445698
0,EXR,196.91,225.12734066635676,14.330069913339472,6.791447019892302,3.44901072565756,218.33589364646446,231.91878768624906,0.9758910392503549
0,XOM,75.28,62.3152708264206,-17.222010060546488,3.4257818425421998,4.550719769583155,58.8894889838784,65.7410526689628,0.576203757030707
0,FFIV,199.51,240.8814744689007,20.73654176176669,11.232447902102985,5.630017493911576,229.64902656679772,252.1139223710037,0.8741743165947093
0,FDS,412.16,482.97263447576734,17.18086046092957,10.635013480506775,2.5803118887099123,472.3376209952606,493.6076479562741,0.9881936212039909
0,FAST,55.83,62.2683993448245,11.53214999968566,1.9316201773059747,3.4598247847142662,60.33677916751853,64.20001952213048,0.9734690141962823
0,FRT,125.45,117.40824520996102,-6.410326656069332,6.499824981863624,5.18120763799412,110.9084202280974,123.90807019182465,0.8914270385511165
0,FDX,244.78,243.54533067574812,-0.5043995932069167,14.375812437462388,5.8729522172817985,229.16951823828572,257.9211431132105,0.9370114881939684
0,FITB,44.47,42.096636479266635,-5.336999147140464,1.741700108181117,3.9165732138095732,40.35493637108552,43.83833658744775,0.9593479896319577
0,FRC,169.01,209.3788477506232,23.885478818190187,9.166698140531311,5.423760807367204,200.2121496100919,218.54554589115452,0.9450238817633646
0,FE,41.75,40.048959829651494,-4.0743477134095984,2.1815846679635706,5.225352498116337,37.867375161687924,42.230544497615064,0.9013957679164566
0,FIS,117.4,108.71488976584078,-7.397879245450789,4.092431466794508,3.485887109705714,104.62245829904627,112.80732123263529,0.989840597371784
0,FISV,104.89,104.99005767677681,0.09539296098466377,3.25837253980996,3.106466335980513,101.73168513696686,108.24843021658677,0.9926854280324506
0,FLT,231.31,243.70936066399372,5.360494861438636,24.462311399309883,10.575552894085808,219.24704926468382,268.1716720633036,0.7586770366267479
0,FMC,108.5,107.56201664990112,-0.8645007835012652,4.848608311788922,4.468763421003615,102.7134083381122,112.41062496169005,0.9683105317539855
0,F,19.54,19.921770508452937,1.9537897054909825,0.9521953169956648,4.873056893529503,18.969575191457274,20.8739658254486,0.8508357363691372
0,FTNT,282.16,398.8796920193563,41.36649135928418,11.536734212386447,4.0887206593374135,387.3429578069699,410.4164262317427,0.9834248017064768
0,FTV,69.71,74.84029147128012,7.359477078295984,6.351243267068745,9.110950031657934,68.48904820421139,81.19153473834886,0.2017862219197557
0,FBHS,92.5,113.59039430803386,22.800426278955534,6.547322256841014,7.078186223611907,107.04307205119285,120.13771656487488,0.8932046890503973
0,FOXA,40.1,17.106947146522778,-57.33928392388334,7.477144886245572,18.64624659911614,9.629802260277206,24.58409203276835,-91.93765120719873
0,FOX,36.71,28.20483196120341,-23.16853184090599,8.928226727539117,24.320966296755973,19.27660523366429,37.13305868874253,-41.35270714121345
0,BEN,31.23,31.7963909077298,1.813611616169708,1.651391869218324,5.287838197945322,30.14499903851148,33.447782776948124,0.9019562565539647
