,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AVY,217.11,207.96469799942133,-4.2122896230384015,7.99723824121084,3.6834960348260513,199.96745975821048,215.96193624063218,0.9756309653219495
0,BKR,24.27,24.68729907843226,1.7194028777596237,2.8366420989302497,11.687853724475689,21.850656979502013,27.52394117736251,0.8037086097706415
0,BLL,95.23,94.50404108758084,-0.7623216553808265,2.9122459872787876,3.0581182266919957,91.59179510030205,97.41628707485964,0.9829812867125627
0,BAC,44.63,45.23435653486092,1.354148632894736,1.9910837717608467,4.461312506746239,43.24327276310007,47.22544030662177,0.9629095240175015
0,BBWI,69.5,76.36457985154993,9.877093311582641,3.5420160612345315,5.096425987387815,72.8225637903154,79.90659591278447,0.9471315822620431
0,BAX,87.19,74.67318588270791,-14.355790936222146,3.5533248465094505,4.07538117503091,71.11986103619846,78.22651072921737,0.9696508647759483
0,BDX,252.79,236.1966431443725,-6.564087525466789,8.247726288630059,3.262679017615435,227.94891685574245,244.44436943300255,0.9849679218779738
0,BBY,100.86,88.62751055266926,-12.128187038797078,7.038511123685945,6.9784960575906645,81.58899942898331,95.66602167635521,0.9459691579731543
0,BIO,750.74,808.8744770722406,7.743623234707164,20.774135468997663,2.7671544701225006,788.1003416032429,829.6486125412382,0.9847013222361563
0,TECH,502.51,524.447501631148,4.365585089082424,16.625152382870265,3.308422197144388,507.82234924827776,541.0726540140183,0.9768924132626691
0,BIIB,258.31,226.37027765848325,-12.364880314938153,24.875286893120865,9.630013121102886,201.4949907653624,251.2455645516041,0.8125270688459255
0,BLK,909.72,933.7226769524132,2.6384686444634875,33.321178907089674,3.6627950256221333,900.4014980453235,967.0438558595029,0.9769573925833765
0,BK,58.37,55.16308488470887,-5.494115325151839,2.7086667088529466,4.6405117506475015,52.45441817585593,57.87175159356182,0.9316071767922527
0,BA,203.66,176.08638616776443,-13.539042439475379,22.236272440774663,10.91833076734492,153.85011372698978,198.3226586085391,0.9507480701890232
0,BKNG,2384.68,2206.6079896219308,-7.467333578428514,115.78728039274966,4.855464061960082,2090.820709229181,2322.3952700146806,0.971213838467791
0,BWA,44.87,43.300733287921275,-3.4973628528609857,3.9548250963111125,8.81396277314712,39.345908191610164,47.25555838423239,0.760493357464207
0,BXP,114.6,104.37498178593523,-8.922354462534699,5.146733664159485,4.491041591762204,99.22824812177575,109.52171545009472,0.9043233274230178
0,BSX,43.17,38.09514759743615,-11.755507071030458,1.9299223730695116,4.470517426614574,36.165225224366644,40.02506997050566,0.979893132126251
0,BMY,62.29,53.53593219060349,-14.053729024556926,3.19383924040483,5.127370750368968,50.34209295019866,56.72977143100832,0.9231063246013644
0,AVGO,672.61,534.7587438741748,-20.49497571041543,25.725944031963092,3.8247935701168716,509.0327998422117,560.4846879061379,0.9532016310280557
0,BR,183.21,169.89197456641705,-7.269267743891139,7.930530048890577,4.328655667753167,161.96144451752647,177.82250461530762,0.9577197160853602
0,BRO,69.83,63.61332224001853,-8.902588801348221,1.3699762651226801,1.9618735001040815,62.24334597489585,64.9832985051412,0.9902733361204721
0,CHRW,107.42,93.55735873298727,-12.905084031849501,3.114084302381888,2.8989799873225546,90.44327443060538,96.67144303536915,0.9576999520137282
0,CDNS,189.93,184.12887818618037,-3.05434729311832,3.999858270188215,2.105964444894548,180.12901991599216,188.12873645636859,0.9915350210150083
0,CZR,92.38,85.68589000477277,-7.246276245104156,11.072999961566143,11.986360642526677,74.61289004320663,96.75888996633891,0.638782017530216
0,CPB,43.22,38.47860527744342,-10.97037187079264,2.774791218991669,6.420155527514273,35.703814058451755,41.25339649643509,0.8948580782564057
0,COF,145.59,126.69689991499763,-12.976921550245468,6.321808612636554,4.342199747672611,120.37509130236107,133.01870852763417,0.9386086768061644
0,CAH,52.05,47.01987517861926,-9.664024632816016,4.171968967886442,8.015310216880772,42.847906210732816,51.1918441465057,0.8810642412307808
0,KMX,127.54,134.71542766559287,5.626021378071866,6.569771521134328,5.151145931577801,128.14565614445854,141.2851991867272,0.9515985517093862
0,CCL,20.79,17.294167051313707,-16.814973298154367,3.4640129256100196,16.66191883410303,13.830154125703688,20.758179976923728,0.9055786876351106
0,CTLT,128.08,138.49298032560262,8.130059592131955,6.304303230617058,4.9221605485767155,132.18867709498556,144.79728355621967,0.9050551826021147
0,CAT,207.33,191.7423202349164,-7.518294393036995,7.8451802803581385,3.783909844382452,183.89713995455827,199.58750051527454,0.9740767126436838
0,CBOE,129.0,120.57685533830227,-6.529569505192045,9.572941318668382,7.420884743153786,111.00391401963388,130.14979665697064,0.8356003303794001
0,CBRE,108.58,96.8046431699695,-10.84486722235265,3.30880403745366,3.0473420864373364,93.49583913251584,100.11344720742315,0.9723412708270216
0,CDW,206.83,190.11301619488222,-8.082475368717201,10.739253858078255,5.192309557645532,179.37376233680396,200.85227005296048,0.8774913711628411
0,CE,167.08,160.9652448642446,-3.659776834902695,9.914636451671196,5.934065388838397,151.0506084125734,170.87988131591578,0.922330134116379
0,CNC,84.22,71.70484629956809,-14.860073261021023,4.132164444403204,4.906393308481602,67.57268185516489,75.83701074397129,0.955715438102046
0,CNP,27.95,27.28134902420061,-2.3923111835398636,1.4936155722221094,5.343883979327762,25.7877334519785,28.774964596422716,0.8835388589207571
0,CDAY,105.17,106.60631901092756,1.3657117152491738,13.545123757728904,12.879265720004662,93.06119525319866,120.15144276865647,0.5133123377730879
0,CERN,93.19,70.12307429573411,-24.75257613935603,4.081665442142865,4.379939309092032,66.04140885359125,74.20473973787698,0.8749886281763466
0,CF,73.76,61.7138635338888,-16.331529916094368,3.614681232664796,4.900598200467456,58.099182301224005,65.32854476655359,0.8413406872589857
0,CRL,373.42,383.2871712502092,2.642378889778052,12.443341348072867,3.3322642997356504,370.84382990213635,395.7305125982821,0.9777348800589292
0,SCHW,84.96,77.84081488565971,-8.379455172246097,2.9117846419346605,3.427241810186747,74.92903024372505,80.75259952759437,0.9706908283428723
0,CHTR,656.28,629.2040849179903,-4.125665124948153,44.670466642689036,6.806617090676088,584.5336182753013,673.8745515606793,0.8260206132299848
0,CVX,117.95,113.69230782453815,-3.6097432602474444,5.390086950099527,4.569806655446822,108.30222087443862,119.08239477463768,0.8540613535002579
0,CMG,1748.6,1688.5702585669787,-3.4330173529121155,83.24088868070221,4.760430554769657,1605.3293698862765,1771.811147247681,0.9573296156181788
0,CB,194.36,174.47349426261644,-10.231789327733875,5.485073468007584,2.8221205330353896,168.98842079460886,179.95856773062403,0.9744276282670467
0,CHD,100.98,91.16273365537018,-9.7219908344522,2.8065799673363068,2.7793424117016308,88.35615368803387,93.96931362270648,0.9827716873464735
0,CI,231.65,197.97634453396313,-14.536436635457317,13.186420359307103,5.692389535638723,184.78992417465602,211.16276489327024,0.9479070323943726
0,CINF,115.02,107.510560283612,-6.528812133879325,3.917156372447298,3.405630648971743,103.5934039111647,111.42771665605929,0.9806896442901075
0,CTAS,444.94,426.8422354738432,-4.067461798479977,7.389247227558729,1.6607289134622036,419.45298824628446,434.2314827014019,0.9953133624653864
0,CSCO,63.96,55.23766647353523,-13.637169365954927,2.335615010555292,3.651680754464184,52.902051462979934,57.57328148409052,0.9667376557631475
0,C,60.54,62.252862903094865,2.8293077355382668,4.5592930349907075,7.531042343889507,57.693569868104156,66.81215593808557,0.894286210623294
0,CFG,47.3,49.349440353399814,4.332854869767044,2.865635713928504,6.058426456508466,46.48380463947131,52.21507606732832,0.5708412387014226
0,CTXS,96.96,80.0791478300016,-17.41011981229207,6.470100854903084,6.672958802499056,73.60904697509852,86.54924868490468,0.9365731847026172
0,CLX,171.38,172.12678717519884,0.43574931450509613,4.852704177114394,2.8315463747895873,167.27408299808445,176.97949135231323,0.9832457092246526
0,CME,229.11,230.26938563423573,0.5060388609120947,13.484706199581305,5.885690803361401,216.78467943465444,243.75409183381703,0.9496628654933276
0,CMS,65.19,57.79279418724036,-11.347148048411782,2.3803371369077997,3.6513838578122413,55.41245705033256,60.17313132414816,0.9763081002175821
0,KO,58.95,51.874378719065135,-12.002750264520557,1.837349566067431,3.116793157027024,50.037029152997704,53.711728285132565,0.9545589814168002
0,CTSH,89.59,77.54230447645386,-13.447589601011423,3.2383932179624857,3.6146815693297087,74.30391125849138,80.78069769441635,0.9532116872042371
0,CL,84.91,75.85746852941884,-10.661325486492945,2.3641655375441903,2.784319323453292,73.49330299187464,78.22163406696303,0.9440435399222339
0,CMCSA,50.59,51.761422538569605,2.3155219185008846,1.5310630346084104,3.026414379538269,50.230359503961196,53.29248557317801,0.9825733483520538
0,CMA,87.59,81.39679990511445,-7.070670276156587,3.4558089568043036,3.945437786053549,77.94099094831014,84.85260886191875,0.966473585616086
0,CAG,33.88,31.607138479113928,-6.708564111233983,2.065192281639738,6.0956088596214215,29.54194619747419,33.67233076075367,0.8979665628779541
0,COP,72.92,66.96100778312575,-8.171958607891183,4.22562585519158,5.794879121217197,62.73538192793417,71.18663363831733,0.7836537738167066
0,ED,85.1,74.49806607136543,-12.45820673165049,3.751360165283739,4.408178807618966,70.74670590608169,78.24942623664917,0.9402136925049338
0,STZ,249.78,221.1081828149654,-11.478828242867568,9.80155426232696,3.924074890834718,211.30662855263844,230.90973707729236,0.9806923740351536
0,COO,420.68,378.6591788896476,-9.988785088512032,14.44308185268499,3.433270384302793,364.2160970369626,393.1022607423326,0.9775418270052246
0,CPRT,150.84,150.15708167912453,-0.4527435168890648,4.694410032455848,3.1121784887668045,145.4626716466687,154.85149171158037,0.9841987000184439
0,GLW,37.51,35.34602015422297,-5.769074502204818,1.7641919661789451,4.703257707755119,33.58182818804403,37.11021212040191,0.9673917261640242
0,CTVA,47.35,49.50304289136263,4.547081079963311,5.21097074452677,11.005218045463081,44.292072146835864,54.7140136358894,-12.933133356486358
0,COST,567.77,546.2764493742854,-3.7856087193255283,11.59374971009708,2.041979976063737,534.6826996641884,557.8701990843825,0.9888101085057223
0,CTRA,20.01,19.382657262754947,-3.1351461131686853,1.4544459384580588,7.268595394592997,17.92821132429689,20.837103201213004,0.9287259611373336
0,CCI,207.3,179.8165507021207,-13.257814422517756,5.313340377179536,2.5631164385815417,174.50321032494116,185.12989107930025,0.9828047191039399
0,CSX,37.58,34.37218532539691,-8.53596241246164,0.9300541478558342,2.4748646829585796,33.44213117754108,35.30223947325275,0.9892605654051676
0,CMI,218.72,220.18746209412348,0.6709318279642718,10.384220558166696,4.747723371510011,209.80324153595677,230.57168265229018,0.9507665178356725
0,CVS,100.9,90.88556152454203,-9.925112463288388,3.974951189840114,3.9394957282855443,86.91061033470191,94.86051271438214,0.9364134420793576
0,DHI,105.58,96.23084973266941,-8.855039086314253,3.502746896014082,3.3176235044649385,92.72810283665532,99.7335966286835,0.9775857656619592
0,DHR,319.68,345.44920172097045,8.060936474277547,6.952826997659682,2.1749333701387896,338.4963747233108,352.4020287186301,0.9911180465110011
0,DRI,145.13,125.30672641794808,-13.65897718049467,4.8540382369797515,3.344613957816958,120.45268818096834,130.16076465492785,0.9821385803687561
0,DVA,109.68,90.57985963903775,-17.41442410736894,5.25155913169074,4.788073606574343,85.32830050734701,95.83141877072849,0.9001710411129299
0,DE,347.0,327.50219262262544,-5.618964662067594,10.13990201649527,2.922161964407859,317.36229060613016,337.6420946391207,0.9867083977834379
0,DAL,39.13,30.118339161159383,-23.03005581099059,4.628471981723923,11.828448713835733,25.48986717943546,34.7468111428833,0.6565670587860815
0,XRAY,54.39,49.42717813010313,-9.124511619593434,4.12896115429169,7.591397599359606,45.29821697581144,53.55613928439482,0.797295917950976
0,DVN,42.29,42.86702532223944,1.3644486219897,3.3332971920821493,7.881998562502127,39.53372813015729,46.20032251432159,0.9290715992402155
0,DXCM,572.79,589.2329575303481,2.870678177054109,22.787542024292446,3.9783414557328944,566.4454155060557,612.0204995546405,0.9778412182229625
0,FANG,105.69,103.37316873032069,-2.1921007377039614,10.664070456643149,10.089952177730295,92.70909827367754,114.03723918696383,0.8504662393936904
0,DLR,171.41,163.66769770013207,-4.516832331758902,5.1844217713090766,3.0245736954139644,158.483275928823,168.85211947144114,0.9797277514653879
0,DFS,114.86,97.61215727843228,-15.016404946515516,6.166120802096303,5.368379594372544,91.44603647633598,103.77827808052858,0.9157765285279533
0,DISCA,23.63,25.240754008882504,6.816563727814251,6.640585067690286,28.102348995726985,18.60016894119222,31.88133907657279,0.13299279039428946
0,DISCK,22.82,19.94549513604352,-12.59642797526942,5.321522889163313,23.31955692008463,14.623972246880207,25.26701802520683,-0.05445480958864679
0,DISH,32.27,31.97544739075147,-0.9127753617865886,3.9607449074702483,12.273767919027728,28.01470248328122,35.93619229822172,0.8958155524393581
0,DG,220.22,222.20739846056313,0.9024604761434629,7.331651765493515,3.329239744570663,214.8757466950696,229.53905022605664,0.9814033464259938
0,DLTR,136.52,123.70919684967521,-9.383828853153242,7.960842635878473,5.831264749398237,115.74835421379673,131.67003948555367,0.8936789963220985
0,D,77.15,69.95477046836822,-9.326285847870096,2.9121475025344843,3.774656516570945,67.04262296583374,72.8669179709027,0.9516474090678252
0,DPZ,534.83,498.35756734440656,-6.819444058035917,18.738035510291052,3.5035498214930074,479.6195318341155,517.0956028546976,0.98098310668152
0,DOV,172.49,162.65176615676364,-5.703654613737818,5.15231516276031,2.9870225304425237,157.49945099400333,167.80408131952396,0.9792321638234408
0,DOW,54.23,44.03744632893002,-18.795046415397344,6.0025272332827075,11.06864693579699,38.03491909564731,50.03997356221272,-0.5548663221812689
0,DTE,116.7,106.88207962849265,-8.412956616544431,5.002936987249652,4.287006844258485,101.87914264124299,111.8850166157423,0.9611697557711457
0,DUK,103.16,96.20906735170138,-6.738011485361206,3.0825965108579148,2.98817032847801,93.12647084084347,99.29166386255929,0.9666678848306979
0,DRE,62.77,58.6306194503195,-6.594520550709737,1.5446708734208487,2.4608425576244204,57.08594857689865,60.17529032374035,0.9828343828661863
0,DD,77.0,66.33629785934772,-13.848963819028926,4.790966620899921,6.2220345725973,61.5453312384478,71.12726448024765,0.9278114982029401
0,DXC,31.96,32.949539778358485,3.096182034913908,4.47198740728376,13.992451211776471,28.477552371074726,37.42152718564225,0.9507385615514647
0,EMN,116.16,97.64791140359739,-15.93671538946505,4.972295388612415,4.280557324907383,92.67561601498498,102.6202067922098,0.9256286634198689
0,ETN,166.74,171.51153019249432,2.8616589855429364,4.011154838860738,2.4056344241698078,167.5003753536336,175.52268503135505,0.9893491644137344
0,EBAY,63.94,73.31507231416253,14.662296393748097,3.319543417634844,5.191653765459562,69.99552889652769,76.63461573179738,0.9270561462136392
0,ECL,226.83,225.72426999591153,-0.4874707949074186,7.076553771147872,3.1197609536427597,218.64771622476366,232.8008237670594,0.9807754776534824
0,EW,127.83,109.68268481656037,-14.196444640099848,3.3970838342111476,2.657501239310919,106.28560098234922,113.07976865077151,0.9858821379257117
0,EA,131.47,130.3943122879864,-0.8182001308386755,6.533755581920041,4.969769211166077,123.86055670606635,136.92806786990644,0.9759282622034763
0,EMR,89.87,83.00930455558228,-7.634021858704498,3.4156188309740827,3.8006218214911347,79.59368572460819,86.42492338655636,0.9515100567591532
0,ENPH,189.33,234.8428308510065,24.038890218669252,11.201632989689227,5.916459615322045,223.6411978613173,246.04446384069573,0.9026584796187587
0,ETR,109.98,95.72251192720432,-12.963709831601822,4.600944178948051,4.183437151253002,91.12156774825627,100.32345610615238,0.9629688695799293
0,EOG,87.22,81.43513011359755,-6.63250388259854,6.236506318319043,7.150316806144281,75.19862379527851,87.6716364319166,0.8503292324786295
0,EPAM,660.52,710.9241651502534,7.630982430547673,23.139996292211205,3.5032998686203602,687.7841688580422,734.0641614424646,0.9069167131782666
0,EFX,283.4,283.839377804572,0.1550380397219442,10.548033221868286,3.7219594996006653,273.2913445827037,294.3874110264403,0.9619719626825671
0,EQIX,818.73,813.9801362919607,-0.5801501970172485,19.433692002648076,2.3736386846271755,794.5464442893126,833.4138282946087,0.9903606769528256
0,EQR,88.45,85.5759261467756,-3.2493768832384418,2.7944253407009407,3.15932768875177,82.78150080607466,88.37035148747654,0.9670758794899972
0,ESS,343.59,335.10783168122725,-2.4686889370391207,12.541167967916552,3.650038699588624,322.5666637133107,347.64899964914383,0.9646556846983845
0,EL,361.7,346.9537658066256,-4.076924023603645,7.762524482011665,2.14612233398166,339.19124132461394,354.71629028863725,0.9913367936608145
0,ETSY,225.1,298.0144931566965,32.392044938559096,21.382753251132158,9.49922401205338,276.63173990556436,319.3972464078287,0.7983984013765805
0,EVRG,66.63,61.83425112374607,-7.197581984472345,2.5921340019142725,3.890340690251047,59.2421171218318,64.42638512566035,0.9699342867563086
0,ES,89.35,80.1325025336846,-10.316169520218688,1.9169928707895094,2.145487264453844,78.21550966289509,82.04949540447411,0.9902596217991985
0,RE,263.07,256.5628222517553,-2.473553711272558,10.435447526798301,3.9667949697032356,246.12737472495698,266.9982697785536,0.9710861570794087
0,EXC,54.37,52.55473373853738,-3.338727720181378,2.263521516544186,4.163181012588167,50.29121222199319,54.81825525508157,0.930035903233164
0,EXPE,182.42,169.646618222916,-7.002182752485464,14.577549065079994,7.991201110119501,155.069069157836,184.224167287996,0.8509145045269678
0,EXPD,129.08,121.23399594699004,-6.078404131554061,3.9950592327632624,3.095025745865558,117.23893671422677,125.2290551797533,0.9723260576359418
0,EXR,219.05,206.1364156095915,-5.895267925317738,5.669956986991817,2.588430489382249,200.46645862259967,211.80637259658332,0.9800991906740903
0,XOM,60.99,62.27450067791142,2.1060840759328014,3.588664347119422,5.884020900343371,58.685836330792,65.86316502503084,0.5318990418147473
0,FFIV,230.91,227.13008334878396,-1.636965333340279,11.283990797699396,4.88674842912797,215.84609255108455,238.41407414648336,0.8903658803803799
0,FDS,477.43,466.6705118119353,-2.2536263301562,10.733008936337768,2.248080124067982,455.9375028755975,477.4035207482731,0.9873049439761084
0,FAST,62.04,57.62041458452586,-7.1237675942523175,1.5614105340690578,2.5167803579449677,56.05900405045681,59.181825118594915,0.9806074783355317
0,FRT,132.57,104.02067129069474,-21.53528604458419,5.197700657265172,3.9207216242476974,98.82297063342956,109.21837194795991,0.9256880930780116
0,FDX,249.96,207.81765470387336,-16.85963566015628,11.96463782044364,4.7866209875354615,195.85301688342972,219.782292524317,0.953142081685479
0,FIS,110.0,115.93065996242512,5.391509056750121,4.765039245387941,4.331853859443583,111.16562071703719,120.69569920781306,0.9846537688091601
0,FITB,42.7,39.24252957895078,-8.097120424002869,1.567639207152891,3.6712861994212904,37.674890371797886,40.810168786103674,0.9655643438120158
0,FE,40.52,37.217749648185645,-8.149680039028528,2.0310042639247374,5.012350108402609,35.18674538426091,39.24875391211038,0.9145882750867578
0,FRC,201.92,209.6573496558267,3.8318886964276544,9.082478308871659,4.498057799560053,200.57487134695504,218.73982796469835,0.34833449779082803
0,FISV,106.19,104.77157355517556,-1.3357438975651559,4.526172909289482,4.262334409350675,100.24540064588608,109.29774646446505,0.9829937042472187
0,FLT,222.79,235.27910325455014,5.605773712711581,23.161192455191788,10.395974888994923,212.11791079935836,258.4402957097419,0.7975141349641091
0,FMC,107.5,95.51963145535592,-11.14452887873868,4.9330659298877,4.588898539430419,90.58656552546822,100.45269738524362,0.9651708581296581
0,F,20.14,17.99618888240275,-10.644543781515647,0.8551981597651929,4.246266930313768,17.140990722637554,18.851387042167943,0.8560451850153609
0,FTNT,348.16,337.7861993172701,-2.979607273302487,14.523503495460293,4.171502612436894,323.26269582180976,352.3097028127304,0.9712181366816358
0,FTV,72.65,78.44390492651905,7.975092810074402,6.507237778468153,8.956968724663666,71.9366671480509,84.9511427049872,-0.19276046479974696
0,FBHS,100.47,96.67257963357042,-3.779655983308028,6.735019318727062,6.703512808526985,89.93756031484335,103.40759895229749,0.8815795638594345
0,FOXA,36.82,43.69355148699188,18.66798339758793,9.512837891686646,25.836061628698115,34.180713595305235,53.20638937867852,-3.805396479247766
0,FOX,34.13,32.6821142802126,-4.242266978574271,10.314904919902732,30.22239941372028,22.36720936030987,42.99701920011533,-43.118062084856625
