,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,LNT,55.88,49.86814030230016,-10.75851771241918,1.8561538295709685,3.321678292002449,48.01198647272919,51.72429413187113,0.9788125824934633
0,ALL,172.99,154.29697253949053,-10.805842800456379,4.683664637755075,2.707477101424981,149.61330790173545,158.9806371772456,0.9742996706021724
0,GOOGL,169.8,185.46030101616998,9.222792117885724,5.343653334171729,3.147027876426224,180.11664768199824,190.8039543503417,0.9755302294211023
0,GOOG,171.47,186.88337587687056,8.988963595305632,5.196982636425333,3.030840751399856,181.68639324044523,192.0803585132959,0.9773358763693016
0,MO,50.35,44.63256868523604,-11.355375004496448,1.873666805366845,3.721284618404856,42.75890187986919,46.50623549060288,0.9494776008308725
0,AMZN,180.9,192.67205144322566,6.50749112395006,8.833692634155353,4.883191063656912,183.83835880907031,201.505744077381,0.9663003421621883
0,AMCR,10.42,10.010434420390197,-3.930571781284098,0.4544187108504608,4.3610240964535585,9.556015709539736,10.464853131240659,0.8195684998771033
0,AEE,79.49,69.99235960741316,-11.948220395756493,2.2725223334828186,2.8588782657979857,67.71983727393035,72.26488194089598,0.9878239333327734
0,AAL,10.73,11.594196611373263,8.054022473189782,3.289104746268671,30.65335271452629,8.305091865104593,14.883301357641933,0.9407947141160178
0,AEP,98.7654,87.09675003316806,-11.814511931133708,2.3749970732927714,2.4046853182316594,84.72175295987529,89.47174710646084,0.9852532393026562
0,AXP,252.0,226.04906609222962,-10.29798964594063,7.9832181610851025,3.1679437147163108,218.06584793114453,234.0322842533147,0.9544243046088102
0,AIG,79.76,73.48273840870752,-7.870187551770924,3.2321877504257266,4.0523918636230265,70.2505506582818,76.71492615913324,0.8509539527658451
0,AMT,222.55,191.59383108970724,-13.909759114937215,9.635783403489032,4.329716200174807,181.9580476862182,201.22961449319627,0.9774079775878227
0,AWK,143.67,125.28752277076273,-12.794930903624458,7.770701604074771,5.408715531478229,117.51682116668796,133.0582243748375,0.9489815886350197
0,AMP,433.0,429.0855654214497,-0.9040264615589599,17.417442592108877,4.022504062842697,411.6681228293408,446.5030080135586,0.9695368218004786
0,AME,172.0,165.22380139539018,-3.939650351517332,4.631144933001939,2.6925261238383364,160.59265646238825,169.85494632839212,0.9829044788054504
0,AMGN,331.85,306.74495301212664,-7.565179143550815,6.732035305597172,2.028638030916731,300.0129177065295,313.4769883177238,0.9826293130609545
0,APH,62.82,69.57669275635476,10.75563953574461,1.6166520482849347,2.5734671255729618,67.96004070806983,71.1933448046397,0.9762772135424979
0,ADI,225.51,219.19416518842718,-2.80068946457932,7.20115696203247,3.1932761128253606,211.99300822639472,226.39532215045963,0.9776224939701739
0,ANSS,307.0,321.9203720293517,4.860056035619453,14.952979123836178,4.870677239034586,306.9673929055155,336.8733511531879,0.9748969601843659
0,AON,329.8267,302.4076914316538,-8.313156141799983,11.569575067154398,3.507773951336989,290.8381163644994,313.9772664988082,0.980581740514917
0,APA,31.27,27.582261142710195,-11.793216684649199,5.144188039613733,16.450873167936468,22.43807310309646,32.726449182323925,0.9142309048425523
0,AAPL,218.16,205.80555992598238,-5.6630180023916505,6.667891810553805,3.056422722109372,199.13766811542857,212.4734517365362,0.9848214363556527
0,AMAT,200.0,240.4026199790385,20.201309989519256,4.587656097867391,2.2938280489336953,235.8149638811711,244.99027607690587,0.9863135228749751
0,APTV,66.46,73.20119207411517,10.143232130778168,7.40064258270849,11.13548387407236,65.80054949140668,80.60183465682366,0.9303682092892115
0,ACGL,99.33,101.97656909426951,2.6644207130469333,2.3066753540049767,2.3222343239756134,99.66989374026453,104.28324444827449,0.973316730487602
0,ADM,62.5,59.969698130393226,-4.048482991370839,3.0527114865909835,4.884338378545573,56.91698664380224,63.02240961698421,0.967500071847694
0,ANET,321.0,335.29192312601026,4.452312500314726,12.904774449665368,4.020178956282046,322.3871486763449,348.1966975756756,0.9614032737552775
0,AJG,287.08,257.857045388133,-10.17937669355825,4.436013993330323,1.5452187520309053,253.42103139480264,262.2930593814633,0.99297027047649
0,AIZ,174.86,163.0356144068137,-6.76220152875805,5.761019718705198,3.2946469854198774,157.2745946881085,168.7966341255189,0.9741534774256225
0,T,18.98,18.661001676552303,-1.6807077104725954,0.8012020621904783,4.22129642882233,17.859799614361826,19.46220373874278,0.8926370610585609
0,ATO,126.5,116.754231478164,-7.704164839396044,3.661744416435855,2.8946596177358535,113.09248706172815,120.41597589459985,0.9821354880641239
0,ADSK,243.34,234.4953553111045,-3.634685908151347,15.06891102085471,6.192533500803283,219.4264442902498,249.5642663319592,0.9624227684447405
0,ADP,260.99,241.82716723385238,-7.342362836180549,7.602107081399184,2.912796306907998,234.22506015245318,249.42927431525158,0.9831720245985832
0,AZO,3108.01,3011.6731201579096,-3.099632235484784,58.59452723447842,1.8852747331726223,2953.078592923431,3070.267647392388,0.9908010991975333
0,AVB,205.8092,205.89321170906624,0.040820191257839866,8.902208367573774,4.325466678639135,196.99100334149247,214.79542007664,0.9353307181848509
0,AVY,212.91,223.08459449815018,4.778824150180916,8.21421654589463,3.85806986327304,214.87037795225555,231.2988110440448,0.9744709622410687
0,AXON,304.98,295.11438017960245,-3.234841570069369,8.725665151147547,2.861061430633991,286.3887150284549,303.84004533075,0.9799249717104354
0,BKR,38.65,33.91721265693923,-12.245245389549208,2.4950643031287947,6.455535066309947,31.42214835381043,36.41227696006802,0.8241267422929441
0,BALL,62.47,62.72529022791059,0.4086605217073602,3.8342658326792036,6.137771462588768,58.89102439523139,66.5595560605898,0.9612112293472073
0,BAC,41.255,40.77420944816117,-1.1654115909315976,1.890810552358205,4.583227614490862,38.88339889580297,42.66502000051938,0.949399125910439
0,BK,65.24,59.74143458821618,-8.4282118512934,2.3543972436627816,3.608824714381946,57.3870373445534,62.09583183187896,0.9241740441021901
0,BBWI,36.58,38.4073424426424,4.995468678628767,4.132968892404871,11.298438743589042,34.274373550237534,42.54031133504727,0.891489114257244
0,BAX,35.91,33.715801570878284,-6.110271314736037,3.6499306476403417,10.164106509719693,30.06587092323794,37.36573221851862,0.9578449817213117
0,BDX,238.99,230.48048438950354,-3.56061576237352,11.492641271272976,4.808837721776215,218.98784311823056,241.97312566077653,0.9660812182327908
0,BBY,85.5,80.38290536979366,-5.98490600024133,5.2847024141838705,6.180938496121486,75.09820295560979,85.66760778397753,0.951815799130276
0,BIO,337.25,295.0488032167341,-12.513327437588117,35.284075704812935,10.462290794607245,259.76472751192114,330.33287892154704,0.9594416329321962
0,TECH,81.97,73.79631177629108,-9.971560599864493,4.096343704030716,4.997369408357589,69.69996807226036,77.89265548032179,0.9779587596360675
0,BIIB,213.5,222.02843312699406,3.994582260887136,28.6602679006357,13.424013068213442,193.36816522635837,250.68870102762975,0.714562343893981
0,BLK,866.1222,830.3185425348929,-4.133788218926515,41.03610923110936,4.737912182727721,789.2824333037836,871.3546517660022,0.9638896456920121
0,BX,140.78,123.48383850221217,-12.285950772686348,7.526915959585105,5.346580451474005,115.95692254262705,131.01075446179726,0.9555606952840165
0,BA,187.4,176.52608758676433,-5.802514628194066,21.238694354918312,11.33334810828085,155.287393231846,197.76478194168266,0.9493247708417145
0,BKNG,3725.0,3880.0742603900435,4.1630673930213025,145.76249271143854,3.9130870526560684,3734.311767678605,4025.836753101482,0.9638322663509384
0,BWA,32.4,30.67886831773467,-5.3121348218065805,2.837407689913088,8.757431141707062,27.84146062782158,33.516276007647754,0.818742962831621
0,BSX,74.6,78.46148129805806,5.1762483888177835,1.8449454662822733,2.4731172470271763,76.61653583177579,80.30642676434033,0.9820088371680546
0,BMY,48.75,42.09886260645726,-13.643358755985114,3.399203965884989,6.972726083866644,38.699658640572274,45.498066572342246,0.9079163743872751
0,AVGO,148.0,166.92399328710871,12.78648195074914,3.0352421769576416,2.050839308755163,163.88875111015108,169.95923546406635,0.9815144187855399
0,BR,216.5,207.54542242913158,-4.136063543126289,8.261930511482145,3.8161341854420994,199.28349191764943,215.80735294061373,0.9714860762373198
0,BRO,101.2,90.29204580454825,-10.778610865070902,1.821112144304123,1.7995179291542718,88.47093366024413,92.11315794885238,0.9897791342171562
0,BLDR,168.0,137.5465484774204,-18.127054477725956,5.850046368090137,3.4821704571965104,131.69650210933025,143.39659484551055,0.9832880781718754
0,BG,114.65,103.46342312087427,-9.757153841365662,3.2748396743439647,2.856380003788892,100.1885834465303,106.73826279521823,0.9575188153776885
0,BXP,71.74,64.04130123006325,-10.73138942004006,6.574575474883077,9.164448668641034,57.46672575518018,70.61587670494633,0.815601025800085
0,CDNS,255.06,314.9223836754162,23.46992224394895,9.340228386246606,3.661973020562458,305.5821552891696,324.2626120616628,0.9790754569788924
0,CZR,38.29,77.7527448807432,103.06279676349752,11.74317303607935,30.669033784485112,66.00957184466384,89.49591791682255,0.7452054964609095
0,CPT,111.79,109.0692693609069,-2.433787135784149,5.086365085181206,4.549928513445931,103.9829042757257,114.1556344460881,0.9688223292110406
0,CPB,47.74,45.44001956047396,-4.817721909354933,2.4701156116264964,5.174100568970457,42.96990394884746,47.91013517210045,0.9055894024818232
0,COF,152.5,138.84889242330974,-8.951545951928042,7.065561836073362,4.633155302343188,131.78333058723638,145.9144542593831,0.9129325612378001
0,CAH,100.25,100.67661986951134,0.42555597956244196,4.00294629062649,3.9929638809241794,96.67367357888486,104.67956616013782,0.9116638922806088
0,KMX,83.02,77.87523596239043,-6.197017631425639,7.031283795233587,8.469385443548045,70.84395216715684,84.90651975762403,0.8991748616649745
0,CCL,17.15,19.37012444222637,12.945332024643562,3.840943069369466,22.396169500696598,15.529181372856904,23.211067511595836,0.9398396458864514
0,CARR,67.43,54.21654073568652,-19.5958167941769,4.9189297317301754,7.294868354931299,49.29761100395635,59.135470467416695,0.7669279624533015
0,CTLT,58.51,58.356627776782034,-0.26212993200813717,7.952930988100922,13.592430333448851,50.40369678868111,66.30955876488295,0.9293576622406718
0,CAT,341.4,339.6427525323479,-0.5147180631669745,9.897311249310052,2.899036686968381,329.74544128303785,349.540063781658,0.9658944671857975
0,CBOE,186.7,167.6690690024734,-10.19332136985891,7.099308306715082,3.8025218568372163,160.56976069575833,174.76837730918848,0.911043265938169
0,CBRE,110.97,90.41664080456394,-18.521545638853798,4.1150198708167505,3.708227332447284,86.30162093374719,94.53166067538069,0.9654415165424596
0,CDW,232.47,219.28067068567907,-5.673561885112455,14.37379583594685,6.183075595107692,204.90687484973222,233.65446652162592,0.9347875245266932
0,CE,139.45,135.2623776629207,-3.0029561398919213,8.604467771373848,6.170288828521942,126.65790989154685,143.86684543429453,0.947260910205066
0,COR,229.87,230.35616964696237,0.21149764952468342,5.339582633336228,2.3228705935251353,225.01658701362615,235.6957522802986,0.9769602756970817
0,CNC,76.8,66.03097203908874,-14.022171824103202,4.628619970769738,6.026848920273096,61.402352068319,70.65959200985847,0.9603435105431679
0,CNP,28.625,30.838420172603946,7.732472218703745,1.0818003214530167,3.7792150967790974,29.75661985115093,31.920220494056963,0.9554833651691812
0,CF,76.43,71.67429019073461,-6.222307744688472,5.884662427059382,7.699414401490752,65.78962776367523,77.55895261779399,0.934452775808273
0,CHRW,89.25,88.75648956900113,-0.5529528638642756,4.464756791169881,5.00252861755729,84.29173277783126,93.22124636017101,0.9408014748386254
0,CRL,245.3,203.64826219921815,-16.97991757064079,18.376787023804876,7.491556063516051,185.2714751754133,222.02504922302302,0.9705443099137931
0,SCHW,64.86,77.1749073135752,18.986906126387915,4.696534109230489,7.241033162550862,72.47837320434472,81.87144142280569,0.9270465919405936
0,CHTR,378.1,286.3291896824376,-24.27157109694854,41.64297041131632,11.013745149779506,244.68621927112125,327.97216009375387,0.8995554555289526
0,CVX,159.57,151.14297483679184,-5.2810836392856775,6.374190031117882,3.9946042684200553,144.76878480567396,157.5171648679097,0.9471965347651752
0,CMG,52.61,64.89286751684222,23.34702056042999,1.5589371794362479,2.963195551104824,63.33393033740597,66.45180469627846,0.985940250911631
0,CB,276.62,252.45538778418995,-8.735670673056916,5.971212298862428,2.158633612487321,246.4841754853275,258.4266000830524,0.9781582964155264
0,CHD,101.59,103.00734983806706,1.395166687732119,2.7106928951851152,2.6682674428438973,100.29665694288194,105.71804273325218,0.9854451289880262
0,CI,353.99,335.68424421739473,-5.171263533604131,12.329554030833204,3.4830232579545197,323.3546901865615,348.01379824822794,0.9648150527357895
0,CINF,129.6085,119.87513609408052,-7.509819113653404,4.905921435233103,3.785184949469443,114.96921465884742,124.78105752931361,0.9629284404425733
0,CTAS,766.17,712.980673891987,-6.942235549292331,12.984202903356673,1.6946895471444554,699.9964709886303,725.9648767953436,0.990970846022603
0,CSCO,48.02,46.29393587737104,-3.5944692266325795,2.0687001670608396,4.307997015953434,44.2252357103102,48.36263604443188,0.9732717850024918
0,C,65.94,65.99430526180913,0.08235556840936464,3.6471016233530364,5.530939677514462,62.347203638456094,69.64140688516217,0.8435927000154497
0,CFG,43.0,34.23134747263197,-20.392215179925653,2.9622578318308683,6.888971701932252,31.2690896408011,37.193605304462835,0.7992426596021998
0,CLX,132.0,134.04045957507333,1.5458027083888881,6.584261741953907,4.988077077237809,127.45619783311942,140.62472131702722,0.9641968330243921
0,CME,198.36,194.08013479514193,-2.1576251284825987,8.363574663514681,4.216361496024743,185.71656013162726,202.4437094586566,0.977990460490749
0,CMS,62.56,57.67979225560248,-7.800843581198091,1.8226834371787834,2.9134965428049604,55.8571088184237,59.50247569278126,0.9849169443173094
0,KO,67.62,63.68170607245156,-5.824155468128422,1.7474714385882169,2.584252349287514,61.93423463386335,65.42917751103978,0.9730823914288322
0,CTSH,75.82,71.78081234749334,-5.327337974817537,4.329408722039404,5.710114378843847,67.45140362545393,76.11022106953274,0.8966394562546137
0,CL,99.65,97.63961616097913,-2.0174448961574276,2.0798742999022677,2.087179427899917,95.55974186107686,99.7194904608814,0.9553598215736214
0,CMCSA,40.5557,37.84877539270019,-6.67458484824528,1.8899685313633452,4.660179780803549,35.958806861336846,39.738743924063535,0.9565368956383516
0,CAG,30.37,29.379305137538722,-3.2620838408339736,2.244996775723063,7.392152702413774,27.13430836181566,31.624301913261785,0.8664693532034666
0,COP,110.0,113.63698584865415,3.306350771503763,3.7391143405099148,3.3991948550090134,109.89787150814423,117.37610018916406,0.9679627080849156
0,ED,98.54,88.49313222729052,-10.195725363009423,3.0951140719713597,3.14097226707059,85.39801815531915,91.58824629926188,0.9688964274667122
0,STZ,243.71,256.18388838707324,5.118332603123887,10.2385396197096,4.201115924545403,245.94534876736364,266.42242800678287,0.9754840029021291
0,COO,92.61,86.87190292152809,-6.1959800005095715,4.30530781809966,4.648858458157499,82.56659510342843,91.17721073962775,0.9679168063778733
0,CPRT,51.72,53.83910805773121,4.097270026549138,1.7255650547133163,3.3363593478602405,52.113543003017895,55.564673112444524,0.9794079802244822
0,GLW,39.88,38.839913900987085,-2.608039365629178,1.9166858997156133,4.806133148735238,36.92322800127147,40.7565998007027,0.9457800602026555
0,CPAY,293.59,283.9002807950674,-3.3004254930115495,17.597811745206112,5.994009245957326,266.30246904986126,301.4980925402735,0.8395571382259667
0,CTVA,55.53,51.14869341702405,-7.889981240727451,5.540866184952208,9.978149081491459,45.60782723207184,56.689559601976256,0.2750713261809603
0,CSGP,78.48,75.9767110835819,-3.189715744671384,4.629733778476612,5.8992530306786595,71.3469773051053,80.60644486205851,0.9662831441094677
0,COST,809.86,865.0799899191146,6.818461205531157,15.00797951106614,1.8531572754631835,850.0720104080485,880.0879694301807,0.9894228143602544
0,CTRA,25.7,26.450622012076565,2.9207082181967436,1.7786654567912927,6.92087726377935,24.671956555285274,28.229287468867856,0.8736579448676776
0,CRWD,234.846,385.9531092027828,64.34306277423623,25.53538576204351,10.873247047871162,360.4177234407393,411.4884949648263,0.866590286198367
0,CCI,109.43,96.94888305655331,-11.405571546602111,6.147646082313826,5.61787999845913,90.80123697423949,103.09652913886714,0.9727342946874179
0,CSX,34.75,34.72901634213213,-0.060384626957910026,1.3000437750918352,3.7411331657319,33.42897256704029,36.02906011722396,0.9795369427612949
0,CMI,289.04,268.70942766056396,-7.0338265774412045,9.434401461135337,3.2640470042676917,259.2750261994286,278.1438291216993,0.9607320810510822
0,CVS,63.0585,58.182844489715535,-7.731956057128642,3.9480132470251914,6.260874024953324,54.23483124269034,62.13085773674073,0.9345444283626639
0,DHR,276.48,248.91995302545547,-9.968188286510616,10.047234205419912,3.6339822791594005,238.87271882003557,258.96718723087537,0.9824849111058085
0,DRI,145.367,145.8745245676837,0.3491332748723597,6.2950368524942695,4.330444222206051,139.57948771518943,152.16956142017796,0.9713237136554671
0,DVA,136.04,142.486306003231,4.738537197317694,5.071391387046386,3.7278678234683817,137.4149146161846,147.55769739027738,0.9141157186894162
0,DAY,52.63,46.360009689984,-11.913338989200085,10.981033567753489,20.864589716423122,35.37897612223051,57.34104325773748,0.6841030143484492
0,DECK,908.15,1081.6871531059733,19.108864516431566,22.324108041336405,2.458196117528647,1059.363045064637,1104.0112611473096,0.9699751296582945
0,DE,372.5,375.0287513581861,0.6788594250164204,17.821418091115298,4.784273313051086,357.20733326707085,392.8501694493014,0.9759720603352224
0,DAL,43.2401,44.3182113339808,2.493313692569621,4.89139814563784,11.31218046590512,39.42681318834296,49.209609479618635,0.604941800112218
0,DVN,46.2,46.081834293479915,-0.25576992753265637,4.075876409815847,8.82224331128971,42.00595788366407,50.15771070329576,0.9087559352707334
0,DXCM,69.5,112.38911337882882,61.71095450191197,10.25375152736554,14.75359931995042,102.13536185146329,122.64286490619436,0.9525908040752006
0,FANG,198.15,198.21155104302488,0.03106285290177535,6.387270043660342,3.223451952389776,191.82428099936453,204.59882108668523,0.9725110091287799
0,DLR,145.51,153.03958557660008,5.174617261081771,5.756119083145186,3.955823711872164,147.28346649345488,158.79570465974527,0.9686318241286529
0,DFS,145.0,137.00511718229245,-5.513712288074169,7.267524244445496,5.01208568582448,129.73759293784696,144.27264142673795,0.9089697682449235
0,DG,120.2,124.86604913955125,3.881904442222339,12.8976947571917,10.730195305483944,111.96835438235955,137.76374389674294,0.9508679857637349
0,DLTR,105.33,111.64762413393328,5.997934238994862,7.768418795233969,7.375314530745247,103.87920533869931,119.41604292916725,0.9381558408109634
0,D,53.24,48.83687950087187,-8.270324002870266,2.7219739521359285,5.112648294770715,46.11490554873595,51.5588534530078,0.9337268221849433
0,DPZ,429.27,516.41109519975,20.29983348469495,20.63290396953212,4.806509648829902,495.7781912302179,537.0439991692821,0.9729299823294385
0,DOV,183.5,178.05587362308506,-2.966826363441377,7.015507762254475,3.82316499305421,171.04036586083058,185.07138138533955,0.9663072392239708
0,DOW,53.69,49.939077443114456,-6.986259185854982,5.80363392853305,10.809524918109611,44.135443514581404,55.74271137164751,-2.0851403705697265
0,DHI,180.44,142.86566862660584,-20.823726099198716,4.434375921227702,2.4575348709973968,138.43129270537813,147.30004454783355,0.971670632646544
0,DTE,119.56,108.42260249258834,-9.315320765650437,4.0460780647906525,3.384140234853339,104.37652442779769,112.46868055737899,0.9744952837375506
0,DUK,110.0,98.08246110200344,-10.834126270905964,2.473901496187292,2.2490013601702654,95.60855960581614,100.55636259819073,0.9802891159543079
0,DD,80.77,76.99401641499935,-4.674982772069636,3.844968922394582,4.76039237637066,73.14904749260477,80.83898533739394,0.9363674235619731
0,EMN,103.6,101.77065407582813,-1.76577791908481,4.28265831534594,4.133840072727741,97.48799576048219,106.05331239117407,0.9275013301108294
0,ETN,289.98,323.2531917450797,11.47430572628445,6.901994869214079,2.380162379893123,316.3511968758656,330.15518661429377,0.9712164952285787
0,EBAY,55.25,53.91071463235858,-2.424045914283124,2.83004700853351,5.122257029019927,51.080667623825065,56.74076164089209,0.9348677991437061
0,ECL,230.0,247.04640931116592,7.411482309202566,9.058588833652783,3.938516884196862,237.98782047751314,256.1049981448187,0.9523567766921065
0,EIX,79.51,70.16801520402532,-11.749446353885906,3.9292424631960787,4.94182173713505,66.23877274082925,74.0972576672214,0.8607964368304201
0,EW,63.2,97.46333305613916,54.214134582498666,7.089198797422873,11.217086704783027,90.3741342587163,104.55253185356203,0.9632169186980496
0,EA,149.083,134.22368947675204,-9.967139461406038,5.962192936895841,3.9992440029351712,128.2614965398562,140.18588241364787,0.9781297031973899
0,ELV,536.26,546.8185640596494,1.9689262782324635,12.444401880494778,2.320591108882777,534.3741621791546,559.2629659401441,0.9912661581042097
0,EMR,116.95,108.57210416920861,-7.163656118675831,3.884118020481615,3.32117829882994,104.687986148727,112.45622218969022,0.946936050430326
0,ENPH,110.0,96.21277483962695,-12.533841054884597,26.242236039623876,23.85657821783989,69.97053880000307,122.45501087925082,0.8926138746420409
0,ETR,117.03,104.73159447240323,-10.508763161237944,3.444187398662063,2.9429952992070945,101.28740707374116,108.1757818710653,0.9757880591621451
0,EOG,126.91,122.02318604831362,-3.850613782748702,5.814318642493193,4.581450352606724,116.20886740582043,127.83750469080681,0.9209801373547493
0,EPAM,213.88,119.23975053390313,-44.24922828974045,75.14136482697535,35.13248776275264,44.098385706927786,194.38111536087848,0.6477986595137895
0,EQT,34.8,36.90783871494227,6.057007801558267,4.503436233180225,12.94090871603513,32.40440248176205,41.4112749481225,0.861522811986753
0,EFX,274.73,250.4975267998525,-8.820468532794933,11.988243452486975,4.363645562001592,238.5092833473655,262.4857702523395,0.9593726174138378
0,EQIX,775.91,770.5514212730122,-0.6906185932631037,30.55688143293618,3.93819920260548,739.9945398400761,801.1083027059484,0.9840058217373749
0,EQR,70.0,68.2836872349726,-2.4518753786105685,2.9568616272040593,4.224088038862942,65.32682560776854,71.24054886217667,0.9456462427396185
0,ESS,286.0,277.5504036284983,-2.9544043256998886,11.416262853624037,3.9917002984699432,266.13414077487425,288.9666664821224,0.9527630274272249
0,EL,99.0,127.27736749328324,28.56299746796287,11.63448273716244,11.752002764810547,115.6428847561208,138.91185023044568,0.9788382063975425
0,ETSY,64.1,56.27777798426541,-12.203154470724776,22.265233866811975,34.73515423839622,34.01254411745344,78.54301185107738,0.8401215712420327
0,EG,384.0,386.96046439676866,0.7709542699918304,10.667267450194466,2.7779342318214755,376.2931969465742,397.6277318469631,0.9752379238754421
0,EVRG,58.5,51.28174869649436,-12.338891117103657,1.9907455002819765,3.4029837611657716,49.29100319621239,53.272494196776336,0.9781323430981375
0,ES,66.55,56.744036403913924,-14.734731173683057,3.071515632498681,4.615350311793661,53.67252077141524,59.815552036412605,0.9702001992928141
0,EXC,37.22,34.38608721873743,-7.613951588561441,1.2194250938421194,3.2762630140841464,33.16666212489531,35.60551231257955,0.9797680001909271
0,EXPE,128.16,131.18813149194466,2.3627742602564394,16.007490903689217,12.490239469170737,115.18064058825544,147.19562239563388,0.7854370306780425
0,EXPD,123.54,122.06119753898383,-1.19702319978644,5.32166806528508,4.307647778278356,116.73952947369875,127.38286560426891,0.9603610687834203
0,EXR,162.0,156.74272448223928,-3.2452318010868675,8.921389773380007,5.507030724308646,147.82133470885927,165.6641142556193,0.9611250218561458
0,XOM,118.38,111.77869380547781,-5.576369483461885,3.597069830356065,3.038579008579207,108.18162397512175,115.37576363583388,0.9515994326850729
0,FFIV,201.52,177.34302796272095,-11.997306489320692,13.208762678157276,6.554566632670343,164.13426528456367,190.55179064087824,0.8583324500723293
0,FDS,411.3,406.63368033553706,-1.1345294589017674,13.841744168637193,3.3653644951707253,392.79193616689986,420.47542450417427,0.9840906519006278
0,FICO,1591.0,1537.455664668436,-3.365451623605531,23.08563606297938,1.4510142088610547,1514.3700286054566,1560.5413007314153,0.9880980477229536
0,FAST,70.89,64.04818431311105,-9.651312860613558,1.8859836169035822,2.6604367568113725,62.16220069620747,65.93416793001464,0.9781421854344682
0,FRT,113.99,98.87899790840311,-13.256427837175966,5.457666790499039,4.787846995788262,93.42133111790407,104.33666469890214,0.8561165893865565
0,FDX,300.87,303.173872557345,0.7657368821567534,17.200317716345843,5.716860343784972,285.97355484099916,320.3741902736909,0.8773026509345656
0,FIS,75.56,75.61520981338401,0.07306751374274167,5.58647208484731,7.393425204932915,70.0287377285367,81.20168189823133,0.9659741440818717
0,FITB,42.26,37.92828987092662,-10.250142283656839,2.1766999777514187,5.150733501541454,35.7515898931752,40.10498984867804,0.9073795567580973
0,FSLR,216.0,248.27644396721735,14.942798132970992,14.049604406080956,6.504446484296738,234.2268395611364,262.3260483732983,0.8422354580690836
0,FE,40.54,38.187997385164635,-5.801683805711311,2.2243131417463564,5.4867122391375345,35.96368424341828,40.41231052691099,0.8808483722203931
0,FI,163.74,153.14464222561696,-6.470842661770515,4.922883253155849,3.006524522508763,148.22175897246112,158.0675254787728,0.9794158935871916
0,FMC,59.0,58.21971896199102,-1.3225102339135208,4.187678582981632,7.0977603101383595,54.03204037900939,62.40739754497265,0.9764882034060208
0,F,10.86,12.703492092816305,16.975065311384018,1.0483600207344448,9.653407189083287,11.65513207208186,13.751852113550749,0.8004261101667973
0,FTNT,57.39,60.59052568739526,5.576800291680173,5.28242262187912,9.204430426693012,55.308103065516136,65.87294830927438,0.9423203235639689
0,FTV,71.3,74.85518320448472,4.9862317033446235,5.911091013206246,8.290450228900765,68.94409219127847,80.76627421769096,0.5516002675918614
0,FOXA,38.42,34.36602061719006,-10.551742276964971,2.4366295155979363,6.342086193643769,31.929391101592124,36.802650132787996,-0.6158276871609807
0,FOX,35.8,31.626134884124937,-11.658841105796258,1.8914938519411773,5.283502379723959,29.73464103218376,33.517628736066115,0.07253981011230437
