,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AOS,54.71,57.17472231220745,4.5050672860673435,4.736235058382492,8.656982376864361,52.43848725382496,61.91095737058994,0.9387265460013303
0,APA,14.57,-2.990956331777852,-120.5281834713648,13.707795419469077,94.08232957768755,-16.69875175124693,10.716839087691225,0.5836916145643656
0,AAPL,133.72,139.42392404894053,4.265572875366841,4.815742269402437,3.601362750076606,134.60818177953809,144.23966631834298,0.9773038745981902
0,AMAT,86.98,78.30109626673584,-9.978045221044107,6.2720613687713636,7.210923624708397,72.02903489796448,84.5731576355072,0.9170453107284563
0,APTV,130.79,145.4568513342565,11.214046436468017,12.249410294888426,9.365708612958503,133.20744103936806,157.70626162914493,0.3899485228237074
0,ADM,49.91,54.43009085848462,9.056483387065972,2.3707967373977326,4.750143733515793,52.059294121086886,56.80088759588235,0.9102556455181958
0,ANET,288.96,262.46151437856724,-9.170295411625396,37.35795510821615,12.92841746546794,225.1035592703511,299.8194694867834,0.19741316797157604
0,AJG,121.7,127.13166918814386,4.463162849748437,6.306971886944265,5.182392676207284,120.82469730119959,133.43864107508813,0.9432469117781261
0,AIZ,134.03,122.65519545589632,-8.486760086625145,9.47064615303334,7.066064428137983,113.18454930286298,132.12584160892965,0.9063345644238692
0,T,28.49,31.112264552340093,9.204157782871514,1.8035474854768503,6.330458004481749,29.30871706686324,32.91581203781694,0.7961614514826734
0,ATO,93.51,92.46238216807978,-1.120327057983339,3.8686049221280694,4.1371029003615325,88.59377724595171,96.33098709020786,0.9843527181838445
0,ADSK,299.41,320.2476587172423,6.95957340010096,11.993620040351859,4.005751324388583,308.25403867689045,332.24127875759416,0.9786873204415388
0,ADP,173.81,175.9999349022837,1.2599590945766792,10.51740861093528,6.051095225208723,165.48252629134842,186.517343513219,0.9431139167659315
0,AZO,1175.87,1125.6432670103386,-4.271452880816861,90.86383752979947,7.72737101293506,1034.7794294805392,1216.507104540138,0.9071318428770889
0,AVB,158.05,189.58523247714766,19.95269375333606,9.345149636274778,5.912780535447502,180.24008284087287,198.93038211342244,0.9104296813609374
0,AVY,154.19,140.94591768177634,-8.589456072523294,7.3141468760124155,4.743593537850973,133.63177080576392,148.26006455778875,0.9680634541684898
0,BKR,21.21,18.057547632481146,-14.86304746590691,3.8839080259804266,18.311683290808233,14.17363960650072,21.94145565846157,0.6779709331819246
0,BLL,92.86,94.96114092838252,2.26269753218018,2.9699031726521543,3.1982588548914004,91.99123775573037,97.93104410103467,0.9816660662588204
0,BAC,29.98,39.39543144293566,31.405708615529228,6.871407452910024,22.919971490693875,32.52402399002564,46.26683889584568,0.24666237217705778
0,BK,41.69,39.20168358438332,-5.9686169719757265,3.045455708227529,7.305002898123121,36.15622787615579,42.247139292610846,0.920261860829962
0,BAX,79.2,78.79376234997471,-0.5129263257895089,4.356002314774595,5.500002922695195,74.43776003520011,83.14976466474931,0.9622434416704639
0,BDX,246.68,225.94141176965786,-8.407081332228861,11.282516388486025,4.573745900959148,214.65889538117185,237.22392815814388,0.9750388360452676
0,BBY,101.38,113.09310306539192,11.553662522580321,8.733043629373956,8.614168109463362,104.36005943601796,121.82614669476587,0.9083992535033854
0,BIO,574.83,541.4591065859422,-5.8053500015757376,38.384848628542976,6.677600095426992,503.07425795739925,579.8439552144852,0.9408347816061549
0,BIIB,243.58,257.3097516401249,5.636649823517881,37.49382345419517,15.39281692018851,219.81592818592972,294.8035750943201,0.6641913804780768
0,BLK,708.94,789.4100785676928,11.350760087975399,34.815206911409064,4.910882008549251,754.5948716562838,824.2252854791019,0.9316748099489752
0,BA,216.67,151.4678194775479,-30.092851120345276,24.985558629128725,11.53161888084586,126.48226084841917,176.4533781066766,0.9432068784880653
0,BKNG,2205.26,2187.695271394681,-0.7964924138341489,186.25480481452516,8.445934031113119,2001.440466580156,2373.950076209206,0.8818629691131188
0,BWA,39.19,29.47232713430276,-24.796307388867667,3.1393672083434883,8.010633346117602,26.332959925959273,32.611694342646246,0.8537974143569711
0,BXP,93.87,108.28828992659692,15.359848648766295,11.076347368804404,11.799666953024825,97.21194255779251,119.36463729540132,0.6130917068502824
0,BSX,35.55,35.88436096642545,0.9405371770054849,1.8502859884155762,5.204742583447472,34.03407497800987,37.734646954841025,0.9779538375390544
0,BMY,61.43,60.07850097890332,-2.2000635212382824,5.239783672648473,8.529682032636291,54.83871730625485,65.31828465155179,0.818333685668102
0,AVGO,434.83,471.26348601320933,8.378788495092193,30.4074998943496,6.9929627427614465,440.85598611885973,501.67098590755893,0.5729935011339513
0,BR,152.11,137.7075689387566,-9.46843143859274,9.811199672697823,6.4500688138175155,127.89636926605877,147.51876861145442,0.9051870498872219
0,CHRW,93.04,82.33372418087674,-11.507175214018982,5.834643741728601,6.271113221978289,76.49908043914814,88.16836792260534,0.872399302485545
0,COG,16.47,14.715279962365457,-10.65403787270517,2.560022930964078,15.543551493406667,12.15525703140138,17.275302893329535,0.8178142336790274
0,CDNS,135.25,135.2503899086296,0.0002882873416432119,8.047165764712204,5.949845297384255,127.20322414391738,143.29755567334178,0.9524064160447316
0,CPB,48.02,44.72287548227723,-6.866148516707149,3.5532816951270036,7.399587036915875,41.16959378715023,48.27615717740424,0.8176551467626163
0,COF,97.88,89.5868874071748,-8.472734565616257,7.134467295733367,7.288993967851826,82.45242011144143,96.72135470290817,0.7947593802254758
0,KMX,94.62,85.7517555562954,-9.372484087618481,11.626673122228846,12.287754303771766,74.12508243406654,97.37842867852424,0.7371275413980636
0,CCL,21.79,51.53290123525221,136.49794050138695,4.543331189117642,20.850533222201204,46.98957004613457,56.076232424369856,0.8896774415401999
0,CTLT,103.19,98.62042890141947,-4.428308071112053,15.366968034472658,14.891915916729005,83.25346086694681,113.98739693589214,-0.5980282844709137
0,CAT,180.04,209.29284537842614,16.247970105768793,11.766732585704164,6.535621298435994,197.52611279272196,221.0595779641303,0.8732511492907598
0,CBOE,92.62,107.94899877627904,16.55041975413414,8.911534113849813,9.621608846739163,99.03746466242923,116.86053289012885,0.3777867447884484
0,CBRE,62.4,63.827658009739025,2.2879134771458753,4.12930347417314,6.617473516303109,59.69835453556588,67.95696148391217,0.8968157131213931
0,CDW,130.0,108.45929128032003,-16.569775938215358,16.759188606265575,12.89168354328121,91.70010267405445,125.21847988658561,0.25516871047555634
0,CE,129.6,137.11468445202627,5.798367632736312,10.296910400038257,7.945146913609767,126.81777405198801,147.41159485206452,0.8930401139978972
0,CNC,58.92,60.404931891316664,2.520251003592433,4.946239247421286,8.394839184353845,55.458692643895375,65.35117113873795,0.9479238139843725
0,CNP,21.42,21.35202565169311,-0.31734056165682034,1.7415632830453336,8.130547539894179,19.610462368647777,23.093588934738445,0.8711897204801604
0,CERN,77.98,76.91328764054924,-1.367930699475206,6.096990033263755,7.818658673074832,70.81629760728549,83.010277673813,0.7254217427520478
0,CF,37.97,47.179915309701755,24.25576852699962,5.197018145381743,13.687169200373303,41.982897164320015,52.376933455083496,0.5527247123989394
0,SCHW,52.41,54.15883627319272,3.3368370028481698,4.049951904280631,7.727441145355145,50.108884368912086,58.20878817747335,0.9066879242996697
0,CHTR,653.49,668.7935499239247,2.3418185318711426,38.638439743782484,5.912629075239481,630.1551101801423,707.4319896677072,0.6105695724060719
0,CVX,85.33,78.46897092436848,-8.0405825332609,6.110059699244757,7.160505917314845,72.35891122512372,84.57903062361324,0.7829585099803603
0,CMG,1374.17,1403.8192775991693,2.1576135120959794,91.09120073584232,6.628815993351791,1312.728076863327,1494.9104783350115,0.9215612406759225
0,CB,151.93,155.5756281293434,2.399544612218385,9.06401538641354,5.965915478452932,146.51161274292986,164.63964351575692,0.9149005275724862
0,CHD,86.71,86.98718092728814,0.3196643147135747,4.668637003691913,5.384196752037727,82.31854392359622,91.65581793098005,0.9536398288107939
0,CI,204.05,224.63748346848297,10.089430761324646,15.750271483169934,7.718829445317292,208.88721198531303,240.3877549516529,0.9192501943007122
0,CINF,86.46,84.21044412114134,-2.601845800206637,11.712546003977998,13.54678001848022,72.49789811716334,95.92299012511933,0.6975723319120868
0,CTAS,350.23,347.4551791966587,-0.7922852991866236,18.710117613523405,5.342237276510694,328.74506158313534,366.1652968101821,0.9653122069826299
0,CSCO,44.48,41.23442273806634,-7.296711470174588,4.578392532857821,10.29314867998611,36.65603020520852,45.81281527092416,0.8900936920881894
0,C,60.86,183.86241044047347,202.10714827550683,24.1562477670939,39.6915014247353,159.70616267337957,208.01865820756737,-2.3481587678579383
0,CFG,35.4,25.53298690519091,-27.87291834691833,2.8966968711452816,8.18275952300927,22.63629003404563,28.42968377633619,0.5292524419235733
0,CTXS,128.29,137.85555365892287,7.456195852305614,10.249739767806911,7.9895079646168154,127.60581389111596,148.1052934267298,0.9086245137028618
0,CLX,201.04,205.1620226643572,2.0503495147021544,10.769844425169325,5.357065472129588,194.3921782391879,215.93186708952652,0.954064040259439
0,CME,178.0,173.02240399623406,-2.7964022493067064,7.239611954784488,4.067197727407016,165.78279204144957,180.26201595101855,0.982500309773957
0,CMS,59.91,63.675379698841425,6.285060422035427,2.8167144391920282,4.7015764299649945,60.8586652596494,66.49209413803345,0.9649276310235629
0,KO,54.44,50.139908513767296,-7.898772017326783,2.4218699641703076,4.448695746088001,47.71803854959699,52.5617784779376,0.8929588218334127
0,CTSH,81.07,99.38106586039066,22.586734748230764,4.713625815236326,5.814266455207014,94.66744004515434,104.09469167562699,0.920762708198054
0,CL,84.73,85.79294386718539,1.2545071015996445,3.4381782012672426,4.057805029230783,82.35476566591814,89.23112206845263,0.9084513418498723
0,CMCSA,51.21,52.594928092914415,2.7044094764975934,2.760117704066436,5.389802195013544,49.83481038884798,55.35504579698085,0.9313907787178048
0,CMA,55.74,53.97841720987344,-3.1603566381890213,6.3686107561561,11.425566480366163,47.60980645371734,60.34702796602954,0.8960133641569966
0,CAG,36.13,35.981909732283384,-0.4098817263122556,3.554512314217753,9.838118777242604,32.42739741806563,39.53642204650114,0.8128931718291339
0,CXO,58.26,60.885920173652266,4.507243689756724,13.45793622455929,23.099787546445743,47.427983949092976,74.34385639821156,0.8514023083540402
0,COP,40.01,35.73744716080546,-10.678712419881375,4.694403050949205,11.733074358783318,31.043044109856254,40.431850211754664,0.7536760174350038
0,ED,71.02,80.31474284108845,13.087500480270986,4.409918302274037,6.209403410692815,75.90482453881441,84.72466114336248,0.9143473954417711
0,STZ,218.21,219.0864025182891,0.4016326100037215,17.695873593278133,8.109561245258298,201.39052892501098,236.78227611156723,0.9435847486339355
0,COO,356.45,382.8479322248604,7.405788252170131,15.257755852946108,4.2804757618028075,367.5901763719143,398.1056880778065,0.9669677539586388
0,CPRT,126.54,128.14214261961024,1.2661155520864886,4.668311599333543,3.689198355724311,123.47383102027669,132.8104542189438,0.9821280200625858
0,GLW,35.97,37.236930832521466,3.5221874687836108,2.32779214226003,6.471482185877203,34.909138690261436,39.564722974781496,0.9316416089763784
0,COST,374.45,384.35462081255537,2.6451117138617697,13.544226549240225,3.617098824740346,370.8103942633151,397.8988473617956,0.9761736262198449
0,CCI,156.39,172.70079729722784,10.429565379645656,8.254615539756431,5.278224656152204,164.4461817574714,180.95541283698427,0.9548243951994076
0,CSX,90.33,91.94476668749121,1.787630562926168,4.467439878120262,4.945687897841539,87.47732680937095,96.41220656561147,0.9659393216198123
0,CMI,224.99,230.40311673673568,2.4059365912865838,10.773097350482868,4.78825607826253,219.63001938625283,241.17621408721854,0.9268138586804243
0,CVS,67.75,77.34557489636063,14.163210179130093,5.621915963331828,8.2980309421872,71.7236589330288,82.96749085969246,0.8344999029361847
0,DHI,70.12,71.51173083300455,1.9847844167206752,5.586302177338693,7.966774354447651,65.92542865566585,77.09803301034324,0.887480845531454
0,DHR,220.68,250.15428990029613,13.356121941406629,8.84746700525041,4.009183888549216,241.3068228950457,259.00175690554653,0.9772811870737592
0,DRI,117.55,124.05505203398934,5.533859663113017,8.805047496583652,7.490470009854235,115.25000453740569,132.860099530573,0.9131834416407815
0,DVA,115.5,126.63305062474683,9.639004869910671,5.606816512751098,4.854386591126492,121.02623411199573,132.23986713749792,0.8464207963226748
0,DE,266.15,279.45414192403405,4.998738276924319,12.105865363942808,4.548512253970621,267.3482765600912,291.5600072879769,0.9430850758500732
0,DAL,40.56,-81.78016174832555,-301.62761772269613,14.447619277385147,35.62036310992393,-96.2277810257107,-67.33254247094041,-2.0768068918093103
0,XRAY,51.46,42.659584266766615,-17.101468583819248,5.444843349203188,10.580729399928464,37.214740917563425,48.104427615969804,0.6072274789252032
0,DVN,16.14,3.676505167677533,-77.22115757324949,14.195775143292071,87.95399717033501,-10.519269975614538,17.872280310969604,0.08758901493156057
0,DXCM,362.77,444.8975859758466,22.63902361712562,28.32649475158236,7.808389544775577,416.57109122426425,473.22408072742894,0.9160111098939584
0,FANG,49.27,15.713259921987628,-68.10785483663967,22.979104387513022,46.6391402222712,-7.265844465525394,38.69236430950065,0.24870180749426452
0,DLR,138.35,136.02120511225803,-1.6832633810928588,9.662029618226494,6.9837583073556155,126.35917549403153,145.68323473048451,0.9334216625110485
0,DFS,89.3,150.1976938664884,68.19450600950549,10.428588115507173,11.67815018533838,139.76910575098123,160.6262819819956,0.3082030554753352
0,DISCA,29.81,21.23903604955194,-28.751975680805288,4.302844609192002,14.43423216770212,16.93619144035994,25.541880658743942,0.699817123658647
0,DISCK,25.98,27.830583826682414,7.123109417561246,4.376994260425947,16.84755296545784,23.45358956625647,32.20757808710836,-1.2453559514374315
0,DISH,31.52,31.819896474862617,0.9514482070514418,6.918186116974425,21.94856001578181,24.90171035788819,38.73808259183704,0.7128099959462154
0,DG,209.93,235.86014627553595,12.351805971293262,8.14802877531889,3.8813074716900346,227.71211750021706,244.00817505085485,0.9147850224280978
0,DLTR,107.8,94.33227559252555,-12.49325084181303,9.680065478730487,8.979652577672066,84.65221011379506,104.01234107125603,0.8593786955904621
0,D,74.06,73.14805103268009,-1.2313650652442831,4.2461999089820415,5.7334592343802875,68.90185112369805,77.39425094166212,0.922884318552333
0,DPZ,384.62,395.06325565255247,2.71521388709699,20.85160563172077,5.421352408018504,374.2116500208317,415.91486128427323,0.9711336125508298
0,DOV,124.43,135.19252879634587,8.649464595632782,6.173602258820432,4.961506275673416,129.01892653752543,141.3661310551663,0.9425652653845071
0,DTE,119.66,123.85174841826665,3.5030489873530524,5.789541901220115,4.838326843740695,118.06220651704653,129.64129031948676,0.9606764548939997
0,DUK,90.56,94.90191056282492,4.794512547288998,4.322394636836206,4.7729622756583545,90.57951592598872,99.22430519966113,0.9140005504491149
0,DRE,39.45,40.35952075741443,2.3055025536487417,1.432577794016391,3.631375903717087,38.92694296339804,41.79209855143082,0.9815918199605935
0,DD,70.3,84.8956218199528,20.761908705480515,7.311635476098418,10.400619453909558,77.58398634385438,92.20725729605121,0.8496880206976267
0,DXC,24.34,42.247811167588225,73.57358737710857,4.890302753623962,20.09163004775662,37.35750841396426,47.13811392121219,0.9635445459850198
0,EMN,100.27,93.46973083120974,-6.781957882507483,5.865708652320894,5.849913884831849,87.60402217888885,99.33543948353064,0.8703071382019121
0,ETN,119.3,125.12018171012824,4.878609983343041,6.874851349653375,5.762658298116827,118.24533036047487,131.9950330597816,0.9289050769861482
0,EBAY,50.55,42.31920983791133,-16.282473119858885,5.724059245828577,11.323559338928936,36.59515059208275,48.04326908373991,0.7358867551888505
0,ECL,215.24,246.0204704508069,14.300534496751016,11.579851898604012,5.379972077032156,234.4406185522029,257.60032234941093,0.9480446556272516
0,EIX,61.63,62.66030374067486,1.671756840296701,5.392330738872282,8.749522535895313,57.26797300180258,68.05263447954715,0.7827280777649702
0,EW,89.64,90.95821384118244,1.4705643029701454,3.977148240039502,4.4368008032569195,86.98106560114294,94.93536208122194,0.9742829963675158
0,EA,142.05,144.04605046013603,1.4051745583498976,11.891468332688506,8.371325823786346,132.15458212744753,155.93751879282453,0.9433089670109914
0,EMR,79.82,71.87029972228083,-9.959534299322426,3.7137627681850134,4.652671972168647,68.15653695409583,75.58406249046584,0.9052666179185466
0,ETR,98.64,102.28803429822437,3.6983316080944517,5.035976869358826,5.105410451499215,97.25205742886556,107.3240111675832,0.9407088529044072
0,EOG,50.56,38.89058132763603,-23.08033756401102,10.455225258982233,20.67884742678448,28.435356068653796,49.34580658661826,0.8190842803969793
0,EFX,191.17,167.29597247357015,-12.488375543458618,15.185310976465829,7.943354593537599,152.11066149710433,182.48128345003596,0.8855677029236849
0,EQIX,700.4,734.813234422938,4.913368706872934,38.008980210429115,5.4267533138819415,696.8042542125088,772.8222146333671,0.9641921009251894
0,EQR,58.3575,73.31548114404723,25.631634569759186,4.382564567978798,7.509856604513211,68.93291657606842,77.69804571202603,0.8850178121403014
0,ESS,236.273,300.62693158135517,27.237107744581547,23.899497913144582,10.115204832183357,276.7274336682106,324.5264294944997,0.8211490743524914
0,EL,262.62,259.61368040263187,-1.1447412982134364,13.412715665942839,5.107271215422602,246.20096473668903,273.0263960685747,0.952484395943343
0,ETSY,183.18,199.82566028698784,9.087051144769,35.833963886199435,19.56215956228815,163.9916964007884,235.65962417318727,-0.7073238920419853
0,EVRG,54.07,56.163715661052265,3.872231664605641,3.3500801966172076,6.1958205966658175,52.81363546443506,59.51379585766947,0.9459692644512897
0,ES,85.33,85.11009676361209,-0.257709171906606,3.3573517843313523,3.934550315635008,81.75274497928073,88.46744854794345,0.9680493324362747
0,RE,230.36,218.4949437071773,-5.1506582274799095,15.391283296620605,6.681404452431241,203.1036604105567,233.8862270037979,0.9128588588051212
0,EXC,41.93,35.30919437580269,-15.790139814446247,2.922394621035298,6.9696985953620265,32.386799754767395,38.231588996837985,0.8533722284283707
0,EXPE,132.12,84.05484610121493,-36.379922720848526,14.200251583763722,10.747995446384893,69.85459451745122,98.25509768497865,0.7719883425196826
0,EXPD,94.58,94.54474161114922,-0.03727890553053559,4.516190668050218,4.774995419803572,90.028550943099,99.06093227919943,0.9469209809922078
0,EXR,114.71,122.0320137706367,6.383064920788684,6.994919621058988,6.097916154702282,115.03709414957771,129.02693339169568,0.9470216782103625
0,XOM,41.6,8.302823238809651,-80.04129029132295,5.271009758757452,12.670696535474644,3.0318134800521994,13.573832997567102,0.7469835120927428
0,FFIV,175.66,168.66036618593716,-3.9847625037360945,15.961944149065529,9.08684057216528,152.69842203687165,184.62231033500268,0.4848890262413297
0,FB,271.87,208.70384018512414,-23.23395733802033,14.704051499548731,5.408486224868037,193.9997886855754,223.40789168467288,0.5511023658305895
0,FAST,49.07,45.2220660635503,-7.84172393814897,2.548825583165329,5.1942644857659035,42.67324048038497,47.77089164671563,0.9300564959751665
0,FRT,84.82,64.32590659876587,-24.161864420224155,12.015463248348476,14.16583735952426,52.310443350417394,76.34136984711435,0.717499269096805
0,FDX,259.98,343.1605812398193,31.994992399345822,18.89153564599644,7.266534212630371,324.26904559382285,362.05211688581574,0.8778118585580383
0,FIS,139.53,148.71864688536152,6.585427424468948,11.23732550292753,8.053698489878542,137.481321382434,159.95597238828904,0.916648183126752
0,FITB,27.28,20.523616610938916,-24.766801279549433,2.1767493166023293,7.979286351181559,18.346867294336587,22.700365927541245,0.86357236837651
0,FE,30.11,33.750110800318,12.089374959541676,2.6524017645563958,8.80903940403984,31.097709035761604,36.40251256487439,0.7442413978787801
0,FRC,144.81,123.96484331733518,-14.394832320050288,4.752237489896082,3.28170533105178,119.21260582743909,128.71708080723127,0.6024238943891689
0,FISV,112.88,109.97984898075083,-2.5692337165566626,2.7742324027083742,2.4576828514425713,107.20561657804245,112.75408138345921,0.992366689166752
0,FLT,270.03,350.55876904228353,29.822156442722502,49.38298496400701,18.287962435287568,301.17578407827654,399.9417540062905,0.42896179922079947
0,FLIR,43.81,33.34022282045953,-23.898144669117716,5.241557856492044,11.964295495302542,28.098664963967487,38.581780676951574,0.8077435319514312
0,FLS,36.83,35.944371016157675,-2.404640195064689,5.3423470357157505,14.50542230712938,30.602023980441924,41.28671805187342,0.7422028348985493
0,FMC,114.08,108.12403637245006,-5.220865732424562,5.73135452664635,5.02397837188495,102.39268184580371,113.85539089909642,0.9346392210770845
0,F,8.86,5.783162675435278,-34.72728357296525,1.0274170496746147,11.596129228833123,4.755745625760664,6.810579725109893,0.664759299916145
0,FTNT,148.02,129.09978282940938,-12.782203195913144,11.157868439928862,7.538081637568478,117.94191438948052,140.25765126933823,0.7953620526595298
0,FTV,69.57,61.956344377195364,-10.943877566198978,8.99896342109354,12.93512062827877,52.95738095610182,70.9553077982889,-1.187112186603993
0,FBHS,85.81,72.36402539873598,-15.669472790192318,9.02702504254078,10.51978212625659,63.3370003561952,81.39105044127676,-0.18005422456383013
0,BEN,24.78,19.770139795753494,-20.21735352803272,2.343251029872061,9.456218845327122,17.426888765881433,22.113390825625554,0.871850575696737
0,FCX,26.53,33.856122610111925,27.614484018514606,3.015923848552433,11.367975305512374,30.840198761559492,36.87204645866436,0.8731545151214368
0,GRMN,119.52,117.47350811761498,-1.7122589377384645,4.9769697827385855,4.164131344326126,112.49653833487639,122.45047790035358,0.9588999417824535
0,IT,158.55,142.55652799570817,-10.087336489619581,14.857750972938453,9.371019219765659,127.69877702276972,157.4142789686466,0.8500823852742014
0,GD,148.3,139.63652728240413,-5.841856181790883,13.226738970589055,8.918906925548924,126.40978831181508,152.86326625299318,0.9284450531503395
0,GE,10.71,9.82695856978171,-8.245018022579753,2.1976393549764555,20.519508449826844,7.629319214805253,12.024597924758165,0.8727619574516836
0,GIS,58.56,58.05967105725722,-0.8543868557766121,5.324203220116859,9.091877083532887,52.73546783714036,63.383874277374076,0.7468878677407982
0,GM,41.84,34.54189362557008,-17.44289286431625,2.8735357820240828,6.8679153490059335,31.668357843546,37.41542940759417,0.7220799496435212
0,GPC,99.61,84.4384990450344,-15.23090147070133,6.7265984317352885,6.752934877758547,77.71190061329912,91.16509747676969,0.8497901502269066
