,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AWK,123.66,130.14091242868744,5.24091252522032,9.395776622243663,7.598072636457758,120.74513580644378,139.5366890509311,0.9333754910790089
0,AMP,574.2513,581.0203845504147,1.1787669527983269,32.395122702834875,5.641279819973394,548.6252618475798,613.4155072532496,0.9279744195581684
0,AME,186.0,189.97814414539607,2.1387871749441345,8.374326667005064,4.502326165056486,181.60381747839102,198.35247081240112,0.9645987297364145
0,AMGN,280.25,308.17652608400385,9.964862117396557,14.038752884600878,5.009367666226897,294.137773199403,322.2152789686047,0.9539383816707252
0,APH,71.84,71.40039597181385,-0.6119209746466514,3.3774833241512816,4.701396609341984,68.02291264766257,74.77787929596514,0.9530723693349458
0,ADI,211.95,233.3789586404764,10.110383883216056,13.33258391902617,6.290438272718174,220.04637472145023,246.7115425595026,0.9489412260492972
0,ANSS,348.86,371.7581626725805,6.563711137012129,24.983404167116962,7.16144131374103,346.7747585054635,396.7415668396975,0.9457546070095325
0,AON,373.0,359.70195410177257,-3.5651597582379124,16.859423025106093,4.519952553647746,342.8425310766665,376.56137712687865,0.9674713834398726
0,APA,22.95,18.245582956071303,-20.49854921101829,9.329413978836984,40.65104130212193,8.91616897723432,27.574996934908285,0.776530340949494
0,APO,172.0,195.55563069740128,13.695134126396091,8.270845757145302,4.808631254154245,187.28478494025597,203.8264764545466,0.959329935105809
0,AAPL,244.905,242.32159408697044,-1.0548604205833145,10.355929441767993,4.228549617920415,231.96566464520245,252.67752352873842,0.9759232242950348
0,AMAT,182.63,181.29380196259626,-0.7316421384239935,15.961323621388148,8.739705208009719,165.33247834120812,197.2551255839844,0.9155937432978175
0,APTV,62.9,77.58887474391668,23.35274204120299,12.585197731972011,20.008263484852165,65.00367701194466,90.17407247588869,0.8281445556717831
0,ACGL,94.58,99.56447128466971,5.270111318111348,5.437792259439089,5.749410297567233,94.12667902523062,105.0022635441088,0.9447032011794197
0,ADM,51.66,44.09702992501843,-14.63989561552761,5.760906896385722,11.15158129381673,38.33612302863271,49.85793682140415,0.8901710801241839
0,ANET,114.44,148.00514948116233,29.329910416954164,5.818494415501628,5.084318783206595,142.18665506566072,153.82364389666395,0.9516795503203732
0,AJG,294.0,331.0251809583242,12.593598965416387,9.075320500078456,3.0868437075096793,321.9498604582457,340.1005014584027,0.9861954165331699
0,AIZ,218.67,211.8812466069794,-3.10456550648035,13.51467907507313,6.180399266050729,198.36656753190627,225.39592568205254,0.9113872511146204
0,T,24.02,22.385417792801945,-6.805088289750438,1.8900477718591455,7.868641847873212,20.4953700209428,24.27546556466109,0.5541865536844359
0,ATO,142.71,155.29333907039836,8.81741929114872,7.075751089395479,4.958132639195206,148.21758798100288,162.36909015979384,0.948368887278493
0,ADSK,309.95,289.23878631139814,-6.6821144341351335,21.18427070592231,6.834738088698922,268.05451560547584,310.42305701732045,0.9368410936143166
0,ADP,302.39,302.1409542660076,-0.08235911703177168,15.179364271214439,5.019797040647654,286.96158999479314,317.3203185372221,0.9568860343215564
0,AZO,3518.56,3391.5226773116738,-3.6104918685009313,138.73926787383684,3.943069547594381,3252.783409437837,3530.2619451855107,0.9717282229596592
0,AVB,218.98,187.54781697966973,-14.35390584543349,16.582070525352073,7.572413245662651,170.96574645431767,204.1298875050218,0.7915302316835284
0,AVY,185.33,178.28705861802155,-3.8002165769052354,17.507613795052936,9.446724111073726,160.7794448229686,195.7946724130745,0.9160289028006596
0,AXON,653.55,734.0406588833757,12.315914449296272,48.108821647780914,7.361153951156135,685.9318372355948,782.1494805311567,0.8255050546226319
0,BKR,44.85,44.571341619499435,-0.6213118851740584,3.92813572511157,8.758385117305618,40.64320589438786,48.49947734461101,0.7886768218044958
0,BALL,56.04,57.350600340840174,2.338687260599892,6.7270234050456015,12.003967532201287,50.623576935794574,64.07762374588577,0.8872478517263034
0,BAC,46.69,45.58805816754102,-2.360123864765429,4.048360323579694,8.6707224750047,41.53969784396133,49.636418491120715,0.8327085026145642
0,BAX,32.58,32.570632004204526,-0.02875382380439495,5.2474731352225,16.106424601665132,27.323158868982027,37.818105139427026,0.926307283147868
0,BDX,248.49,218.42647712106555,-12.098483994902997,12.362697111385582,4.975128621427656,206.06378000967996,230.78917423245113,0.9668369148753605
0,BBY,85.95,86.850278287322,1.04744419700058,9.073722487736125,10.556977879855875,77.77655579958588,95.92400077505812,0.893676799337393
0,TECH,72.76,84.79953206005052,16.54691047285668,8.34534036950862,11.469681651331252,76.4541916905419,93.14487242955914,0.9070618234501798
0,BIIB,146.0,120.40318144357298,-17.53206750440207,37.981887845978754,26.014991675327913,82.42129359759423,158.38506928955172,0.5365065876366459
0,BLK,1073.96,1089.9347019444685,1.4874578144873585,53.32529505660111,4.965296198797079,1036.6094068878674,1143.2599970010697,0.9362119306440012
0,BX,178.46,224.2088525545787,25.63535389139229,16.592079453606356,9.29736605043503,207.61677310097235,240.80093200818504,0.8781699305132575
0,BK,86.5,82.5183947190053,-4.603011885543006,5.109471003926281,5.906902894712463,77.40892371507903,87.62786572293157,0.7989040313507446
0,BA,179.3499,175.04472138814162,-2.400435468243012,45.697631751608405,25.47959700652658,129.3470896365332,220.74235313975004,0.7204428415090224
0,BKNG,4774.35,5310.2290515139175,11.224125828938325,200.36014149092182,4.1965951698329995,5109.868910022996,5510.589193004839,0.949968770641034
0,BWA,32.2701,35.71362315263468,10.67094044528738,5.418906057906343,16.792343556128873,30.29471709472834,41.13252921054102,0.3810601781677637
0,BSX,103.04,112.69166848935038,9.366914294788797,4.045177845462274,3.9258325363570203,108.6464906438881,116.73684633481265,0.9551210593866858
0,BMY,59.24,60.61438179253855,2.320023282475603,5.588877884059543,9.434297576062699,55.02550390847901,66.2032596765981,0.7133286271131312
0,AVGO,215.85,254.80029143864522,18.045073633840737,8.730969834810773,4.044924639708489,246.06932160383445,263.531261273456,0.975734014513474
0,BR,241.26,246.98791205482848,2.3741656531660826,11.98076506832892,4.965914394565581,235.00714698649958,258.9686771231574,0.9599158508113879
0,BRO,106.09,116.47784536462132,9.791540545406075,3.109511827568841,2.9310131280694134,113.36833353705248,119.58735719219015,0.9844166177431891
0,BLDR,175.0,193.43497139740612,10.534269369946347,11.050189979043099,6.314394273738913,182.38478141836302,204.4851613764492,0.9424463896082917
0,BG,77.49,76.37801821373068,-1.4350003694274194,9.124132292917572,11.774593228697345,67.2538859208131,85.50215050664826,0.8515499130317069
0,BXP,72.4,76.59264849312603,5.7909509573564,9.84063966997682,13.592043743061904,66.75200882314921,86.43328816310286,0.650510510464273
0,CHRW,101.45,94.13657303365108,-7.208897946130044,7.229733138294146,7.1264003334589905,86.90683989535692,101.36630617194523,0.8563492908916205
0,CDNS,295.0,342.0846220134117,15.960888818105667,16.309311963640045,5.528580326657642,325.7753100497717,358.39393397705174,0.9670543299475172
0,CZR,35.6135,40.019056397647546,12.370467372337867,12.977121718252997,36.438771022935114,27.04193467939455,52.99617811590054,0.45190929730989204
0,CPT,113.2,113.71682861001864,0.4565623763415516,10.622902486733297,9.384189475912805,103.09392612328534,124.33973109675193,0.8491791154893213
0,CPB,39.45,43.2573611365151,9.651105542497085,3.679386580323946,9.326708695371218,39.57797455619116,46.936747716839044,0.7052949342716925
0,COF,209.0,168.51431150734425,-19.371142819452515,15.618719678179,7.473071616353588,152.89559182916526,184.13303118552324,0.7660222998422317
0,CAH,126.9961,128.12168368583662,0.8863135843042658,5.267035238520672,4.14739920243273,122.85464844731594,133.38871892435728,0.9336180337299392
0,KMX,89.7935,73.78758428339415,-17.82524984169883,15.505999426188486,17.26850988789666,58.281584857205665,89.29358370958263,0.565652870514495
0,CCL,28.49,23.772767833394028,-16.55750146228843,7.715649395703582,27.081956460876032,16.057118437690445,31.48841722909761,0.7087125763983064
0,CARR,66.01,78.65395668402834,19.15460791399537,7.435002956806713,11.263449411917454,71.21895372722163,86.08895964083506,0.8310677654870258
0,CAT,375.0,425.3522674089181,13.42727130904484,24.995342975933834,6.665424793582356,400.3569244329843,450.347610384852,0.9116363470789213
0,CBOE,205.91,208.29902649518044,1.1602284955468223,15.498397071533134,7.526782124002299,192.8006294236473,223.79742356671358,0.8050356554525884
0,CBRE,145.88,141.8371903164525,-2.7713255302628803,9.56209073697064,6.554764694934631,132.27509957948186,151.39928105342315,0.874240706552206
0,CDW,197.12,175.3831751011021,-11.027204189781814,14.091907091407657,7.148897672183267,161.29126800969445,189.47508219250975,0.9298855920488656
0,CE,72.17,128.68526857080997,78.3085334222114,19.30343811846964,26.74717766172875,109.38183045234032,147.9887066892796,0.6640956690531298
0,COR,256.07,271.45218825992924,6.007024743206646,8.350987666933861,3.2612128195157033,263.1012005929954,279.8031759268631,0.9738841049085025
0,CNC,63.41,67.79269805629156,6.911682788663565,6.525976876093012,10.291715622288303,61.266721180198545,74.31867493238457,0.9294572305596629
0,CNP,31.89,33.933435864579224,6.407763764751406,2.114994147448903,6.632154742705873,31.81844171713032,36.04843001202813,0.8577807020728099
0,CF,92.21,80.89023090852425,-12.276075362190376,9.681956294151357,10.499898377780454,71.20827461437288,90.57218720267561,0.8154560759475122
0,CRL,163.77,181.84029426937923,11.033946552713703,37.922990825090096,23.156250122177504,143.91730344428913,219.76328509446932,0.8730239465630352
0,SCHW,83.3,83.54140144825942,0.2897976569741001,6.915564210078282,8.301997851234432,76.62583723818113,90.45696565833771,0.8527364105542148
0,CHTR,339.85,368.02971635758877,8.291810021359058,60.42235889974728,17.779125761290945,307.6073574578415,428.45207525733605,0.7670991397502691
0,CVX,156.32,142.82574648023729,-8.632454912847177,11.996194768017919,7.674126642795496,130.82955171221937,154.8219412482552,0.8690799286815385
0,CMG,59.0,61.817370824292084,4.775204786935738,5.292733149960035,8.970734152474636,56.52463767433205,67.11010397425211,0.8847131354107194
0,CB,274.17,261.2146813312429,-4.725286744996582,14.686887532096156,5.35685433566625,246.52779379914674,275.90156886333904,0.931943285316792
0,CHD,107.12,106.57726595349959,-0.5066598641714104,6.090907852842284,5.686060355528644,100.48635810065731,112.66817380634187,0.9466901122973077
0,CI,283.07,344.53065367240197,21.71217496463842,18.574684261114456,6.561869594487037,325.9559694112875,363.1053379335164,0.9478341766881486
0,CINF,139.04,142.2626151315635,2.3177611705721413,11.352839322829464,8.165160617685173,130.90977580873405,153.61545445439296,0.8686502233368596
0,CTAS,201.72,224.5975137353198,11.341222355403424,8.676401277144302,4.301210230589085,215.92111245817551,233.2739150124641,0.9712386269081147
0,CSCO,60.2043,56.77087829533866,-5.702950959750952,4.278767680908768,7.107079861253711,52.49211061442989,61.04964597624743,0.897043800934262
0,C,82.09,78.09731022226697,-4.863795563080808,7.606899947044011,9.266536663471813,70.49041027522296,85.70421016931098,0.5075251555216378
0,CFG,48.5,46.56572121764634,-3.9882036749559924,6.284490045386503,12.957711433786606,40.28123117225984,52.85021126303285,-0.14187649199395347
0,CLX,160.94,166.7119870420138,3.5864216739243115,15.09168684716376,9.377213152208128,151.62030019485002,181.80367388917756,0.8533264794415246
0,CME,236.0,221.92208740205024,-5.965217202521089,16.927202528002084,7.17254344406868,204.99488487404815,238.84928993005232,0.9132482564250934
0,CMS,66.2,65.69826786698832,-0.7579035241868315,3.7552444834419085,5.672574748401674,61.94302338354641,69.45351235043023,0.9447659327387736
0,KO,63.975,66.66812786225955,4.209656681921925,2.913583099817597,4.554252598386239,63.75454476244195,69.58171096207715,0.949529060837744
0,CTSH,82.74,86.82921272577369,4.942244048554145,7.393566380768554,8.935903288335211,79.43564634500513,94.22277910654225,0.6634592304969165
0,CL,91.25,89.81824036092439,-1.569051659260945,4.685788559637612,5.135110750287794,85.13245180128678,94.504028920562,0.8700584651026438
0,CMCSA,33.32,32.61987203263925,-2.101224391838985,3.758521777458207,11.28007736331995,28.861350255181044,36.37839381009746,0.8611985939059352
0,CAG,26.3,28.75996771115024,9.353489396008507,2.570636259297563,9.774282354743585,26.189331451852677,31.3306039704478,0.7665161700680496
0,COP,101.45,96.4626437418774,-4.916073196769444,8.780165073772427,8.65467232505907,87.68247866810498,105.24280881564982,0.9098567986956385
0,ED,94.4103,96.90066766922246,2.6378135322337126,4.888003113794451,5.177404492724258,92.012664555428,101.78867078301691,0.9362461645697095
0,STZ,183.25,210.86053682802594,15.067141515975969,15.084568725944814,8.231688254267294,195.77596810208112,225.94510555397076,0.9492882897206527
0,CEG,310.72,213.6288293002337,-31.2471584383903,88.28016924896706,28.41148598383337,125.34866005126663,301.90899854920076,-30.168393097511096
0,COO,98.1,86.44098617113195,-11.88482551362695,9.731466728745307,9.91994569698808,76.70951944238665,96.17245289987726,0.8527166046499144
0,CPRT,58.52,58.54349625316172,0.040150808547023686,3.28315672449216,5.610315660444566,55.26033952866956,61.82665297765388,0.9601011505936066
0,GLW,49.9,51.0689953471483,2.3426760463893803,3.9969132150781785,8.009846122401159,47.07208213207012,55.06590856222648,0.816610381682939
0,CPAY,389.09,480.10243309171346,23.39110054016127,29.862869579386732,7.675054506511793,450.23956351232675,509.9653026711002,0.7241858296714077
0,CTVA,66.33,59.73863326340529,-9.937233132209721,5.999766299166976,9.045328356953076,53.73886696423831,65.73839956257227,-0.11974172120951931
0,CSGP,76.13,79.09475605769694,3.894333452905485,4.523897623380224,5.942332356994909,74.57085843431672,83.61865368107716,0.9748310606138723
0,COST,978.5,1068.1964627226553,9.16673098851868,32.94965160965845,3.3673634756932502,1035.2468111129967,1101.1461143323138,0.9789185892653619
0,CTRA,28.4001,24.09603000762769,-15.155122666371978,3.312833183682086,11.664864502878816,20.7831968239456,27.408863191309777,0.6576777037026287
0,CRWD,396.09,103.64709687453069,-73.83243786146313,47.62043908802618,12.022630989933141,56.02665778650451,151.26753596255688,0.5793765139543108
0,CCI,89.23,92.52231141470838,3.6896911517520836,9.915622815988602,11.112431711295082,82.60668859871978,102.43793423069698,0.9273230837641957
0,CSX,32.8,34.016616732511466,3.709197355217886,1.7680000744351478,5.390244129375451,32.248616658076315,35.784616806946616,0.9719379787334513
0,CMI,359.13,326.20116680983483,-9.169056661978992,28.589313628107153,7.960714400943155,297.61185318172767,354.790480437942,0.8132615493132632
0,CVS,56.82,55.73932600369358,-1.901925371887403,6.387679640610764,11.241956424869349,49.351646363082814,62.12700564430434,0.7719948058016083
0,DHR,224.01,237.60050735651748,6.066919939519444,12.574644440817899,5.613429954385027,225.02586291569958,250.1751517973354,0.9753652255083332
0,DRI,196.18,195.9691681022232,-0.10746859913182139,15.21698646969312,7.756645157351983,180.75218163253007,211.18615457191632,0.8854545789908985
0,DVA,178.828,177.69607371618804,-0.6329692686894428,9.861912250494505,5.514747271397379,167.83416146569354,187.55798596668254,0.8465779544423925
0,DAY,70.407005,98.3777295107243,39.72718980266849,17.004495892092336,24.15171031929612,81.37323361863196,115.38222540281663,-0.990962282058202
0,DECK,187.2667,166.6840376877226,-10.991095753958069,12.747718063007959,6.807253004943196,153.93631962471463,179.43175575073056,0.9169448057397753
0,DE,479.0,475.0486536832177,-0.8249157237541271,30.121425003834627,6.288397704349609,444.92722867938306,505.17007868705235,0.9449023333315472
0,DELL,105.5,46.117023466786804,-56.28718154806938,11.921438181830464,11.299941404578638,34.19558528495634,58.03846164861727,0.9061904201865694
0,DAL,68.2,47.245003637515765,-30.725801118012075,9.053378489732848,13.274748518669865,38.191625147782915,56.298382127248615,0.1273383308502325
0,DVN,35.0884,39.949612206517486,13.8541860173661,6.589239170659753,18.778967324414204,33.360373035857734,46.53885137717724,0.8168247161307326
0,DXCM,87.05,108.35741389395116,24.477212974096684,18.14234784328763,20.841295626981772,90.21506605066352,126.4997617372388,0.848516936964415
0,FANG,173.0,185.31854392279024,7.120545620109975,13.712367075952118,7.9262237433249245,171.6061768468381,199.03091099874237,0.8521907831731561
0,DLR,164.3,203.02073737824685,23.567095178482546,10.836758584325864,6.595714293564129,192.18397879392097,213.85749596257273,0.9268551341485736
0,DFS,200.444,184.8349009682861,-7.787261794672773,15.389484875338916,7.6776979482244005,169.44541609294717,200.22438584362502,0.8231326730526624
0,DG,72.21,50.370815213245805,-30.24398945679849,13.504565301260566,18.701793797618844,36.866249911985236,63.875380514506375,0.9531806126048206
0,DLTR,74.25,49.89127402479062,-32.80636494977694,16.97044924555446,22.855823899736645,32.920824779236156,66.86172327034508,0.6751251042646818
0,D,55.78,48.457337684310914,-13.127756033863546,4.762701896032696,8.538368404504654,43.69463578827822,53.22003958034361,0.8205748808831157
0,DPZ,451.49,470.6969854347408,4.2541330781946,33.36759306789564,7.390549750358953,437.3293923668451,504.06457850263644,0.9434590435175308
0,DOV,205.31,205.00177815032657,-0.15012510334295737,14.842418576541888,7.229272113653446,190.15935957378468,219.84419672686846,0.8831732472476026
0,DOW,38.6755,63.31459975325856,63.70725589393431,3.5571583579774417,9.197446336769897,59.75744139528112,66.871758111236,-0.20601260926276765
0,DHI,145.5,177.2822660382226,21.843481813211408,10.938725030806134,7.518024076155419,166.34354100741646,188.2209910690287,0.9245437336381517
0,DTE,116.75,117.98056013690075,1.0540129652254704,8.611416346200073,7.375945478543961,109.36914379070068,126.59197648310082,0.8963855851671375
0,DUK,112.26,110.61775953410688,-1.4628901353047619,6.014284323074591,5.357459756880982,104.60347521103229,116.63204385718147,0.910346598039905
0,DD,76.54,70.2274495143356,-8.247387621719893,7.809233592564969,10.202813682473176,62.41821592177063,78.03668310690057,0.6856590655519028
0,EMN,97.1,98.09009282274928,1.019663051235109,8.694867934472839,8.954549881022492,89.39522488827645,106.78496075722212,0.7669727785228835
0,ETN,330.0,458.2783870520543,38.872238500622515,18.600344080205073,5.636467903092447,439.67804297184927,476.87873113225936,0.944780896631662
0,EBAY,67.12,62.495412856420444,-6.890028521423663,5.23136024338606,7.794040887047168,57.26405261303438,67.72677309980651,0.8236794267878154
0,ECL,252.5101,239.9003431351739,-4.993763364248038,15.238650052654146,6.034867537042735,224.66169308251975,255.13899318782805,0.9057356397817473
0,EIX,54.27,60.11390569996365,10.768206559726634,5.479716602169877,10.097137649106093,54.63418909779377,65.59362230213353,0.8146980599185607
0,EW,73.0,75.03899563806772,2.793144709681794,10.780402297151936,14.767674379660187,64.25859334091578,85.81939793521965,0.8936429170686571
0,EA,118.8,134.15972666276502,12.929062847445305,11.643873712921183,9.801240499091906,122.51585294984385,145.80360037568622,0.9221981905186352
0,ELV,399.32,429.07672615967385,7.451849684381906,33.22328256503511,8.319964581046557,395.85344359463875,462.30000872470896,0.9504375930596423
0,EMR,134.0,126.72757312520116,-5.427184234924509,7.881991995264348,5.882083578555483,118.84558112993682,134.6095651204655,0.8771234840413723
0,ENPH,61.9636,47.402762567275204,-23.4990178632694,31.057681537592522,50.12246147349819,16.34508102968268,78.46044410486772,0.8310426734925196
0,ETR,81.18,90.29891035638866,11.232951904888711,4.288181537710022,5.282312808216337,86.01072881867864,94.58709189409868,0.9074366202004679
0,EOG,129.48,119.49361253263487,-7.712687262407414,12.566253381965202,9.705169433090209,106.92735915066967,132.05986591460007,0.795436700689876
0,EPAM,253.59,202.72582447869354,-20.057642462757386,163.7302137347559,64.56493305522926,38.99561074393765,366.45603821344946,-0.3996532156172863
0,EQT,51.97,46.6422682954144,-10.251552250501451,7.245604830125809,13.941898845729861,39.39666346528859,53.8878731255402,0.7403882624525153
0,EFX,279.14,281.2320380532183,0.7494583553837808,19.839688702065228,7.107433080914677,261.39234935115303,301.0717267552835,0.9061194120678141
0,EQIX,923.7517,908.4275360666943,-1.6589050859993737,52.28596016695853,5.660174716534598,856.1415758997358,960.7134962336528,0.9593888520394439
0,EQR,69.74,63.39919557368921,-9.092062555650681,5.504037166139478,7.892224212990362,57.89515840754974,68.9032327398287,0.8093812888748669
0,ERIE,399.15,417.91054871011875,4.700124943033646,41.22435675253105,10.328036265196305,376.6861919575877,459.1349054626498,0.8039654801643605
0,ESS,281.16,316.0200495561585,12.398651855227794,22.281721845098346,7.924925965677317,293.73832771106015,338.3017714012568,0.8309638876738068
0,EL,85.4,71.09482241420483,-16.750793425989674,29.090725496336997,34.06408137744379,42.00409691786783,100.18554791054183,0.834865524375839
0,EG,352.09,365.65810517214413,3.853590040087518,25.68566222583712,7.295197882881401,339.972442946307,391.34376739798125,0.9159534111461761
0,EVRG,63.15,65.31033918165122,3.4209646581967013,4.121033469689351,6.525785383514412,61.189305711961865,69.43137265134057,0.9071853124345026
0,ES,57.42,55.42374756161371,-3.4765803524665517,5.261847885659225,9.16378942121077,50.16189967595449,60.68559544727293,0.915271451445044
0,EXC,39.92,38.487147569938315,-3.5893096945432967,2.366522773788059,5.928163260992132,36.12062479615025,40.85367034372638,0.931140317300054
0,EXPE,171.98,205.96613535100914,19.76167888766669,29.686559484225363,17.26163477394195,176.27957586678377,235.6526948352345,0.37530246905023157
0,EXPD,113.74,115.33182572814985,1.3995302691663936,8.298825126764337,7.2963118751225045,107.03300060138551,123.6306508549142,0.9276323045459804
0,EXR,154.41,162.82783404205475,5.451611969467485,12.558251095442156,8.13305556339755,150.2695829466126,175.3860851374969,0.9210103970063441
0,XOM,109.75,106.72239556031127,-2.758637302677658,6.409941433838106,5.840493333793263,100.31245412647317,113.13233699414937,0.9264370788351293
0,FFIV,304.23,242.33001736058213,-20.346442704341417,19.172083793666356,6.3018386726050535,223.15793356691577,261.50210115424846,0.6832406111790403
0,FDS,472.3,471.05809608194977,-0.2629481088397667,23.509961356750484,4.977760185634233,447.5481347251993,494.56805743870024,0.9641554467184767
0,FICO,1867.5,2892.8326637746068,54.90402483398162,98.65050316819656,5.282490129488437,2794.1821606064104,2991.483166942803,0.9520337399321541
0,FAST,74.9358,78.55044117358557,4.823650609702668,3.6371261675549977,4.853656286521259,74.91331500603057,82.18756734114056,0.9562354430960895
0,FRT,108.7,109.87483592616627,1.0808058198401804,11.794335670613988,10.850354802772758,98.08050025555228,121.66917159678026,0.47695565841744747
0,FDX,269.24,273.80402549808787,1.6951513512434513,21.655085997375824,8.043041894731772,252.14893950071203,295.4591114954637,0.8764239910929921
0,FIS,82.08,79.4088863988436,-3.254280703163248,9.102647567267255,11.089970233025408,70.30623883157635,88.51153396611086,0.9312371082401675
0,FITB,44.3,43.765098342986676,-1.2074529503686704,3.755954162452341,8.478451833978196,40.009144180534335,47.521052505439016,0.8167053191510714
0,FSLR,168.0,193.76405622829043,15.335747754934781,25.45717801860689,15.153082153932672,168.30687820968353,219.22123424689732,0.8027071769023468
0,FE,39.72,39.64848272372001,-0.18005356565959918,2.5291550409486296,6.36745982111941,37.11932768277138,42.17763776466864,0.8672850641294935
0,FI,216.7399,255.4810022809179,17.874467175133834,9.44562606755554,4.358046703701322,246.03537621336235,264.92662834847346,0.9533792771808648
0,FMC,55.35,66.94867665262427,20.95515203726155,13.218986869139583,23.882541768996536,53.72968978348469,80.16766352176386,0.7439323115699739
0,F,10.16,11.777809511317344,15.923321961784875,1.3347192447188412,13.137000440146075,10.443090266598503,13.112528756036184,0.6122720526596208
0,FTNT,100.94,99.5133296362983,-1.413384548941654,10.54232632123733,10.44415129902648,88.97100331506097,110.05565595753562,0.8611934126251171
0,FTV,80.11,80.3712631566234,0.3261305163193118,6.7139277070002015,8.380885915616279,73.6573354496232,87.0851908636236,0.29722694309788344
0,FOXA,51.02,47.19629766765324,-7.49451652753187,4.695756183988565,9.203755750663593,42.500541483664676,51.892053851641805,-0.6395931387120579
0,FOX,48.37,45.795815374113744,-5.321861951387752,4.90444195005143,10.139429295123898,40.891373424062316,50.70025732416517,-1.4857144489244583
0,BEN,20.59,21.501722496534057,4.427986870005141,3.0341968864794358,14.73626462593218,18.467525610054622,24.535919383013493,0.6999209416784151
0,FCX,36.6,39.80103962056819,8.746009892262819,5.524705596889138,15.094824035216222,34.276334023679055,45.325745217457325,0.8061679265772103
