,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ARE,143.32,175.49720297967815,22.45129987418235,8.889479982709007,6.202539759076896,166.60772299696913,184.38668296238717,0.9646089689088229
0,ALGN,241.92,193.6903447831428,-19.93620007310566,35.88724886308616,14.834345594860348,157.80309592005665,229.57759364622893,0.9584953525759042
0,ALLE,98.4,105.50934168459753,7.224940736379604,11.28513918951042,11.46863738771384,94.22420249508711,116.79448087410795,0.6967400135293678
0,LNT,58.03,63.53447529318328,9.485568314980664,2.842289498368325,4.897965704580949,60.692185794814954,66.37676479155161,0.9562465540646419
0,ALL,125.7,131.9806335765461,4.996526313879146,5.903960407402061,4.69686587701039,126.07667316914403,137.88459398394815,0.9576639990117579
0,GOOGL,2240.15,2059.5998065142776,-8.059736780381787,120.84982105479678,5.394720043514798,1938.7499854594807,2180.4496275690744,0.9650030306732201
0,GOOG,2251.43,2048.8790751993656,-8.996545519986599,120.13296221882436,5.335851535194271,1928.7461129805413,2169.01203741819,0.9663493546527526
0,MO,43.19,54.85825935288085,27.016113343090666,2.111731504748677,4.889399177468574,52.746527848132175,56.969990857629526,0.9615307840305564
0,AMZN,107.4,106.6405239444066,-0.7071471653569916,8.405732146911102,7.826566244796185,98.23479179749549,115.0462560913177,0.9709097841024675
0,AMD,80.78,117.97566220576846,46.04563283704935,3.7202504072639004,4.605410259054098,114.25541179850455,121.69591261303236,0.9873300405458919
0,AEE,89.6,92.16275104324086,2.8602132179027517,3.1500371915179137,3.5156665083905287,89.01271385172295,95.31278823475877,0.9769882836496449
0,AAL,13.5,20.489092043835626,51.7710521765602,3.592695800560492,26.612561485633275,16.896396243275134,24.081787844396118,0.920745552907051
0,AEP,95.08,102.45986466058548,7.7617423859754675,3.664793642703788,3.854431681430152,98.7950710178817,106.12465830328927,0.9666741358608608
0,AXP,142.19,172.79093318124796,21.52115703020463,8.242759039545266,5.797003333247954,164.5481741417027,181.03369222079323,0.9370765763903488
0,AIG,51.81,58.54900104904846,13.007143503278229,4.551999864757948,8.785948397525473,53.99700118429051,63.1010009138064,0.7987627043662313
0,AMT,252.93,248.32250250886136,-1.8216492670456774,12.59016107148341,4.977725485898632,235.73234143737795,260.91266358034477,0.9701919927103402
0,AWK,145.1,155.12938947725706,6.912053395766415,8.513014908822463,5.866998558802525,146.6163745684346,163.64240438607953,0.9465216201154493
0,AMP,243.76,282.05150363827306,15.708690366866218,13.341273017393252,5.473118238182332,268.7102306208798,295.3927766556663,0.955486151096733
0,ABC,143.19,157.01228326051933,9.65310654411573,4.7279971229991204,3.3019045485013763,152.2842861375202,161.74028038351844,0.9598998319239747
0,AME,110.12,119.43015079948964,8.454550308290631,5.610464632592813,5.094864359419554,113.81968616689683,125.04061543208245,0.9643854824232027
0,AMGN,243.51,252.63426236711803,3.746976455635509,11.399419272263769,4.681294103841226,241.23484309485426,264.03368163938177,0.952159082684829
0,APH,64.72,69.96854434347915,8.109617341593257,3.417684099675024,5.280723268966354,66.55086024380412,73.38622844315418,0.9631787413215769
0,ADI,148.49,165.8545769996981,11.694105326754723,6.574925661347832,4.427857540135922,159.27965133835028,172.42950266104594,0.972870057122113
0,ANSS,240.14,236.80836087613352,-1.3873736669719583,9.804505900507094,4.082829141545387,227.00385497562644,246.6128667766406,0.9892505595331994
0,AON,265.66,290.70889018567686,9.42892802291533,11.49220629901173,4.3259076635593345,279.2166838866651,302.2010964846886,0.9729979113140822
0,APA,38.77,49.5668325036022,27.848420179525913,7.087606730234061,18.281162574758987,42.47922577336814,56.65443923383626,0.9012421816161446
0,AAPL,137.44,152.1330013789484,10.690484123216226,4.324334303164017,3.146343352127486,147.80866707578437,156.45733568211242,0.98775119348289
0,AMAT,95.02,106.11643815931893,11.678002693452893,4.767703813963309,5.017579261169553,101.34873434535562,110.88414197328224,0.9835586018823441
0,APTV,95.61,92.10474997058736,-3.6661960353651657,12.703423612290825,13.28671018961492,79.40132635829654,104.80817358287818,0.8361881795946382
0,ANET,95.26,97.65747458174837,2.5167694538613894,10.107181314773953,10.610100057499427,87.55029326697442,107.76465589652233,0.8570793849860976
0,AJG,163.18,168.82267401872377,3.457944612528352,5.569619101571508,3.4131750836937784,163.25305491715227,174.39229312029528,0.9754863394585065
0,AIZ,173.0,179.06208172589686,3.504093483177373,7.010480245396413,4.05230071988232,172.05160148050044,186.07256197129328,0.9626131938776394
0,T,20.61,20.976976628049897,1.7805755849097382,1.1717941278234578,5.685561027770295,19.80518250022644,22.148770755873354,0.8673499433263582
0,ATO,110.65,116.55293875417556,5.334784233326295,4.607629255743365,4.16414754247028,111.9453094984322,121.16056800991892,0.9726103392259442
0,ADSK,176.81,186.3011334239054,5.367984516659363,12.17608194028056,6.886534664487619,174.12505148362484,198.47721536418598,0.9755465980030027
0,AZO,2125.33,2052.561801912496,-3.423854087953593,79.29314028132808,3.730862514589644,1973.2686616311678,2131.854942193824,0.9573565254485265
0,AVB,195.47,203.70048804061662,4.2106144373134535,10.603679176902158,5.42470925303226,193.09680886371447,214.30416721751877,0.9310311314847816
0,AVY,164.12,166.93668631863693,1.7162358753576301,10.3955612124236,6.334122113346087,156.54112510621334,177.33224753106052,0.9624133656205319
0,BKR,30.07,37.6997798906159,25.37339504694347,3.070285425553446,10.210460344374612,34.62949446506246,40.770065316169344,0.8055652852974347
0,BALL,69.95,72.54209143096523,3.7056346404077622,4.690809264834395,6.705946054087769,67.85128216613083,77.23290069579963,0.9613774487681385
0,BAC,32.26,36.079271714912466,11.839031974310199,2.3513879568487694,7.288865334311128,33.7278837580637,38.430659671761234,0.9418421096768291
0,BBWI,29.0,31.357303058175603,8.12863123508829,4.19803412745758,14.475979749853726,27.15926893071802,35.555337185633185,0.9359616639360532
0,BAX,65.25,74.98516929353354,14.919799683576308,4.0871836193851845,6.263882941586489,70.89798567414836,79.07235291291873,0.9666263733645009
0,BDX,244.53,256.3344361176678,4.827397913412579,8.719042727275204,3.5656331441030567,247.6153933903926,265.053478844943,0.982744395909454
0,WRB,69.09,73.33861661585615,6.149394436034372,3.1105255754028414,4.5021357293426565,70.22809104045331,76.449142191259,0.9408011544012236
0,BBY,68.85,76.05915818187259,10.470817983838199,7.025230563856445,10.203675474010813,69.03392761801615,83.08438874572903,0.9406377102057845
0,BIO,495.16,511.4936134773743,3.2986536629320495,28.998515025700893,5.856392888298912,482.4950984516734,540.4921285030752,0.9754209448732705
0,TECH,346.01,318.526405590932,-7.943005811701398,16.564792983730683,4.787374059631421,301.9616126072013,335.09119857466266,0.9801906071690689
0,BIIB,202.51,200.12801253102953,-1.1762320226015865,28.622909607532144,14.134072197685125,171.5051029234974,228.75092213856166,0.7696584275325111
0,BLK,629.12,590.6818702433084,-6.109824796015328,31.54433507728453,5.014041053739275,559.1375351660238,622.226205320593,0.9742254844392075
0,BK,42.86,44.47637955670916,3.771300878929451,3.1587261682131103,7.369869734514957,41.317653388496055,47.63510572492227,0.9080376607609535
0,BA,138.7,122.11407533091824,-11.95812881692988,32.972175224225474,23.77229648466148,89.14190010669276,155.08625055514372,0.9036112587248074
0,BKNG,1838.42,2227.1468787102494,21.14461759066206,110.70650343668393,6.021828713606463,2116.4403752735657,2337.853382146933,0.9723071965185236
0,BWA,36.05,41.568845754141876,15.308864782640441,3.8347692997091793,10.637362828596892,37.734076454432696,45.403615053851055,0.7855829361523602
0,BXP,90.42,113.52685670808569,25.55502843185764,8.16066019945315,9.025282237838033,105.36619650863254,121.68751690753884,0.750420813258473
0,BSX,37.5,41.77823786553745,11.408634308099863,2.468684377149104,6.583158339064278,39.309553488388346,44.24692224268655,0.9659776179674004
0,BMY,78.7,74.0915563690105,-5.855709823366584,3.7150717265969155,4.720548572550083,70.37648464241359,77.80662809560742,0.8893013921099703
0,AVGO,498.45,626.3477693008317,25.659097061055625,26.940236333296365,5.404802153334611,599.4075329675353,653.2880056341281,0.9561699980533875
0,BR,141.16,143.90885240554053,1.9473309758717194,7.923426025241776,5.613081627402789,135.98542638029875,151.8322784307823,0.9568243312936191
0,BRO,57.71,60.14241575524284,4.2148947413668925,2.640518237464549,4.575495126433112,57.50189751777829,62.782933992707385,0.9678023295183893
0,CHRW,101.07,107.24725249578478,6.111855640432151,4.790691860394611,4.73997413712735,102.45656063539016,112.0379443561794,0.9078692066471072
0,CDNS,150.12,156.94682427385123,4.547578120071427,5.193153802374621,3.459335066862923,151.75367047147662,162.13997807622584,0.9858116533040505
0,CZR,42.97,50.97817284964731,18.63666011088505,10.597231276518743,24.661929896482995,40.38094157312857,61.57540412616605,0.6277708588259625
0,CPT,133.84,131.79687049837958,-1.5265462504635563,6.192112671695589,4.6265037893720775,125.604757826684,137.98898317007516,0.9596644772929124
0,CPB,47.89,48.73636493869526,1.7673103752250174,2.4005192049180484,5.0125688137775075,46.33584573377721,51.13688414361331,0.9057121135508543
0,COF,108.52,120.4545696598434,10.997576170146894,9.620871751815349,8.865528706059113,110.83369790802806,130.07544141165874,0.8860773550578193
0,CAH,53.82,56.69992888428169,5.351038432333133,3.73553309928021,6.940789853735062,52.96439578500148,60.4354619835619,0.9036469432980373
0,KMX,94.4,97.08806613754132,2.8475276880734146,8.069128882440097,8.547806019534,89.01893725510122,105.15719501998142,0.918762314347641
0,CCL,10.33,14.815567362829825,43.422723744722404,5.4392571639164995,52.65495802436108,9.376310198913325,20.254824526746326,0.8056075752354933
0,CTLT,107.14,106.40324208390439,-0.6876590592641563,8.142453401110215,7.5998258363918385,98.26078868279417,114.5456954850146,0.91646211914114
0,CAT,187.44,208.35362168170104,11.157501964202442,6.8165187514167265,3.6366403923478057,201.5371029302843,215.17014043311778,0.9755912347267922
0,CBOE,114.07,105.65526566691551,-7.376816282181542,6.482993591373616,5.683346709365843,99.1722720755419,112.13825925828912,0.8175632805993136
0,CBRE,73.46,76.0052615502218,3.464826504521934,4.941397566688478,6.726650648908901,71.06386398353332,80.94665911691028,0.9464654509606124
0,CDW,159.37,166.11645236540062,4.233200957144145,14.464326506208067,9.075940582423334,151.65212585919255,180.5807788716087,0.8830091340633535
0,CE,123.01,166.32351203561848,35.211374713940714,8.304257421790755,6.750879946175721,158.0192546138277,174.62776945740924,0.9484335747827012
0,CNC,84.33,80.5777928550342,-4.449433351080034,4.407036403026905,5.225941424198868,76.1707564520073,84.98482925806111,0.953427926108529
0,CNP,29.09,32.380342611661035,11.310906193403358,1.7797905826019755,6.118221322110607,30.60055202905906,34.16013319426301,0.870085035999335
0,CDAY,48.69,54.67190588105086,12.285697024134045,14.958396561851941,30.721701708465687,39.71350931919892,69.6303024429028,0.5888318789625335
0,CF,87.82,94.96988685251017,8.141524541687751,3.5660177242102917,4.060598638362892,91.40386912829987,98.53590457672047,0.8891928560509181
0,CRL,217.5,189.53883106400463,-12.85570985563006,9.819523105293019,4.514723266801388,179.7193079587116,199.35835416929766,0.9863693456509367
0,SCHW,64.17,65.82452639460917,2.578348752702442,3.5819064063324033,5.5819018331500745,62.242619988276765,69.40643280094157,0.9571442432333983
0,CHTR,457.03,524.6750253030914,14.80100328273668,40.88507876358243,8.945819478717464,483.78994653950895,565.5601040666738,0.8859143140610802
0,CVX,149.94,180.30261557614722,20.24984365489344,8.37867611098753,5.588019281704369,171.9239394651597,188.68129168713475,0.6306587709845635
0,CMG,1288.87,1417.4985728145984,9.979949321079594,94.908812716323,7.363722696340439,1322.5897600982755,1512.4073855309214,0.950872239927303
0,CB,194.41,210.14004444370948,8.09117043552774,9.540138514991062,4.9072262306419745,200.5999059287184,219.68018295870056,0.9255934722742858
0,CHD,91.13,92.12896751618246,1.0962005005842768,4.028778655354701,4.420913700597719,88.10018886082776,96.15774617153716,0.9645626653004844
0,CI,266.21,267.6317347803915,0.5340651291805498,10.50775695073783,3.947168382381515,257.1239778296537,278.13949173112934,0.9643775211514816
0,CINF,117.64,129.08695469598752,9.730495321308673,5.698766553285376,4.8442422248260595,123.38818814270213,134.78572124927288,0.9612382549258531
0,CTAS,371.49,398.3469739869506,7.22952811299109,21.317519198190993,5.738383051546743,377.0294547887596,419.6644931851416,0.9624387948198635
0,CSCO,43.06,45.7277163224453,6.195346777624944,3.445920960269215,8.002603251902496,42.28179536217609,49.173637282714516,0.9395473794748401
0,C,47.21,52.9556983841012,12.170511298668064,5.45178340411314,11.547941970161279,47.50391497998805,58.40748178821434,0.8093461514306297
0,CFG,36.74,46.47994938966701,26.5104773806941,3.883705187759383,10.570781675991787,42.59624420190763,50.363654577426395,0.648842917936962
0,CTXS,96.15,98.42299053716488,2.364004718840218,8.50536968282216,8.845938307667351,89.91762085434272,106.92836021998704,0.9041476950458598
0,CLX,136.94,149.28454474404134,9.014564585980246,9.08194093128993,6.632058515619929,140.20260381275142,158.36648567533126,0.9494054697538018
0,CME,206.12,190.11738342958597,-7.763737905304691,10.100457607529679,4.900280228764641,180.0169258220563,200.21784103711565,0.9710891082018793
0,CMS,66.56,69.16999527151893,3.9212669343733797,2.3710519234828142,3.5622775292710553,66.79894334803612,71.54104719500174,0.9775246800507692
0,KO,62.28,65.42168403517155,5.044450923525301,2.8781179578645935,4.6212555521268355,62.543566077306956,68.29980199303614,0.8965845793463147
0,CTSH,68.11,70.57052701571229,3.6125782054210687,5.717209564423074,8.394082461346459,64.85331745128921,76.28773658013536,0.8505461263140288
0,CL,78.88,79.66545024747029,0.9957533563264453,3.4098966742756835,4.322891321343413,76.2555535731946,83.07534692174598,0.8995001222972189
0,CMCSA,39.13,43.10124303127577,10.148844955982028,2.0978044112407064,5.3611152855627555,41.00343862003506,45.19904744251648,0.9672322561993781
0,CMA,76.69,79.48841486816673,3.648995785847875,5.962375904751059,7.774645853111303,73.52603896341567,85.45079077291778,0.8976597977229006
0,CAG,33.94,32.08040997359603,-5.4790513447376625,1.9961985186528526,5.881551321899979,30.08421145494318,34.07660849224889,0.8955698081088899
0,COP,95.22,110.99569509047797,16.567627694263788,5.34781023128897,5.61626783374183,105.64788485918899,116.34350532176694,0.7194917257153175
0,ED,94.12,100.06549851560271,6.31693424947164,3.446858562063449,3.662195667300732,96.61863995353926,103.51235707766617,0.9485353824305834
0,STZ,245.52,244.90323495050325,-0.25120766108535086,12.086725757335792,4.922908829152734,232.81650919316746,256.98996070783903,0.9666157241993761
0,COO,314.08,323.82448711880716,3.1025493883110045,18.283928735774467,5.821424075322996,305.5405583830327,342.1084158545816,0.9676128434480854
0,CPRT,108.85,115.3367199007771,5.959320074209562,7.224866583976768,6.637452075311684,108.11185331680034,122.56158648475386,0.9653763456554382
0,GLW,32.5,36.29952220690302,11.690837559701595,1.6799202749125692,5.168985461269444,34.61960193199045,37.97944248181559,0.9637320126279263
0,CTVA,54.27,-2.8161742539874055,-105.18919154963591,7.4255271867639765,13.682563454512579,-10.241701440751381,4.609352932776571,-2.0313061811562982
0,COST,468.61,518.6892498585003,10.686765083651695,14.037550534412219,2.9955721248825715,504.65169932408804,532.7268003929125,0.985927357048837
0,CTRA,27.69,41.61237525081742,50.279433914111294,1.891680611610927,6.831638178443218,39.72069463920649,43.50405586242835,0.8675169656460031
0,CCI,168.59,187.44301945238476,11.182762591129226,7.1911201369415885,4.265448802978581,180.25189931544318,194.63413958932634,0.9751633627836019
0,CSX,29.14,32.26501960589667,10.724157878849239,1.594467149146141,5.471747251702612,30.670552456750528,33.85948675504281,0.9690065633763577
0,CMI,196.06,203.35489548905753,3.720746449585599,9.42822501312486,4.8088467882917785,193.92667047593267,212.78312050218238,0.9514069365257173
0,CVS,93.2,96.27884248096962,3.3034790568343464,4.0221897134805005,4.315654199013412,92.25665276748911,100.30103219445012,0.9409980578404192
0,DHI,65.88,71.07892868895578,7.891512885482377,5.306324829511211,8.054530706604753,65.77260385944457,76.385253518467,0.947677377899093
0,DHR,251.88,252.7794831512001,0.3571078097507119,11.024763688774028,4.376990506897741,241.7547194624261,263.80424683997416,0.9797827520753133
0,DRI,115.1,122.46805748161933,6.401440036159278,9.56377818675901,8.309103550615994,112.90427929486032,132.03183566837833,0.9307755391534294
0,DVA,81.3,98.17719223044696,20.75915403499011,6.077316579931674,7.4751741450574105,92.09987565051529,104.25450881037864,0.9081219746690995
0,DE,308.03,354.12209014740074,14.96350684913832,8.740274892453654,2.8374752110033614,345.38181525494707,362.8623650398544,0.9896798036536335
0,DAL,30.33,46.076226482156926,51.91634184687415,4.004960588141655,13.204617830997876,42.07126589401527,50.08118707029858,0.7375999840485082
0,XRAY,35.83,34.845168561205355,-2.748622491751729,4.802584517902758,13.40380831119944,30.042584043302597,39.647753079108114,0.7254010146026574
0,DVN,59.46,79.90628988667163,34.38662947640705,3.9446063045062942,6.63405029348519,75.96168358216534,83.85089619117792,0.9225429565102594
0,DXCM,74.7,75.25735711031302,0.7461273230428667,10.198959056565213,13.65322497532157,65.05839805374781,85.45631616687824,0.9446151135058896
0,FANG,129.8,174.62851346466414,34.53660513456405,12.39052150299185,9.545856319716371,162.2379919616723,187.01903496765598,0.855044349823046
0,DLR,134.56,137.73246330151778,2.357657031449012,6.765960375629079,5.0282107428872465,130.9665029258887,144.49842367714686,0.9729276399798471
0,DFS,97.31,112.83883596641317,15.958109101236428,4.927400612375773,5.063611768960818,107.9114353540374,117.76623657878895,0.9551932486582998
0,DISH,18.13,23.43547782464566,29.263529093467522,4.445423616152518,24.519711065375173,18.99005420849314,27.880901440798176,0.8865802203606837
0,DIS,95.92,104.88805959041838,9.349520006691382,11.378367065936041,11.862350986171853,93.50969252448233,116.26642665635443,0.9148214214925598
0,DG,243.58,212.35374634808977,-12.819711656092547,10.303272945399078,4.22993388020325,202.0504734026907,222.65701929348884,0.9558266393293304
0,DLTR,153.57,167.75490254998658,9.236766653634554,5.373452911955326,3.4990251429024717,162.38144963803126,173.1283554619419,0.952260571985299
0,D,78.53,82.9646260210493,5.647047015216211,3.4505508550485295,4.3939269770132805,79.51407516600077,86.41517687609783,0.9306855837445169
0,DPZ,390.71,355.5267872925251,-9.004942977521658,24.174487383045047,6.187322408703399,331.35229990948005,379.7012746755702,0.9714393370849848
0,DOV,121.78,129.20664308075357,6.098409493146306,8.13501539512286,6.680091472428034,121.0716276856307,137.34165847587641,0.9520979490711566
0,DOW,52.53,68.74832866353643,30.874412076025948,69.94314471779991,133.14895244203296,-1.1948160542634838,138.69147338133632,-1285.7378132054705
0,DTE,125.23,131.0939635570685,4.682554944556805,5.507337549597075,4.397778127922283,125.58662600747141,136.60130110666557,0.9538220405122083
0,DUK,105.7,111.62135638712789,5.60204010135088,3.645305415212879,3.4487279235694226,107.97605097191501,115.26666180234076,0.9555610138348941
0,DRE,55.6,55.67551565945678,0.13581953139707448,2.316459440293247,4.166293957361955,53.359056219163534,57.99197509975002,0.9680256107226175
0,DD,57.33,68.87181959024383,20.13225116037647,4.916569127811479,8.575909868849605,63.95525046243235,73.78838871805532,0.9180788397553223
0,DXC,31.31,33.8895738413097,8.238817762087836,5.194918191652286,16.591881800230873,28.694655649657413,39.08449203296198,0.9351014079951753
0,EMN,91.66,103.4206845270819,12.830770812875736,7.050122111727594,7.69160169291686,96.37056241535431,110.47080663880949,0.8641061087831723
0,ETN,129.32,135.29357509800423,4.6192198407084994,5.446408437379133,4.211574727326889,129.8471666606251,140.73998353538335,0.9722115862767926
0,EBAY,42.65,45.11530306939494,5.780312003270671,3.383288371512792,7.932680824180053,41.73201469788215,48.49859144090773,0.9346224783804689
0,ECL,153.3,146.98715479476232,-4.117968170409458,11.721703872403795,7.646251710635221,135.26545092235853,158.7088586671661,0.9485440539378283
0,EIX,62.39,69.53111404697847,11.445927307226267,5.522432003687148,8.85146979273465,64.00868204329133,75.05354605066562,0.790918891096458
0,EW,94.73,102.03654563730743,7.71302189096108,3.0603985008966132,3.230653964843886,98.97614713641082,105.09694413820404,0.9876987291520899
0,EA,122.88,137.5921260831019,11.972758856691001,6.211210047819965,5.05469567693682,131.38091603528193,143.80333613092188,0.9761217703281835
0,ELV,473.09,518.4848042872036,9.595384448456667,16.13218955115473,3.4099620687722703,502.35261473604885,534.6169938383583,0.9773427664147848
0,LLY,317.62,325.29219529959664,2.415526509538646,9.468579625385741,2.981103087143675,315.8236156742109,334.7607749249824,0.9737568189573024
0,EMR,81.52,86.78536385814368,6.458984124317579,5.449196217084855,6.684489962076613,81.33616764105882,92.23456007522854,0.8802134109705905
0,ENPH,190.65,199.19298785413048,4.480979729415413,19.197521912963946,10.069510575905557,179.99546594116654,218.39050976709441,0.9336209883852603
0,ETR,111.85,118.3454224036177,5.807261871808422,7.564492553451015,6.763068889987498,110.78092985016669,125.90991495706872,0.8975408671055267
0,EOG,118.31,141.4265122804045,19.53893354780196,9.00449959026786,7.610937021610904,132.42201269013663,150.43101187067236,0.7128099453351853
0,EPAM,311.51,373.17283871506515,19.79481837342787,285.6769907912066,91.7071653530245,87.49584792385855,658.8498295062718,-4.856031107549287
0,EFX,179.47,179.7996102644247,0.18365758311957858,13.95282788850168,7.774462522149485,165.84678237592303,193.75243815292637,0.9458840494702305
0,EQIX,669.1,678.4824078473393,1.4022429901867195,23.35218618320209,3.4900891022570746,655.1302216641373,701.8345940305414,0.9892511283690051
0,EQR,72.55,72.99289280439189,0.6104656159777955,3.8264349582676895,5.2742039397211435,69.1664578461242,76.81932776265957,0.9407756259312622
0,ESS,261.82,286.1921992885764,9.308761472987692,16.088925989274387,6.14503322483935,270.103273299302,302.2811252778508,0.9461921384040097
0,EL,257.37,229.5452213101089,-10.811197377274395,11.72542975883889,4.555865003240039,217.81979155127001,241.27065106894779,0.9800786911812737
0,ETSY,74.04,111.40269507953417,50.46285126895484,35.999279768006296,48.621393527831295,75.40341531152788,147.40197484754046,0.6845285303026358
0,RE,280.43,289.6393817080607,3.284021576885743,19.405881239536058,6.920044659821009,270.23350046852465,309.0452629475967,0.8878986889229799
0,EVRG,64.74,68.64316259967018,6.028981463809369,3.603750288987637,5.566497202637685,65.03941231068254,72.24691288865782,0.9453737991795641
0,ES,83.42,89.32807638909799,7.082326047827836,3.1649346630539523,3.7939758607695424,86.16314172604403,92.49301105215194,0.974190954546591
0,EXC,43.88,49.79303094394222,13.475457939704238,1.81624768030727,4.1391241574915,47.97678326363495,51.60927862424949,0.9293347501927509
0,EXPE,97.87,123.97103420369058,26.6690857297339,11.50958567559137,11.760075279034812,112.46144852809921,135.48061987928196,0.9071622059307705
0,EXPD,97.83,106.67063838218019,9.036735543473572,4.1773038394316275,4.269962015160613,102.49333454274856,110.84794222161182,0.9723771231294043
0,EXR,171.02,163.435114471431,-4.435086848654546,7.81310242843287,4.568531416461742,155.62201204299814,171.24821689986388,0.9712253566633448
0,XOM,91.5,100.30164653138127,9.619285826646195,4.9648925204585215,5.426112044216963,95.33675401092275,105.26653905183979,0.5880275008748935
0,FFIV,153.18,167.10507069519372,9.09065850319475,10.937183971207956,7.140086154333434,156.16788672398576,178.04225466640167,0.9157919922733784
0,FDS,376.0,399.03191071040783,6.125508167661664,14.384484257799913,3.825660706861679,384.64742645260793,413.4163949682077,0.9778743021944739
0,FAST,49.17,57.129142809943005,16.186989648043525,2.471406544573104,5.02624881955075,54.6577362653699,59.60054935451611,0.953727357371621
0,FRT,98.28,112.48899923964927,14.457671184014309,9.39359545567195,9.557992934139142,103.09540378397733,121.88259469532122,0.7810636657135275
0,FDX,240.09,211.65301249049662,-11.84430318193318,14.344840968430695,5.974776528981089,197.30817152206592,225.99785345892732,0.9274500582733457
0,FITB,34.54,36.454067272708926,5.5415960414271215,2.685887631362244,7.7761656958953225,33.768179641346684,39.13995490407117,0.8936726429261233
0,FRC,147.22,137.6948164301266,-6.470033670610931,9.595237760629187,6.517618367497071,128.09957866949742,147.29005419075577,0.892524924526815
0,FE,37.79,42.47441281288684,12.395905829285114,2.4992387835871286,6.613492414890524,39.97517402929971,44.97365159647397,0.85560870064772
0,FIS,94.27,97.48133000729007,3.4065238223083494,6.236292501809814,6.615352181828592,91.24503750548025,103.71762250909988,0.9720585533408862
0,FISV,90.62,96.4350051858271,6.416911482925491,4.992981921924541,5.509801282194372,91.44202326390256,101.42798710775163,0.978960463976076
0,FLT,211.4,257.8741160503123,21.983971641585764,18.386400317182417,8.697445750795845,239.48771573312987,276.2605163674947,0.8573828031254451
0,FMC,107.3,120.362564450621,12.173871808593661,4.628843195339361,4.313926556700244,115.73372125528164,124.99140764596035,0.9609533705429
0,F,11.81,14.082274138731918,19.240255196713953,1.0424730127460273,8.827036517747903,13.03980112598589,15.124747151477946,0.8685416479998838
0,FTNT,57.29,51.20037102747665,-10.629479791452868,3.6385423199294356,6.3510949902765494,47.561828707547214,54.838913347406084,0.962301733135609
0,FTV,54.93,58.339397654574896,6.206804395730736,7.113012686827319,12.949231179368867,51.22638496774758,65.45241034140221,-0.031143629678774376
0,FBHS,61.13,65.56227537467521,7.250573163218066,7.878785348621734,12.888574102113093,57.68349002605348,73.44106072329694,0.7902370696979399
0,FOXA,32.71,6.7237672797646155,-79.44430669591985,35.370529711634376,108.1336891214747,-28.64676243186976,42.09429699139899,-58.26937200623707
0,FOX,30.22,29.871650058196572,-1.1527132422350372,3.917700734691399,12.96393360255261,25.953949323505174,33.78935079288797,-1.0260551697297529
0,BEN,24.39,24.447347665734014,0.2351277807872698,2.364450056487025,9.694342175018553,22.082897609246988,26.81179772222104,0.8501548741005618
