,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,MO,44.970001220703125,42.69599642101093,-5.056715005480794,2.887006999765601,6.419850836998624,39.80898942124533,45.583003420776535,0.8900193005143628
0,AMZN,127.9000015258789,115.68691459352704,-9.548934156877797,17.149346926549253,13.40840244093297,98.53756766697778,132.83626152007628,0.8769771783405065
0,AMCR,9.899999618530273,12.687973624972756,28.161354685550766,0.9469731923270679,9.56538614965778,11.741000432645688,13.634946817299824,0.5582673888940413
0,AMD,111.23999786376953,100.25209583197284,-9.877653939955188,12.484240142162548,11.222797898154779,87.76785568981029,112.73633597413539,0.8365273550500673
0,AEE,80.98999786376953,86.60116017786277,6.928216399673914,3.2986955591662115,4.07296659609108,83.30246461869656,89.89985573702897,0.9726800217492573
0,AAL,17.600000381469727,22.730524347221944,29.150703719040383,5.761897733363325,32.738054593622486,16.968626613858618,28.49242208058527,0.7217665115342295
0,AEP,83.26000213623047,88.3393400372006,6.100573829747558,4.010081041766816,4.816335501896217,84.32925899543379,92.34942107896741,0.9549303148661191
0,AXP,172.0800018310547,193.66728865269397,12.544913175229588,13.168455490319513,7.652519380635575,180.49883316237447,206.83574414301347,0.845416862935315
0,AIG,57.20000076293945,67.5995601739487,18.181047678844166,6.442720180238421,11.263496668364967,61.15683999371028,74.04228035418713,0.449355520143211
0,AMT,192.72999572753906,181.54820148088038,-5.801792401047057,19.143565016737345,9.932841509424644,162.40463646414304,200.69176649761772,0.9090417027429505
0,AWK,140.47000122070312,192.49712028869544,37.03788610797301,10.676612681489443,7.600635430133301,181.820507607206,203.1737329701849,0.910454407564662
0,AMP,331.5899963378906,352.3096944344088,6.248589621324041,16.019013265067546,4.830970005724827,336.29068116934127,368.32870769947635,0.9578472108164638
0,ABC,190.52000427246094,194.81747581480886,2.2556537087843775,8.647176079290945,4.538723433432584,186.17029973551791,203.4646518940998,0.9149686936855614
0,AME,160.13999938964844,150.68251385702752,-5.905760939594618,8.128729861221549,5.076014669790861,142.55378399580596,158.81124371824907,0.9314037550779056
0,AMGN,221.16000366210938,249.1207088849842,12.642749484483407,12.013061514121592,5.431841795623804,237.1076473708626,261.1337703991058,0.9525227165387748
0,APH,83.44999694824219,77.95804451327422,-6.581129581555545,3.93737434422738,4.718243844477837,74.02067016904684,81.8954188575016,0.9496542382003029
0,ADI,189.47999572753906,195.41156304351898,3.13044513918459,13.6920937054914,7.226142080549661,181.71946933802758,209.10365674901038,0.9031063098199125
0,ANSS,326.04998779296875,271.26300671789795,-16.803245859913595,29.02751486813005,8.902780541295892,242.2354918497679,300.290521586028,0.8923925538919721
0,AON,342.1199951171875,379.4824688540539,10.920868195402743,13.546585549695763,3.959600649782427,365.93588330435813,393.0290544037496,0.9642681473050282
0,APA,33.91999816894531,44.230868594549975,30.39761492394344,12.810247641347544,37.76606230207783,31.42062095320243,57.04111623589752,0.5646321284781177
0,AAPL,189.58999633789062,184.39518370723817,-2.7400246484493684,12.356258652579324,6.517357925656469,172.03892505465885,196.7514423598175,0.9262547590993265
0,AMAT,144.22999572753906,144.21167723283725,-0.01270089110757544,16.67374028067532,11.560521926502187,127.53793695216193,160.88541751351258,0.7680676824391666
0,APTV,100.88999938964844,98.48103066455587,-2.3877180490296745,13.992986747495898,13.869547856228467,84.48804391705997,112.47401741205178,0.8283395264207476
0,ACGL,73.02999877929688,65.92378521030332,-9.730540446083202,4.4818021352759825,6.136933055168719,61.44198307502734,70.4055873455793,0.8543581398703692
0,ANET,159.2899932861328,148.68629548702688,-6.65685118088899,14.772233581668615,9.273798860128792,133.91406190535827,163.4585290686955,0.8615821091056969
0,AJG,214.6699981689453,249.19235149873566,16.0815920362664,7.1639052853479726,3.3371711680502174,242.0284462133877,256.35625678408366,0.9746834264593086
0,AIZ,124.5199966430664,113.51488150704245,-8.838030382838713,9.212876033839486,7.398712080155266,104.30200547320297,122.72775754088192,0.9308738414134942
0,T,15.979999542236328,5.079169684732278,-68.21545788341447,1.162897379676733,7.277205337854414,3.9162723050555455,6.242067064409011,0.805433137152442
0,ATO,115.69999694824219,131.67968594481863,13.811313239467825,5.426495975762,4.69014357726346,126.25318996905663,137.10618192058064,0.9552735831370646
0,ADSK,206.17999267578125,219.4184552081133,6.420827918618466,36.19355215152871,17.554347384444423,183.2249030565846,255.612007359642,0.7812738945102432
0,AZO,2455.39990234375,2707.297650297871,10.258929623385459,122.58067562712097,4.992289667769156,2584.71697467075,2829.8783259249917,0.9529206032481077
0,AVB,188.0399932861328,220.63729617705394,17.335303156131854,13.539403950229046,7.200278894727828,207.09789222682488,234.176700127283,0.8087635198381784
0,AVY,167.99000549316406,182.7562734274834,8.789968123978786,18.596198923526636,11.06982458208406,164.16007450395676,201.35247235101002,0.8645990968956383
0,AXON,195.8300018310547,160.8617677259317,-17.85642331520303,19.80998717496316,10.115910223017572,141.05178055096854,180.67175490089488,0.8565049386774254
0,BKR,31.360000610351562,29.94863765091577,-4.5005195534655655,4.703602191746032,14.998731186865566,25.24503545916974,34.6522398426618,0.5541077579088951
0,BALL,57.709999084472656,61.26278910032124,6.1562815321625886,6.939926679064724,12.025518608840123,54.32286242125652,68.20271577938597,0.8630803621053666
0,BAC,28.65999984741211,29.08796734567295,1.4932571547082052,3.784583357426392,13.205105992937142,25.30338398824656,32.87255070309934,0.8010509304116842
0,BBWI,37.84000015258789,32.632621498429216,-13.761571440698162,9.994638801812608,26.412893132953837,22.63798269661661,42.62726030024182,0.4548658585266109
0,BAX,44.70000076293945,29.744574962431216,-33.45732784172054,6.1484735799365815,13.754974216989835,23.596101382494634,35.893048542367794,0.8906298167253214
0,BDX,260.5199890136719,256.0640520036832,-1.710401196798328,9.314826338598099,3.575474716494505,246.74922566508508,265.37887834228127,0.9757534403885457
0,WRB,59.119998931884766,62.96393977662956,6.501929827795827,4.221086001491604,7.13986143057096,58.74285377513795,67.18502577812116,0.9254024309617267
0,BBY,83.20999908447266,81.75712766463403,-1.7460298471626112,10.157789334521532,12.207414308717398,71.59933833011249,91.91491699915557,0.8433123883502164
0,BIO,375.239990234375,416.8899215583224,11.09954493334595,41.7543529174863,11.127372882460241,375.1355686408361,458.6442744758087,0.9259745796261715
0,TECH,79.3499984741211,68.23623511427468,-14.006003243303166,9.93148171753899,12.516045253331676,58.30475339673569,78.16771683181366,0.8475993160988208
0,BIIB,282.1300048828125,205.82666679960676,-27.04545307575479,38.857132340973195,13.772775553281956,166.96953445863358,244.68379914057994,0.5164398365988105
0,BLK,688.2100219726562,851.6981180388393,23.755552933909275,70.31611718309921,10.217246906917753,781.3820008557401,922.0142352219385,0.8544551918302513
0,BK,44.20000076293945,46.55209871239049,5.321488481564018,4.248600841900008,9.612218933404067,42.30349787049048,50.800699554290496,0.7377258949316474
0,BA,211.8300018310547,325.8272408489138,53.815435978128235,47.059963272473354,22.21591033644332,278.76727757644045,372.88720412138713,0.7467105080107447
0,BKNG,2655.909912109375,2398.8132789372467,-9.680171454608455,202.13644219587636,7.610816966127276,2196.67683674137,2600.949721133123,0.9090531498740975
0,BWA,48.189998626708984,44.94667651318014,-6.730280568489699,5.545116483850152,11.506778671657418,39.401560029329985,50.49179299703029,0.5586562286489363
0,BXP,57.099998474121094,58.61228279925126,2.6484840027019674,9.614243547917434,16.83755482458517,48.99803925133383,68.2265263471687,0.5834474194524781
0,BSX,53.290000915527344,54.8284067294735,2.8868564224360904,2.7631571286859824,5.185132447391025,52.06524960078752,57.59156385815948,0.9525009439810304
0,BMY,64.0,64.23315289868742,0.3643014041990966,5.627589837233108,8.793109120676732,58.60556306145431,69.86074273592052,0.7808762483756613
0,AVGO,862.5700073242188,485.46648940001614,-43.7185984583462,39.36328516045575,4.563488740185243,446.1032042395604,524.829774560472,0.9504923899235755
0,BR,163.3000030517578,95.9811723853345,-41.224022907756265,13.07283971589681,8.005413026081442,82.9083326694377,109.05401210123131,0.8949886629170779
0,BRO,67.69000244140625,75.5934616212835,11.675962320608013,3.066296221709984,4.529910047446413,72.5271653995735,78.65975784299349,0.958328781781479
0,BG,92.80999755859375,94.86400245344703,2.2131289180958413,6.730867244800805,7.252308395495222,88.13313520864622,101.59486969824783,0.7692036688138476
0,CHRW,94.27999877929688,91.28464009759637,-3.1770881634316073,5.512769177412065,5.847230853616244,85.7718709201843,96.79740927500843,0.9008605908697743
0,CDNS,228.5399932861328,234.4432920461404,2.5830484525378727,11.920214106848247,5.215810998963363,222.52307793929216,246.36350615298866,0.950204406363701
0,CZR,49.77000045776367,71.8183465498123,44.30047395872445,10.641485832781845,21.38132556742195,61.17686071703046,82.45983238259414,0.7710949467194272
0,CPT,108.61000061035156,158.0934194276415,45.56064684578751,8.704416640738376,8.0143785948094,149.38900278690312,166.79783606837987,0.8823959712767396
0,CPB,45.47999954223633,42.46525246926467,-6.6287315376332145,3.4457341451237404,7.576372427013239,39.01951832414093,45.910986614388406,0.7757747064422129
0,COF,109.26000213623047,133.78032346250257,22.442175404407383,12.479647773582533,11.421972844209106,121.30067568892004,146.2599712360851,0.7178766393870244
0,CAH,93.91999816894531,120.85997809761466,28.683965559932332,5.6846479565577015,6.052649134779618,115.17533014105696,126.54462605417235,0.772436971734147
0,KMX,84.33999633789062,75.42945455184963,-10.565025104272907,15.42279548682937,18.286455011263165,60.00665906502026,90.852250038679,0.44710000662048843
0,CCL,17.15999984741211,20.793897707557335,21.176561144860685,8.021656695898038,46.74625155726781,12.772241011659297,28.815554403455373,0.7138747713267245
0,CARR,49.4900016784668,24.43453201898427,-50.627336451241646,8.39396503224855,16.960930991240563,16.04056698673572,32.82849705123282,-44.75097891176409
0,CTLT,43.040000915527344,-71.54495955920447,-266.228991722427,17.263315439731578,40.10993278929874,-88.80827499893604,-54.281644119472894,0.6951474188034459
0,CAT,244.24000549316406,246.88477307916037,1.0828560131482368,20.156136843667003,8.252594329486758,226.72863623549335,267.0409099228274,0.8386869702928362
0,CBOE,135.75999450683594,207.17546551670966,52.604208824034494,10.980991655956522,8.088532778633544,196.19447386075313,218.1564571726662,0.2744489471353473
0,CBRE,80.30000305175781,78.0511866164361,-2.8005184929721927,5.488297166186766,6.834740918564167,72.56288945024933,83.53948378262287,0.913674629998809
0,CDW,180.64999389648438,238.73757363248296,32.154764294807435,11.6985848317716,6.475829076681339,227.03898880071137,250.43615846425456,0.9013913619840064
0,CE,114.12000274658203,98.28437035600655,-13.8762986413,15.323712421134307,13.427718237233623,82.96065793487224,113.60808277714085,0.7982712448214363
0,CNC,66.98999786376953,87.31598460541136,30.341823241995968,8.382684877154649,12.51333802727032,78.93329972825671,95.698669482566,0.8565691658603238
0,CNP,28.719999313354492,31.794635312238825,10.70555735513079,2.585467581053547,9.002324661795281,29.20916773118528,34.380102893292374,0.6678870753605579
0,CDAY,65.83999633789062,128.19210939277764,94.70248560600791,15.021235429654626,22.814757389362082,113.17087396312301,143.21334482243228,0.5611982794059482
0,CF,70.31999969482422,1.4252703573001781,-97.9731650121081,8.57120276773748,12.188854955823256,-7.145932410437302,9.996473125037658,0.8152549142109349
0,CRL,209.17999267578125,235.6869502691261,12.671841725527422,38.606234006735875,18.45598783750492,197.08071626239024,274.29318427586196,0.8868848977150937
0,SCHW,57.13999938964844,60.22271990479203,5.395030710661963,7.242945394273323,12.675788364788582,52.97977451051871,67.46566529906535,0.809582497233503
0,CHTR,362.67999267578125,489.2121943504317,34.88811189752179,86.25523600875273,23.7827389849599,402.95695834167896,575.4674303591844,0.5250715412711072
0,CVX,156.24000549316406,77.09609289706714,-50.65534422268034,10.883493811493695,6.965881610884786,66.21259908557344,87.97958670856083,0.7920001541567876
0,CMG,2110.60009765625,1710.686763153877,-18.947849710916962,175.94124117401464,8.336076614863774,1534.7455219798626,1886.6280043278916,0.8944076714554642
0,CB,189.10000610351562,197.0725930751505,4.216069124434929,9.824748187872917,5.19553033884871,187.24784488727758,206.89734126302343,0.9251542737426712
0,CHD,98.97000122070312,96.94533252564725,-2.045739789919643,5.5586793643008665,5.616529550105804,91.38665316134637,102.50401188994812,0.9360109710008557
0,CI,277.25,327.3985340008876,18.08783913467542,21.519123720197456,7.761631639385917,305.87941028069014,348.91765772108505,0.8841277603389319
0,CINF,96.63999938964844,111.62787217028381,15.508974415660838,10.493686311062126,10.858533089132195,101.13418585922169,122.12155848134593,0.8400517699405966
0,CTAS,490.0299987792969,487.38912905298275,-0.5389200116100556,20.51865095333306,4.187223436207299,466.8704780996497,507.9077800063158,0.9744694872787422
0,CSCO,51.209999084472656,49.51623448241935,-3.30748805376736,4.013274092280905,7.836895457976617,45.50296039013845,53.52950857470025,0.8844267308355036
0,C,46.290000915527344,47.161464289016294,1.8826168854030545,7.096206026996182,15.329889580140096,40.06525826202011,54.25767031601248,0.45797108151928356
0,CFG,25.93000030517578,38.98734574959917,50.35613301484252,4.671560484891391,18.016044851179274,34.31578526470778,43.658906234490566,0.6386785629283493
0,CLX,157.91000366210938,167.49344622524222,6.068926819632781,15.072693819590611,9.545116503095437,152.42075240565163,182.56614004483282,0.8417523753197571
0,CME,183.36000061035156,178.03502038535953,-2.904112242182999,16.272851926820913,8.874810139972388,161.7621684585386,194.30787231218045,0.9076900744325892
0,CMS,58.40999984741211,65.84661103582766,12.731743208085344,2.535433374566315,4.3407522362434126,63.31117766126135,68.38204441039397,0.9692793937524086
0,KO,60.02000045776367,67.11009404521246,11.812884927313716,2.2051694959625188,3.674057779313591,64.90492454924994,69.31526354117499,0.945113539948824
0,CTSH,64.54000091552734,67.57001231897448,4.694780539921184,8.811429657929716,13.652664290263159,58.75858266104476,76.3814419769042,0.553839108295741
0,CL,76.55999755859375,86.67844533226162,13.216363762190442,3.8213237638891493,4.991279892563439,82.85712156837246,90.49976909615077,0.8443393870324631
0,CMCSA,41.470001220703125,45.614096268422145,9.99299475701525,4.455151403840607,10.743070346514617,41.158944864581535,50.069247672262755,0.7796276531140346
0,CMA,42.849998474121094,45.98754620704858,7.3221653317499635,8.075487954346583,18.84594688894495,37.912058252701996,54.063034161395166,0.7463648645024292
0,CAG,33.310001373291016,32.853743847063015,-1.3697313341867412,3.6318513952648903,10.903185966773993,29.221892451798126,36.4855952423279,0.6454682967184896
0,COP,103.05999755859375,57.94154175253789,-43.77882483492609,8.910114953021832,8.645560997569472,49.031426799516055,66.85165670555972,0.7723906681553454
0,ED,89.56999969482422,100.3799061861937,12.068668670537154,5.643794438044746,6.300987448111906,94.73611174814894,106.02370062423844,0.8755429173566642
0,STZ,246.85000610351562,256.6594095689361,3.973831566893682,21.450109046884474,8.689531503551777,235.20930052205162,278.10951861582055,0.8821586557116041
0,COO,379.9800109863281,331.6576730912784,-12.717073661221711,35.71161384482211,9.398287492051004,295.9460592464563,367.36928693610054,0.8296595442490048
0,CPRT,90.26000213623047,74.1605215385498,-17.8367828679879,4.089934037439084,4.531280678750815,70.07058750111072,78.25045557598888,0.960386038086117
0,GLW,34.709999084472656,34.719701072088355,0.02795156402075616,3.188727679760829,9.18676970287588,31.530973392327525,37.908428751849186,0.8471024021904471
0,CTVA,57.70000076293945,79.52854465999644,37.831098108195185,5.802969547334757,10.057139463786607,73.72557511266169,85.3315142073312,0.47639089257153855
0,CSGP,90.12000274658203,88.54479164170334,-1.747903969009179,7.855227182049933,8.716408058862223,80.68956445965341,96.40001882375327,0.8993601507016128
0,COST,531.6900024414062,646.2911904503126,21.55413633558696,27.42422729303381,5.157935482538256,618.8669631572787,673.7154177433464,0.9531000650351908
0,CTRA,25.1299991607666,15.13794073113786,-39.76147538129854,3.8582413209014557,15.353129525467754,11.279699410236404,18.996182052039316,0.4362747819936369
0,CCI,114.08000183105469,65.87417708087014,-42.256157062106595,8.363395751478318,7.331167266164654,57.51078132939182,74.23757283234846,0.9562213104107379
0,CSX,33.869998931884766,34.58811906615301,2.120224850648622,2.0662672022512614,6.100582425191944,32.52185186390175,36.654386268404274,0.9450295388700902
0,CMI,242.0,234.7818880788691,-2.9826908765003823,18.646180812538542,7.705033393610967,216.13570726633054,253.42806889140763,0.8487177540373869
0,CVS,68.76000213623047,70.38265519602282,2.3598793039265598,6.111197209204619,8.887721086885417,64.2714579868182,76.49385240522744,0.8151707659512606
0,DHI,120.33999633789062,86.0355135590653,-28.506301996640595,7.942049180053252,6.599675437710309,78.09346437901205,93.97756273911854,0.8753165845012155
0,DHR,237.77000427246094,242.2494050618261,1.8839217348174175,29.711943943335477,12.496085885286238,212.53746111849063,271.9613490051616,0.8304049280049304
0,DRI,165.3000030517578,148.14198375711567,-10.379926786371396,10.630779893200463,6.431203688406353,137.5112038639152,158.77276365031614,0.920041544094439
0,DVA,98.83000183105469,124.79890119262564,26.276331964420653,8.462922821515994,8.563111064171554,116.33597837110965,133.26182401414164,0.7085358834229682
0,DE,401.6300048828125,424.2132607733947,5.622900584126311,21.47345549473118,5.3465765091422135,402.73980527866354,445.6867162681259,0.9539671398976184
0,DAL,46.310001373291016,40.79102582820633,-11.91745925593455,7.4788415376793225,16.149516985315174,33.31218429052701,48.26986736588565,0.04924188383862993
0,XRAY,39.5099983215332,43.81485818357032,10.895621475364493,5.245807645136843,13.277164940495187,38.56905053843348,49.060665828707165,0.6507410071410215
0,DVN,48.400001525878906,30.886030205561838,-36.18589001686819,10.511775398161372,21.71854352636921,20.374254807400465,41.397805603723214,0.46803488705272955
0,DXCM,127.94000244140625,107.86775433837829,-15.688797655151376,16.74665652228839,13.089460843146378,91.1210978160899,124.61441086066668,0.8545672025924703
0,FANG,130.00999450683594,121.33047022136816,-6.676043882927329,17.171854794846684,13.208103623097827,104.15861542652148,138.50232501621485,0.7757840531113315
0,DLR,111.87999725341797,89.32477101174771,-20.160195562555028,12.365516855720958,11.052482266076556,76.95925415602676,101.69028786746867,0.8604190327723922
0,DFS,117.9000015258789,95.50429711653123,-18.995508159032415,10.074254330320636,8.544744868480219,85.43004278621059,105.57855144685188,0.8537739396742574
0,DIS,88.94999694824219,84.08280180925794,-5.471832834144275,13.754862515636349,15.463589643111472,70.3279392936216,97.83766432489429,0.7946042270719615
0,DG,166.77000427246094,192.65469743816357,15.52119236227485,15.986812455436402,9.586143818355911,176.66788498272717,208.64150989359996,0.9346538469883806
0,DLTR,143.61000061035156,179.85719908511965,25.240023898555265,9.167481128169685,6.383595215658598,170.68971795694995,189.02468021328934,0.8939481939834955
0,D,51.81999969482422,68.64918919559568,32.47624392103645,3.3956798035934224,6.552836402144137,65.25350939200226,72.0448689991891,0.8936969132059709
0,DPZ,330.7300109863281,268.6583190130041,-18.76808572291615,34.559429804481674,10.449438713292428,234.0988892085224,303.21774881748576,0.9225030198674508
0,DOV,144.64999389648438,147.71932270591788,2.1219004071510783,10.638945809303284,7.354957662090753,137.08037689661458,158.35826851522117,0.9041536483400112
0,DOW,53.2400016784668,58.35894788386963,9.61484981972347,9.465788405571693,17.779466767748396,48.89315947829794,67.82473628944132,-7.481462168492609
0,DTE,109.25,114.56415561455651,4.864215665497951,6.2982886137444165,5.765023902740884,108.2658670008121,120.86244422830093,0.9290460682353866
0,DUK,88.87999725341797,104.90125295043617,18.025715787701714,5.215602754348309,5.868140093971186,99.68565019608786,110.11685570478448,0.8967907422120943
0,DD,70.86000061035156,71.83520622800279,1.3762427452036485,8.878674898391795,12.529882616307454,62.956531329610996,80.71388112639458,0.6797863763651675
0,DXC,26.229999542236328,22.20835572363285,-15.332229846697897,10.059262671810572,38.35022053893996,12.149093051822277,32.26761839544342,0.7801422724175944
0,EMN,82.91000366210938,90.60198941174895,9.277512254115216,7.424402289538209,8.954772598727104,83.17758712221074,98.02639170128715,0.7768533925269536
0,ETN,198.85000610351562,195.84166738521162,-1.5128683057409331,8.913638616588896,4.482594087499655,186.92802876862274,204.7553060018005,0.9274333903527284
0,EBAY,44.599998474121094,46.54234617901966,4.355039846078923,5.713100640029789,12.809643128900069,40.82924553898987,52.255446819049446,0.7680882320604543
0,ECL,183.8800048828125,129.51197617702564,-29.567123810136852,14.040076574973199,7.6354558419339815,115.47189960205245,143.55205275199884,0.8767848583432458
0,EIX,68.56999969482422,90.58559380756924,32.10674378113902,4.78532824438777,6.978749111397437,85.80026556318147,95.37092205195701,0.7735326006950185
0,EW,92.0199966430664,102.13228972772777,10.989234355099597,10.91807933230035,11.864898642248553,91.21421039542741,113.05036906002812,0.9168499539559447
0,EA,130.4499969482422,129.31744609810994,-0.8681877168472463,15.381857677374047,11.791382167281313,113.9355884207359,144.699303775484,0.8578193517022109
0,ELV,440.1000061035156,392.29400228336453,-10.862531960271472,26.894956952023904,6.111101244951576,365.39904533134063,419.18895923538844,0.9556396539867505
0,LLY,464.489990234375,567.5253187707422,22.182464789903644,17.028229426940264,3.666005680412631,550.4970893438019,584.5535481976824,0.9608282480074923
0,EMR,89.22000122070312,84.2629971493734,-5.555933651096467,5.383862619350407,6.034367345537656,78.879134530023,89.64685976872381,0.87243181958247
0,ENPH,158.77000427246094,375.33151563927095,136.39951221212704,39.540249818487396,24.904105784763622,335.79126582078356,414.87176545775833,0.8378464601056108
0,ETR,95.7300033569336,121.7993929438453,27.232203773889818,7.388648096647056,7.71821564561964,114.41074484719825,129.18804104049235,0.8758167410027591
0,EOG,113.0,90.60200993422404,-19.821230146704384,15.307480781031163,13.546443169054125,75.29452915319288,105.9094907152552,0.4565399210797617
0,EPAM,224.69000244140625,-384.7967778715538,-271.25674204035823,103.0752386880867,45.87442145538551,-487.8720165596405,-281.7215391834671,0.41933061674746486
0,EQT,41.040000915527344,7.7218413207665435,-81.1845975913587,5.730850121843875,13.964059439568938,1.9909911989226687,13.45269144261042,0.7835332336784593
0,EFX,234.44000244140625,213.14286924141925,-9.084257369989501,18.367403209473977,7.834585829295302,194.77546603194526,231.51027245089324,0.8649148546387959
0,EQIX,777.030029296875,730.6611857541575,-5.967445503319368,64.31646756464092,8.27721775731629,666.3447181895166,794.9776533187984,0.9358432233992676
0,EQR,65.41999816894531,75.9520251797021,16.099094016417006,5.00905737777261,7.656767835481834,70.9429678019295,80.96108255747471,0.8156127856509737
0,ESS,233.07000732421875,313.4225307846209,34.475702979931455,17.28228219840308,7.41506056348214,296.1402485862178,330.704812983024,0.8825414950135443
0,EL,192.52999877929688,225.78740071796346,17.273880511883544,22.965715467272123,11.928382908057063,202.82168525069133,248.7531161852356,0.9020892210396306
0,ETSY,85.7300033569336,129.9393367335506,51.568099434865445,27.83451327427564,32.467645146807826,102.10482345927495,157.77385000782624,0.8372454292111924
0,RE,339.6600036621094,346.97014145611865,2.152192697165889,20.486542877890745,6.031485207858199,326.4835985782279,367.4566843340094,0.8924047797055772
0,EVRG,57.560001373291016,63.80414456451399,10.848059489658702,3.3854126626564427,5.881536799662658,60.41873190185755,67.18955722717044,0.9340408331452709
0,ES,69.72000122070312,74.54314609974244,6.917878362869412,4.1009683537549755,5.882054334412729,70.44217774598746,78.64411445349742,0.9494072639839619
0,EXC,40.11000061035156,32.98683910666114,-17.7590660565886,2.3607911195292153,5.885791781613546,30.626047987131923,35.347630226190354,0.8962349932498812
0,EXPE,107.83999633789062,103.24464861317392,-4.261264726232272,20.095596002151904,18.634640842519318,83.14905261102201,123.34024461532583,0.6071929643982317
0,EXPD,120.13999938964844,130.03081824054243,8.232744216033527,10.413351077388384,8.667680314875733,119.61746716315405,140.4441693179308,0.837567640143938
0,EXR,147.97000122070312,120.50133874172752,-18.563669833323182,11.382188143725823,7.6922268364037105,109.1191505980017,131.88352688545334,0.9265190891281211
0,XOM,106.69999694824219,126.08344153355574,18.166302848833293,7.2313603247586045,6.7772825975490685,118.85208120879713,133.31480185831435,0.7481110571450234
0,FFIV,145.77000427246094,158.5480497354729,8.765894963636223,20.95601115370334,14.37607912429922,137.59203858176954,179.50406088917623,0.6579823124698554
0,FDS,395.54998779296875,437.5129277723954,10.608757748563026,25.77532821736135,6.516326384227367,411.7375995550341,463.28825598975675,0.937597112880172
0,FICO,796.5399780273438,638.7500490187085,-19.809417400418106,52.91779130030243,6.643457046732921,585.8322577184061,691.6678403190109,0.9025861838769221
0,FAST,58.540000915527344,56.12456623186881,-4.126126829317922,2.3524523665997963,4.018538315355277,53.77211386526901,58.47701859846861,0.9623155272325344
0,FRT,96.3499984741211,130.57877896779974,35.525460338094604,13.448717631827718,13.958191847236973,117.13006133597202,144.02749659962745,0.1653682990228128
