,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ALGN,341.7900085449219,361.21553701097946,5.683468790897805,51.328994885438576,15.017699055615413,309.88654212554087,412.54453189641805,0.937469479541218
0,ALLE,119.58000183105469,144.44282401016972,20.791789428337502,11.755807307839094,9.830914139345778,132.68701670233062,156.1986313180088,0.6196983972694303
0,LNT,51.790000915527344,53.520721643042634,3.341804782622426,1.843669556333443,3.559894813171718,51.67705208670919,55.36439119937608,0.9827613259774916
0,ALL,109.08999633789062,116.33001649229118,6.6367406704970655,5.202966025503616,4.769425428696665,111.12705046678757,121.53298251779479,0.9710974601460988
0,GOOGL,119.0999984741211,128.09742347270367,7.554513109870098,7.412596895696358,6.2238429812465705,120.68482657700731,135.51002036840003,0.9618446175820025
0,GOOG,120.01000213623047,130.55545333878763,8.787143583737622,7.027759198446783,5.855977896299974,123.52769414034084,137.5832125372344,0.9662816273411242
0,MO,44.970001220703125,46.174462649774796,2.6783664584762557,2.9834943822374878,6.634410276297607,43.19096826753731,49.157957032012284,0.9229174860174642
0,AMZN,127.9000015258789,133.6454516040685,4.492142306211844,9.944077379470246,7.774884488533951,123.70137422459827,143.58952898353877,0.9678453691564973
0,AMCR,9.899999618530273,10.213284299317309,3.164491847056694,0.6116238860604223,6.178019289168643,9.601660413256885,10.824908185377732,0.7851810910809764
0,AMD,111.23999786376953,113.00484029789732,1.586517860499348,10.942598539549826,9.836928038196044,102.0622417583475,123.94743883744714,0.9130600722944936
0,AEE,80.98999786376953,83.25684218872152,2.798918860036226,2.7430992396628593,3.3869605037858275,80.51374294905867,85.99994142838437,0.9852912391259101
0,AAL,17.600000381469727,18.345239333650852,4.234312136525609,3.7774212084640353,21.462620037446804,14.567818125186816,22.122660542114886,0.9155966851365914
0,AEP,83.26000213623047,84.07852167669625,0.9830885412740242,3.6865648514770504,4.4277741495190845,80.39195682521921,87.7650865281733,0.968424215946087
0,AXP,172.0800018310547,178.59606353383424,3.786646695399809,8.60306182265239,4.9994547484365635,169.99300171118185,187.19912535648663,0.9494994729859125
0,AIG,57.20000076293945,59.25415716890711,3.591182480015931,5.553169783219002,9.708338652360588,53.70098738568811,64.80732695212612,0.6057780651025426
0,AMT,192.72999572753906,188.3501275448034,-2.2725410054631245,13.919074354220601,7.222059182680568,174.4310531905828,202.269201899024,0.9652778105074842
0,AWK,140.47000122070312,154.74965852275272,10.16562766281588,8.924526380045053,6.35333259948012,145.82513214270767,163.67418490279778,0.9370493394914307
0,AMP,331.5899963378906,327.24969061951924,-1.3089374728749714,16.168953884958434,4.876188685886124,311.0807367345608,343.4186445044777,0.9412350126230483
0,ABC,190.52000427246094,185.3593048019029,-2.7087441501301712,6.572894038694033,3.4499757984963066,178.78641076320886,191.93219884059695,0.9525270232306043
0,AME,160.13999938964844,150.8181877686393,-5.82103887631944,5.348295940860084,3.3397626834297354,145.4698918277792,156.16648370949937,0.9741099113138528
0,AMGN,221.16000366210938,235.22665405596854,6.360395261771812,14.025868716076744,6.341955364363991,221.2007853398918,249.25252277204527,0.9365592557948367
0,APH,83.44999694824219,78.5524342796125,-5.868859014659145,3.7907931228070524,4.542592284524826,74.76164115680544,82.34322740241956,0.9694444142340995
0,ADI,189.47999572753906,187.57213380501344,-1.006893585362445,10.404851339161436,5.491266399500553,177.167282465852,197.97698514417488,0.9467719394611589
0,ANSS,326.04998779296875,335.98413030560187,3.046815790387636,18.956841874605914,5.81409065613672,317.02728843099595,354.9409721802078,0.9657914014823585
0,AON,342.1199951171875,344.08922089152475,0.575595055080802,19.67795041868,5.75176858983049,324.41127047284476,363.76717131020473,0.9420361830997221
0,APA,33.91999816894531,33.19142076963544,-2.1479287695743476,6.923579811284398,20.411498186999093,26.267840958351044,40.11500058091984,0.8935158241697625
0,AAPL,189.58999633789062,190.4729373671289,0.4657107686550477,8.219143193458875,4.335219870362027,182.25379417367003,198.69208056058778,0.9712474753613721
0,AMAT,144.22999572753906,146.91569797339434,1.8620968768027657,6.879811291048636,4.770028076576456,140.0358866823457,153.79550926444298,0.9694206747293197
0,APTV,100.88999938964844,103.53149549872978,2.61819419671081,7.766726156034777,7.698212115195694,95.764769342695,111.29822165476456,0.9263834977682203
0,ACGL,73.02999877929688,79.21927688131836,8.474980426503965,3.303651178243494,4.523690583957725,75.91562570307487,82.52292805956186,0.9045951406700024
0,ANET,159.2899932861328,150.16411131638438,-5.7290993498603555,9.110789221729103,5.719624336579248,141.05332209465527,159.27490053811349,0.9429497453836552
0,AJG,214.6699981689453,218.52608141728706,1.79628419491904,3.841399693494029,1.7894441357710578,214.68468172379303,222.36748111078109,0.9929674092201406
0,AIZ,124.5199966430664,130.84734544940147,5.081391725758122,6.443264269844896,5.174481564044978,124.40408117955658,137.29060971924636,0.9753663085092276
0,T,15.979999542236328,15.109150277460131,-5.449620085873452,0.9968688929123127,6.23822854486018,14.112281384547819,16.106019170372445,0.8812379192465002
0,ATO,115.69999694824219,119.07821756749308,2.9198104653037626,4.305539560108295,3.721296174307037,114.77267800738478,123.38375712760138,0.974909195824048
0,ADSK,206.17999267578125,206.93997536532697,0.368601569765703,16.772430689878497,8.13484881447891,190.16754467544848,223.71240605520546,0.9698291479556566
0,AZO,2455.39990234375,2491.9100668393075,1.4869335321186394,85.00477956445388,3.461952551326339,2406.9052872748534,2576.9148464037617,0.9740703691505217
0,AVB,188.0399932861328,203.07031713939068,7.9931527280937775,9.273574366825482,4.931703200347524,193.7967427725652,212.34389150621615,0.9478803386140928
0,AVY,167.99000549316406,167.44392503623385,-0.3250672296408963,9.71351472297998,5.782197991162782,157.73041031325386,177.15743975921384,0.9738019531482726
0,AXON,195.8300018310547,172.43488289149172,-11.946646949299556,13.728577209014501,7.0104565595920985,158.70630568247722,186.16346010050623,0.9405412579449205
0,BKR,31.360000610351562,30.68449999352015,-2.1540197821566354,3.037679136561658,9.686476650000309,27.64682085695849,33.722179130081805,0.7876084338588755
0,BALL,57.709999084472656,60.002556126972195,3.9725473555177526,5.03713079029413,8.728350147642631,54.96542533667807,65.03968691726632,0.954021610314442
0,BAC,28.65999984741211,28.8403033125187,0.6291118843912757,3.1751208554948187,11.078579457080911,25.66518245702388,32.01542416801352,0.9111206306247268
0,BBWI,37.84000015258789,35.85644304667949,-5.241958503989985,5.345134675189426,14.125620120601056,30.51130837149006,41.201577721868915,0.8783013156540699
0,BAX,44.70000076293945,41.87447909188427,-6.321077455993718,4.118069940668755,9.212684273784232,37.756409151215514,45.99254903255302,0.9550587494960057
0,BDX,260.5199890136719,256.8527633593767,-1.4076561526734643,9.75013538650259,3.742567095682977,247.1026279728741,266.60289874587926,0.9789205563677791
0,WRB,59.119998931884766,51.30076333499477,-13.226041505682273,3.1671327255094575,5.3571258165252615,48.13363060948531,54.46789606050423,0.9571670266601714
0,BBY,83.20999908447266,82.68975681821712,-0.6252160461237333,5.63587540566272,6.77307471177992,77.0538814125544,88.32563222387984,0.9703267138284364
0,BIO,375.239990234375,388.92901144569623,3.648070985923191,60.97934224500718,16.25075787016183,327.9496692006891,449.9083536907034,0.9295167523055277
0,TECH,79.3499984741211,75.40545887138705,-4.971064497273425,5.926277946579744,7.468529376862581,69.47918092480731,81.3317368179668,0.9704962634153514
0,BIIB,282.1300048828125,270.5612306108669,-4.100511846214605,38.55122720374489,13.664348540226268,232.01000340712204,309.1124578146118,0.5594430133981032
0,BLK,688.2100219726562,713.5379378680082,3.680259671713726,41.80959087347828,6.075120898942597,671.7283469945298,755.3475287414865,0.9528671635006261
0,BK,44.20000076293945,43.8402401569665,-0.8139380085137926,3.199255493159201,7.238134474969722,40.6409846638073,47.0394956501257,0.8971410685778269
0,BA,211.8300018310547,233.47201580140973,10.216689696115688,31.06236887456053,14.663819386327706,202.4096469268492,264.5343846759703,0.9038798894797907
0,BKNG,2655.909912109375,2696.7135901413276,1.536335168821501,167.2844721051646,6.298574787587732,2529.429118036163,2863.9980622464923,0.9230001019512216
0,BWA,48.189998626708984,49.57891271009066,2.882162529491916,3.3389800939343726,6.928782297337036,46.23993261615629,52.91789280402504,0.8060730429376424
0,BXP,57.099998474121094,56.879244058407494,-0.386610195469006,6.974205688807485,12.214020797160511,49.90503836960001,63.85344974721498,0.8186261977404963
0,BSX,53.290000915527344,54.90380990528138,3.0283523400800094,2.34294516245879,4.39659433703653,52.56086474282259,57.24675506774017,0.9726077200239379
0,BMY,64.0,64.67454192095101,1.0539717514859603,5.1811976810796,8.095621376686875,59.49334423987141,69.85573960203061,0.8354407001069224
0,AVGO,862.5700073242188,821.5706198742846,-4.753166363518535,53.68015565266123,6.223281031899383,767.8904642216233,875.2507755269459,0.9021431448992159
0,BR,163.3000030517578,161.2779188824352,-1.2382633995920544,8.182289396132926,5.0105874116484586,153.09562948630227,169.4602082785681,0.95820710780403
0,BRO,67.69000244140625,68.91687953905421,1.8124938002624047,1.9547123685438124,2.8877416132993177,66.9621671705104,70.87159190759802,0.986537090686876
0,BG,92.80999755859375,92.5626020630034,-0.26656125643593764,5.408831261029518,5.827854114116057,87.15377080197388,97.97143332403292,0.8736153555310663
0,CHRW,94.27999877929688,94.27080451979418,-0.009752078512659246,5.930332270953212,6.290127649275558,88.34047224884097,100.2011367907474,0.8793433256343831
0,CDNS,228.5399932861328,235.9038564071816,3.222133253425441,12.612695324958965,5.518813203590073,223.29116108222263,248.51655173214056,0.9426630404792857
0,CZR,49.77000045776367,60.29375075486496,21.144766325714738,29.887576003126355,60.05138784053228,30.406174751738604,90.18132675799131,-0.5315305694732457
0,CPT,108.61000061035156,118.67480750334471,9.26692462612313,5.302930917003046,4.882543860788475,113.37187658634167,123.97773842034775,0.9754924758944349
0,CPB,45.47999954223633,45.41720683015228,-0.1380666506509809,3.3614777456587692,7.391112092112127,42.055729084493514,48.77868457581105,0.8221516956660495
0,COF,109.26000213623047,126.01978102119756,15.339354344941537,7.149204762563112,6.543295462917116,118.87057625863444,133.16898578376066,0.9484656670042846
0,CAH,93.91999816894531,96.4088007802493,2.6499176531360913,4.803063811344018,5.113994788100574,91.60573696890528,101.21186459159331,0.8293145893098899
0,KMX,84.33999633789062,80.71530348902161,-4.29771520779707,9.272315756996758,10.993972207265882,71.44298773202485,89.98761924601837,0.8960004690560811
0,CCL,17.15999984741211,21.849103687301977,27.32578019572085,4.8229911352564185,28.10600919663628,17.026112552045557,26.672094822558396,0.8578063671087014
0,CARR,49.4900016784668,66.68001253539552,34.73431051510376,4.325251236407014,8.73964657448969,62.35476129898851,71.00526377180253,-0.38932348745785306
0,CTLT,43.040000915527344,49.98970984039238,16.14709288344327,12.614307622301318,29.30833493024047,37.37540221809106,62.6040174626937,0.8169915572369999
0,CAT,244.24000549316406,238.53259668214014,-2.336803423951639,10.77634072321577,4.41219312186651,227.75625595892436,249.30893740535592,0.954832365976084
0,CBOE,135.75999450683594,135.22826238734706,-0.3916706990306329,7.680404760358647,5.65734021149501,127.54785762698842,142.9086671477057,0.7467880498985906
0,CBRE,80.30000305175781,77.67320765057593,-3.2712270253449027,5.743554535064525,7.15262056884666,71.92965311551141,83.41676218564045,0.9474072476675004
0,CDW,180.64999389648438,198.4891004896017,9.874955547100338,16.49176556599339,9.129126002319968,181.99733492360832,214.98086605559507,0.8344078022965279
0,CE,114.12000274658203,109.0865101714553,-4.410701414286011,12.082474555420145,10.58751688102463,97.00403561603515,121.16898472687545,0.8775692318959472
0,CNC,66.98999786376953,67.41093577612264,0.6283593458371595,5.772665935688356,8.617205731858084,61.63826984043428,73.183601711811,0.94027475524636
0,CNP,28.719999313354492,29.531277458405384,2.8247846951502398,1.5156710896599732,5.277406427218131,28.01560636874541,31.04694854806536,0.9055587107369167
0,CDAY,65.83999633789062,61.84967362566931,-6.060636291264343,8.03853338836312,12.209194768343236,53.81114023730619,69.88820701403243,0.870108458114489
0,CF,70.31999969482422,58.78510908364842,-16.40342813031156,5.051100045166983,7.183020573219315,53.73400903848144,63.836209128815405,0.924031990687459
0,CRL,209.17999267578125,213.89922131338972,2.2560611926796703,16.800272829501857,8.031491260037214,197.09894848388785,230.69949414289158,0.9518903519015381
0,SCHW,57.13999938964844,52.06205458745171,-8.886847841158108,5.256041148059252,9.198532033956312,46.80601343939246,57.318095735510965,0.9244993655596256
0,CHTR,362.67999267578125,387.67442401102744,6.891593647292815,46.99112749107324,12.956636274414258,340.6832965199542,434.6655515021007,0.9031920414875592
0,CVX,156.24000549316406,149.55848382558293,-4.276447409542284,9.485264004040797,6.070957290420605,140.07321982154212,159.04374782962373,0.8283490055351995
0,CMG,2110.60009765625,2095.491506371356,-0.7158433898336036,136.5087226680184,6.467768234238534,1958.9827837033376,2232.0002290393745,0.9266987224366979
0,CB,189.10000610351562,197.5323243897874,4.459184565893559,7.819542130154067,4.135135842287363,189.71278225963331,205.35186651994147,0.9653411525874426
0,CHD,98.97000122070312,94.17426120063828,-4.845650157536463,4.5909589278957075,4.638737871345346,89.58330227274257,98.765220128534,0.9610489934242173
0,CI,277.25,301.995938951055,8.925496465664562,14.250446107284821,5.139926458894435,287.7454928437702,316.2463850583398,0.9489129961191322
0,CINF,96.63999938964844,99.19552975561965,2.644381604005819,6.031947353009021,6.241667416292565,93.16358240261063,105.22747710862866,0.9576987702770942
0,CTAS,490.0299987792969,482.5738908721869,-1.521561521883097,16.039237620069894,3.273113413469561,466.534653252117,498.6131284922568,0.9850501742189851
0,CSCO,51.209999084472656,49.945480853592926,-2.469279932604307,3.389262800511373,6.618361376887876,46.55621805308155,53.3347436541043,0.9470010075368422
0,C,46.290000915527344,48.96501867180996,5.778824159377627,5.177767115106011,11.185497975156014,43.78725155670395,54.142785786915965,0.8108609176075454
0,CFG,25.93000030517578,23.15366969895092,-10.707021108945725,4.765841796853019,18.37964419885382,18.387827902097904,27.91951149580394,0.7269925442430301
0,CLX,157.91000366210938,159.48846775304537,0.9995972733390257,7.779324576152161,4.926429229143775,151.7091431768932,167.26779232919753,0.9661219028490168
0,CME,183.36000061035156,183.20559066912847,-0.08421135509877331,10.656093770212744,5.811569445212554,172.54949689891572,193.86168443934122,0.9586248248355148
0,CMS,58.40999984741211,60.78888435554836,4.072735001456529,2.1413188070504274,3.6660140603395326,58.64756554849794,62.93020316259879,0.9820639947000611
0,KO,60.02000045776367,62.12548582362979,3.50797292537135,1.9761205290006745,3.292436710978166,60.14936529462911,64.10160635263047,0.9595550705078703
0,CTSH,64.54000091552734,68.9324053133023,6.8057086077887075,5.867677616938831,9.091536308805903,63.06472769636346,74.80008293024113,0.8275341832876617
0,CL,76.55999755859375,77.4061011031954,1.105150955568024,3.0186371975221697,3.942838680489655,74.38746390567323,80.42473830071756,0.9198864531264039
0,CMCSA,41.470001220703125,42.87481938771816,3.3875527505740965,3.299921563366027,7.95737030680048,39.574897824352135,46.17474095108419,0.9222392060989839
0,CMA,42.849998474121094,41.018580255273264,-4.274021666427597,6.330019779533204,14.772508762996031,34.68856047574006,47.348600034806466,0.877365464827155
0,CAG,33.310001373291016,33.11875113629867,-0.5741525941385772,2.634409743991055,7.9087650416712565,30.484341392307613,35.75316088028973,0.8269699655247467
0,COP,103.05999755859375,91.09030223687296,-11.614298083905483,7.222028132015474,7.007595869492876,83.86827410485748,98.31233036888844,0.8333626202414143
0,ED,89.56999969482422,91.02119044335996,1.620175006676483,3.944840443058974,4.404198343752954,87.07635000030098,94.96603088641893,0.9352017076011738
0,STZ,246.85000610351562,247.64713367108197,0.32291980873278003,11.010269880485039,4.46030772057908,236.63686379059695,258.65740355156703,0.9729002581316957
0,COO,379.9800109863281,369.37254320195643,-2.7915857354805285,23.534435172556496,6.193598213618473,345.83810802939996,392.9069783745129,0.950136344303562
0,CPRT,90.26000213623047,88.8752576491388,-1.5341728942147137,3.667179407012339,4.062906403965537,85.20807824212646,92.54243705615114,0.9751754324498334
0,GLW,34.709999084472656,35.09393970722158,1.1061383833936178,2.538338661179586,7.312989709397886,32.55560104604199,37.63227836840117,0.9179147900502177
0,CTVA,57.70000076293945,71.06134764467015,23.156580078093604,7.386337202063236,12.801277477291576,63.67501044260691,78.44768484673338,-0.14202590565582596
0,CSGP,90.12000274658203,87.43623501899128,-2.977993393028977,4.1001636095925775,4.549670977177243,83.3360714093987,91.53639862858387,0.9792935327688957
0,COST,531.6900024414062,540.8706978708033,1.7267007818919433,16.46362924922848,3.096471472781326,524.4070686215748,557.3343271200317,0.98722226804203
0,CTRA,25.1299991607666,22.739872746606125,-9.511048523598776,2.557050002731888,10.17528885048273,20.182822743874237,25.296922749338012,0.7987292274211
0,CCI,114.08000183105469,108.33400506885664,-5.036813350255298,7.674098804091946,6.726944846526917,100.6599062647647,116.00810387294858,0.9702193048152999
0,CSX,33.869998931884766,32.04555470252035,-5.386608464421617,1.5916958095465783,4.699426807622888,30.45385889297377,33.63725051206693,0.9732065024602828
0,CMI,242.0,225.79276411456522,-6.697204911336685,10.595462866957822,4.378290440891662,215.19730124760738,236.38822698152305,0.9633255918157381
0,CVS,68.76000213623047,67.73938127430665,-1.484323487805772,5.440286820777228,7.911993385338591,62.29909445352942,73.17966809508388,0.8913266878089792
0,DHI,120.33999633789062,115.78749099936249,-3.783035962329273,5.331629985038663,4.43047211840402,110.45586101432383,121.11912098440115,0.9511229261325749
0,DHR,237.77000427246094,229.41569181207888,-3.5136107626127844,19.146193296019405,8.05240061907883,210.26949851605946,248.5618851080983,0.9585229243576667
0,DRI,165.3000030517578,170.1028274941782,2.905519875227447,7.020937929251814,4.247391288343447,163.0818895649264,177.12376542343,0.9673183725618311
0,DVA,98.83000183105469,104.88085543694615,6.12248658685155,6.648085055110745,6.726788355701277,98.23277038183541,111.52894049205689,0.8891540074610493
0,DE,401.6300048828125,413.7232720850734,3.01104674830992,11.89692858494265,2.9621613027676887,401.82634350013075,425.62020067001606,0.9874413819690916
0,DAL,46.310001373291016,39.02206328359898,-15.73728756979762,6.036617061744062,13.035234037426829,32.98544622185492,45.05868034534304,0.4963301342329375
0,XRAY,39.5099983215332,39.50781811062188,-0.005518124535408564,4.315676120241724,10.922997478057733,35.19214199038016,43.82349423086361,0.7805964454754705
0,DVN,48.400001525878906,41.842862390632945,-13.547807703559545,4.5113516037088015,9.320974093971124,37.33151078692414,46.35421399434175,0.8986350516854805
0,DXCM,127.94000244140625,123.8540789044564,-3.193624713913157,14.598379790135231,11.410332586808392,109.25569911432117,138.45245869459163,0.8354885094858182
0,FANG,130.00999450683594,121.32598144931558,-6.679496519064731,14.582583263762382,11.21650940689458,106.74339818555319,135.90856471307796,0.8549774868155786
0,DLR,111.87999725341797,112.05274822992578,0.15440738357950234,8.211368016511999,7.339442454501079,103.84138021341379,120.26411624643778,0.9533898169073448
0,DFS,117.9000015258789,108.61553975770585,-7.874861448695681,8.986551712282564,7.62218116707151,99.62898804542328,117.60209146998841,0.8726059228795304
0,DIS,88.94999694824219,84.79887824672915,-4.666800274235506,11.36914085264831,12.781496619121565,73.42973739408083,96.16801909937746,0.9086796557151062
0,DG,166.77000427246094,151.72292336327519,-9.022654268571307,16.06729233437303,9.634401824516985,135.65563102890215,167.79021569764822,0.9293548209988474
0,DLTR,143.61000061035156,147.22101176863362,2.514456613700311,8.555428174442692,5.9574041766461825,138.66558359419093,155.7764399430763,0.9101834350717376
0,D,51.81999969482422,49.84870026378485,-3.8041286041077704,2.5535654279717934,4.9277604071982335,47.29513483581306,52.40226569175664,0.9595378469235546
0,DPZ,330.7300109863281,297.8820895519748,-9.93194459020873,29.372151631676076,8.881005852501929,268.50993792029874,327.25424118365083,0.960092000766743
0,DOV,144.64999389648438,143.10457149211652,-1.0683874660055603,9.422215471770745,6.513802882365518,133.68235602034576,152.52678696388728,0.9494730810999482
0,DOW,53.2400016784668,52.623520105150874,-1.1579292897829885,4.641942631357106,8.718900234810784,47.98157747379377,57.26546273650798,-0.04062439105702298
0,DTE,109.25,109.21086967538577,-0.03581723076817589,4.669534051647413,4.27417304498619,104.54133562373835,113.88040372703318,0.9712775858280214
0,DUK,88.87999725341797,92.86815312811086,4.487124210098381,4.130312183103006,4.647066056186416,88.73784094500786,96.99846531121386,0.9529507488570551
0,DD,70.86000061035156,72.69767172956199,2.5933828723986307,6.292848449496106,8.880677949890982,66.40482328006588,78.9905201790581,0.8031129851901982
0,DXC,26.229999542236328,25.01850461214417,-4.618737900248049,7.311518067366499,27.874640468800898,17.70698654477767,32.33002267951067,0.8460667900105155
0,EMN,82.91000366210938,84.6589342112361,2.109432483267404,6.525986035832761,7.87116843273666,78.13294817540334,91.18492024706886,0.8405945743457288
0,ETN,198.85000610351562,197.65995364845548,-0.598467396797886,6.540543138162327,3.2891842783034706,191.11941051029316,204.2004967866178,0.9729219010775433
0,EBAY,44.599998474121094,44.62592567683896,0.05813274350874309,5.029318077976131,11.276498318479462,39.59660759886283,49.65524375481509,0.9059452053781082
0,ECL,183.8800048828125,191.92772492521908,4.376615090659497,10.843976020500882,5.897311144521556,181.0837489047182,202.77170094571997,0.9500816322718707
0,EIX,68.56999969482422,72.20574183260032,5.302234437738429,3.2498881787024723,4.739519021680525,68.95585365389785,75.4556300113028,0.8999364992878418
0,EW,92.0199966430664,96.95413165143327,5.362024764579965,6.973505938844409,7.5782505903512805,89.98062571258886,103.92763759027768,0.9518057379267066
0,EA,130.4499969482422,129.42531168776623,-0.7855004096953055,9.57144805919377,7.337254337377541,119.85386362857246,138.99675974695998,0.9512536771990442
0,ELV,440.1000061035156,419.7107346093253,-4.632872349789197,21.75164372079452,4.942432042520429,397.9590908885308,441.4623783301198,0.9729000988259613
0,LLY,464.489990234375,457.8390847598821,-1.4318727237021767,17.152295465349127,3.692715844467245,440.68678929453296,474.99138022523124,0.9559341254333105
0,EMR,89.22000122070312,82.82435472137695,-7.168399923583602,4.83332256275623,5.417308335156891,77.99103215862073,87.65767728413317,0.9402454108429714
0,ENPH,158.77000427246094,245.09586830721673,54.3716455953571,42.002684815792776,26.455050504195427,203.09318349142396,287.09855312300954,0.8010767575138813
0,ETR,95.7300033569336,103.32405205910618,7.932778058993528,4.489975569977904,4.690249046828955,98.83407648912828,107.81402762908408,0.9638846674256512
0,EOG,113.0,104.021146011979,-7.94588848497434,10.034294852829861,8.879906949406957,93.98685115914914,114.05544086480886,0.738081627811746
0,EPAM,224.69000244140625,217.6954778634681,-3.1129665325283606,148.60815376465627,66.1391927321776,69.08732409881185,366.3036316281244,-0.1710009297289603
0,EQT,41.040000915527344,38.41880297400348,-6.3869344128892,4.333839535538488,10.56003761905082,34.084963438464996,42.75264250954197,0.8868858672000267
0,EFX,234.44000244140625,221.16363033733796,-5.663014829300073,16.897871468588992,7.207759466225176,204.26575886874897,238.06150180592695,0.933075282860478
0,EQIX,777.030029296875,786.5671319582798,1.2273789045237793,45.651400376001,5.875114043830506,740.9157315822788,832.2185323342808,0.9514188657173994
0,EQR,65.41999816894531,69.88310210873078,6.822231832320802,3.362622542019232,5.140052944262324,66.52047956671154,73.24572465075002,0.953059681788293
0,ESS,233.07000732421875,255.89603153429925,9.793634312770116,13.334003648493542,5.721029402957409,242.56202788580572,269.2300351827928,0.9614321859930259
0,EL,192.52999877929688,206.5996934257564,7.307793453314293,16.010776104852294,8.31599034247434,190.58891732090413,222.6104695306087,0.9664232314718411
0,ETSY,85.7300033569336,114.58723637200546,33.66059942273172,38.11784761320307,44.46266898474372,76.4693887588024,152.70508398520855,0.7381366301745014
0,RE,339.6600036621094,323.69117129789083,-4.701416767369581,13.758324544035231,4.050616615349827,309.9328467538556,337.4494958419261,0.946315124393391
0,EVRG,57.560001373291016,58.972987669330905,2.4548058761783453,3.221727929449801,5.597164441599105,55.75125973988111,62.194715598780704,0.9540280422921986
0,ES,69.72000122070312,72.28998524692724,3.68615028862187,2.7497117049419555,3.9439352507145933,69.54027354198529,75.0396969518692,0.9810135400701677
0,EXC,40.11000061035156,39.58477150409999,-1.3094716984771715,1.8982018667374985,4.732490246453928,37.68656963736249,41.48297337083749,0.940048828636192
0,EXPE,107.83999633789062,103.98685063781159,-3.5730209856518647,14.733718216909907,13.662572994480964,89.25313242090168,118.72056885472149,0.796982371123129
0,EXPD,120.13999938964844,122.89299751236103,2.29149170692422,4.486291815903062,3.734219942313078,118.40670569645798,127.3792893282641,0.9757408281882648
0,EXR,147.97000122070312,141.2927720024236,-4.512556033786996,6.374603123258248,4.308037487781239,134.91816887916534,147.66737512568184,0.9833505070586178
0,XOM,106.69999694824219,105.3789005590188,-1.23814098126378,5.81490739549954,5.449772785204692,99.56399316351926,111.19380795451835,0.7657859575465964
0,FFIV,145.77000427246094,150.92370404869143,3.5355008747874006,14.99709511091741,10.28819007433526,135.92660893777403,165.92079915960883,0.7685718324338032
0,FDS,395.54998779296875,405.3457154016505,2.4764828494467928,18.184212502707275,4.59719708352637,387.16150289894324,423.5299279043578,0.9753330836839498
0,FICO,796.5399780273438,848.4237926311907,6.513648534294392,46.81291645767351,5.877032885858053,801.6108761735172,895.2367090888642,0.9121156757049156
0,FAST,58.540000915527344,56.175457016186556,-4.039193478580227,2.6584840042180446,4.541311859653387,53.51697301196851,58.8339410204046,0.9607338843240024
