,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ACGL,73.02999877929688,81.98772562269005,12.265818147504316,2.6040232620189703,3.565689861078266,79.38370236067108,84.59174888470902,0.9630023653529196
0,ANET,159.2899932861328,166.0700008707372,4.256392661418129,9.568316394416344,6.006853410577252,156.50168447632086,175.63831726515355,0.9385754174718398
0,AJG,214.6699981689453,220.80382852884577,2.8573300471513186,3.6013754062309307,1.6776333148317484,217.20245312261483,224.4052039350767,0.9946484350406638
0,AIZ,124.5199966430664,127.81010414528282,2.642232244550602,5.707198547826149,4.583359060140113,122.10290559745667,133.51730269310897,0.9777354538521104
0,T,15.979999542236328,16.04771657380074,0.4237611608525427,0.8367581459932989,5.23628391716586,15.210958427807443,16.884474719794042,0.9220581220272402
0,ATO,115.69999694824219,115.97535976154904,0.23799725200515098,4.205158566234939,3.6345364538912612,111.7702011953141,120.18051832778399,0.9790710828938951
0,ADSK,206.17999267578125,206.88133711201954,0.34016124801263814,14.679418680346384,7.119710545062352,192.20191843167316,221.5607557923659,0.9679666092081758
0,AZO,2455.39990234375,2573.8365973895416,4.823519579549562,82.41885941065681,3.3566369100196525,2491.417737978885,2656.2554568001983,0.9773761713723368
0,AVB,188.0399932861328,195.37661727554223,3.9016295742180684,7.425045713423829,3.9486524029627246,187.9515715621184,202.80166298896606,0.9631265548313749
0,AVY,167.99000549316406,169.6983163363766,1.0169121896254962,4.598038334028599,2.7370904123315274,165.100278002348,174.29635467040518,0.9928001650334832
0,AXON,195.8300018310547,192.54143551662673,-1.679296473308034,9.60570399750425,4.905123784756549,182.9357315191225,202.14713951413097,0.9729760909929406
0,BKR,31.360000610351562,31.71809007520642,1.1418668937673848,2.647741986347411,8.443054639078747,29.070348088859006,34.36583206155383,0.8019904862116554
0,BALL,57.709999084472656,60.370295493768936,4.609766854097996,3.0969975090037316,5.366483379198327,57.27329798476521,63.467293002772664,0.9817262783133671
0,BAC,28.65999984741211,29.728974368046238,3.7298483123706427,1.9224167489760502,6.707664896061181,27.806557619070187,31.65139111702229,0.9640858179608002
0,BBWI,37.84000015258789,35.795357162700384,-5.4033905434529235,3.7280612037086156,9.852170160347244,32.06729595899177,39.523418366409,0.9392927237963654
0,BAX,44.70000076293945,45.167503669381404,1.045867781795562,3.398172012303304,7.602174394414578,41.7693316570781,48.56567568168471,0.9720512101435027
0,BDX,260.5199890136719,257.98712070367765,-0.97223568893261,8.253921464252825,3.168248814803867,249.73319923942483,266.24104216793046,0.9849744426774061
0,WRB,59.119998931884766,60.15094311083885,1.7438163017253983,2.4207085101386916,4.094567919271643,57.73023460070016,62.57165162097755,0.974806633388725
0,BBY,83.20999908447266,81.53487784403114,-2.0131249355512804,5.307550141963366,6.378500421055501,76.22732770206778,86.8424279859945,0.9686623128706664
0,BIO,375.239990234375,408.20426352753566,8.784850802434763,29.25765901796135,7.79705249424162,378.9466045095743,437.46192254549703,0.9748428587548522
0,TECH,79.3499984741211,79.50276778135822,0.19252591074332415,3.5370099255619096,4.457479513015311,75.96575785579631,83.03977770692012,0.988509029790794
0,BIIB,282.1300048828125,280.17378321853175,-0.6933759722200783,26.622566635166976,9.436276246557012,253.55121658336478,306.79634985369876,0.7464798580796418
0,BLK,688.2100219726562,706.0725225409988,2.595501372842879,37.30214267547801,5.42016847830212,668.7703798655208,743.3746652164767,0.9674020571190711
0,BK,44.20000076293945,44.62670864769416,0.9654024375322923,2.1296728583506073,4.818264302240198,42.49703578934355,46.75638150604477,0.9539847968870109
0,BA,211.8300018310547,217.13714507545228,2.505378463165142,23.067395507989474,10.889579053295249,194.0697495674628,240.20454058344177,0.9425585664486006
0,BKNG,2655.909912109375,2679.8793011557136,0.9024925482996382,156.4506499838139,5.890661022442504,2523.4286511718997,2836.3299511395276,0.9411815897069108
0,BWA,48.189998626708984,48.91857788148536,1.5118889303569416,3.8223969754245513,7.931930036009616,45.09618090606081,52.740974856909915,0.7277492092003588
0,BXP,57.099998474121094,55.26037400534551,-3.221759225806875,6.083157505701743,10.653516056499994,49.17721649964377,61.34353151104725,0.8887276597900534
0,BSX,53.290000915527344,54.707627378124016,2.660210993135137,2.0642160817421105,3.873552348055319,52.643411296381906,56.771843459866126,0.9779087607333217
0,BMY,64.0,64.6408623676507,1.0013474494542152,3.506912407676542,5.479550636994597,61.13394995997415,68.14777477532724,0.9178791737656595
0,AVGO,862.5700073242188,839.5859489834693,-2.664602078160405,41.24938368980207,4.782149082340797,798.3365652936673,880.8353326732713,0.9409873445938752
0,BR,163.3000030517578,163.56628105271375,0.16306062215536432,10.170474365768618,6.228091963075526,153.39580668694512,173.73675541848237,0.9393506887788979
0,BRO,67.69000244140625,68.87460731573447,1.7500440709152354,2.403722326185217,3.5510743676895635,66.47088498954925,71.27832964191968,0.9807004171461817
0,BG,92.80999755859375,92.38789593439,-0.45480189129114557,3.3401791564059984,3.5989432650262088,89.04771677798401,95.728075090796,0.9504800553714171
0,CHRW,94.27999877929688,95.94548013644635,1.7665267063147194,4.144755665447862,4.396219472966324,91.80072447099849,100.09023580189421,0.9469206778708403
0,CDNS,228.5399932861328,228.60366987490124,0.027862339476270037,6.066965363102848,2.654662440418902,222.5367045117984,234.67063523800408,0.9899943705682352
0,CZR,49.77000045776367,52.393021169076746,5.2702846839213,12.402137477662896,24.918901674890932,39.99088369141385,64.79515864673964,0.8470924686238378
0,CPT,108.61000061035156,115.79312922427465,6.61368987529356,4.019138942667721,3.700523819244559,111.77399028160693,119.81226816694237,0.9825510202636273
0,CPB,45.47999954223633,45.24858768879858,-0.5088211428472933,2.383333246614719,5.240398572127,42.86525444218386,47.6319209354133,0.9174934013703706
0,COF,109.26000213623047,118.43390698159783,8.396398193301247,6.394927868261154,5.8529450331583,112.03897911333668,124.82883484985898,0.9427607495511922
0,CAH,93.91999816894531,97.24906378694232,3.5445758974660624,3.7628272279280486,4.006417484335332,93.48623655901427,101.01189101487036,0.9157756492731317
0,KMX,84.33999633789062,85.4280864306129,1.2901234763670777,7.281102460896887,8.63303625450334,78.146983969716,92.70918889150978,0.9284410438393756
0,CCL,17.15999984741211,24.329760788466956,41.781824037347604,3.246805541335284,18.92077838115443,21.08295524713167,27.57656632980224,0.9441156293932701
0,CARR,49.4900016784668,49.17810211761321,-0.6302274202372837,6.9019097013368675,13.94606883664727,42.27619241627634,56.08001181895008,-1.5948311235671948
0,CTLT,43.040000915527344,47.99078677824559,11.502755012563615,8.422895076101428,19.56992308767061,39.567891702144166,56.41368185434702,0.9380525080451557
0,CAT,244.24000549316406,245.93968338219565,0.6959047866051504,9.653052272927766,3.9522813854497483,236.2866311092679,255.59273565512342,0.9702890125679685
0,CBOE,135.75999450683594,138.00396491294305,1.6528951803943315,5.609480598167984,4.131909859414092,132.39448431477507,143.61344551111102,0.8937770009202203
0,CBRE,80.30000305175781,79.45019778089772,-1.0582879683234125,3.4945262806791275,4.351838291247276,75.9556715002186,82.94472406157685,0.9767257294806491
0,CDW,180.64999389648438,205.32969979500194,13.661614576449676,14.287927087176607,7.909176623257369,191.04177270782534,219.61762688217854,0.9558889753250941
0,CE,114.12000274658203,108.96871413443296,-4.513922614940835,11.218701031539185,9.830617561806179,97.75001310289377,120.18741516597214,0.8967579032686654
0,CNC,66.98999786376953,67.49193285675756,0.7492685609704841,4.74126865399469,7.077576959528356,62.75066420276287,72.23320151075225,0.9522476335753672
0,CNP,28.719999313354492,29.49521121520047,2.6992058509051287,1.286860074800646,4.480710673980656,28.208351140399824,30.782071290001117,0.934839019259911
0,CDAY,65.83999633789062,66.9988079445834,1.760042027866704,8.60430682490374,13.068510485247398,58.39450111967967,75.60311476948715,0.834321877005733
0,CF,70.31999969482422,65.87493848723534,-6.321190595676363,3.8018797542103244,5.406541198392746,62.073058733025015,69.67681824144566,0.9605839725890649
0,CRL,209.17999267578125,206.51418007530447,-1.2744108871868387,16.83681274465679,8.04895942928587,189.67736733064768,223.35099281996125,0.973212650988876
0,SCHW,57.13999938964844,57.61663511545066,0.834154236775464,5.108038489084832,8.939514427104127,52.50859662636583,62.7246736045355,0.9224792637273137
0,CHTR,362.67999267578125,349.8267919316422,-3.543950866798762,49.40886590012303,13.623267590691782,300.4179260315192,399.23565783176525,0.8536665306516302
0,CVX,156.24000549316406,162.77535270118642,4.182889771024945,6.6779090875371825,4.2741352104146975,156.09744361364923,169.4532617887236,0.9266857469820893
0,CMG,2110.60009765625,2075.895906292193,-1.6442807617887745,109.60983194453155,5.193301756512262,1966.2860743476615,2185.5057382367245,0.9648664455191366
0,CB,189.10000610351562,200.15579441362934,5.846529853659366,7.898991324810726,4.177150222029461,192.2568030888186,208.05478573844007,0.9606813221814072
0,CHD,98.97000122070312,100.25942903386021,1.3028471226161464,3.912749033316223,3.9534697232051075,96.346680000544,104.17217806717643,0.9735571399159216
0,CI,277.25,297.58644580782857,7.335057099306974,12.280859723900159,4.429525599242618,285.3055860839284,309.86730553172873,0.959427976953002
0,CINF,96.63999938964844,100.85394584570895,4.360457867006029,5.607685493977869,5.802654728264138,95.24626035173108,106.46163133968682,0.9646812008548691
0,CTAS,490.0299987792969,481.7631799702285,-1.687002597731091,13.562731415628049,2.7677349242727742,468.2004485546005,495.32591138585656,0.9899304360101385
0,CSCO,51.209999084472656,50.549938839291826,-1.288928445579618,2.193046856623655,4.282458300782526,48.356891982668174,52.74298569591548,0.9743944995554645
0,C,46.290000915527344,46.964278707440826,1.4566381045097554,4.112573994363586,8.88436792617146,42.85170471307724,51.07685270180441,0.8873989792313668
0,CFG,25.93000030517578,25.182542969447496,-2.882596710109131,4.310071181762775,16.621948056446648,20.87247178768472,29.492614151210272,0.6115416566513423
0,CLX,157.91000366210938,161.42337100176883,2.2249175214872574,5.756906368074986,3.645688198699194,155.66646463369383,167.18027736984382,0.9809683528944693
0,CME,183.36000061035156,181.13672493902232,-1.2125194502228487,10.845353691718893,5.914787115847457,170.29137124730343,191.9820786307412,0.9577597850579926
0,CMS,58.40999984741211,59.24976193286875,1.4377025982715397,2.145831640299364,3.673740191585425,57.10393029256939,61.395593573168114,0.982684056571027
0,KO,60.02000045776367,61.23066622017359,2.017103887331473,2.0040989894888357,3.339051939693217,59.22656723068475,63.23476520966243,0.9620115039067897
0,CTSH,64.54000091552734,65.73197767553575,1.8468806059803278,3.306082794555418,5.12253292168768,62.42589488098033,69.03806047009117,0.9487031628291837
0,CL,76.55999755859375,77.43378558681434,1.1413114630154597,2.710421926459655,3.54025863752841,74.72336366035468,80.144207513274,0.9366851192932013
0,CMCSA,41.470001220703125,42.20813252114385,1.7799162737237362,1.8019775084821468,4.345255499010073,40.406155012661706,44.010110029626,0.9733562761012329
0,CMA,42.849998474121094,44.56430244468174,4.0007095253363545,5.455040439023954,12.730549902629477,39.10926200565779,50.0193428837057,0.9083144427808617
0,CAG,33.310001373291016,32.55637274230503,-2.262469528416977,1.3779192557282072,4.1366532540375855,31.17845348657682,33.93429199803324,0.9537658896319939
0,COP,103.05999755859375,103.6545116917332,0.5768621649747674,4.487006078090121,4.353780501051417,99.16750561364309,108.14151776982332,0.9314442828123901
0,ED,89.56999969482422,91.00431433060294,1.601333750882672,3.431235220096682,3.8307862362256486,87.57307911050626,94.43554955069962,0.9606340199042368
0,STZ,246.85000610351562,245.46732669582707,-0.5601293795831408,6.95360954161249,2.8169371560381977,238.5137171542146,252.42093623743955,0.9894398044265856
0,COO,379.9800109863281,376.2500584492809,-0.9816180928478913,20.476504692938818,5.3888373337816375,355.7735537563421,396.72656314221973,0.961874349338129
0,CPRT,90.26000213623047,88.89783080605412,-1.5091638576746447,2.451380013421165,2.7159095450953665,86.44645079263296,91.34921081947527,0.990128796185882
0,GLW,34.709999084472656,35.218684200525786,1.465529039096647,1.5729841696602482,4.531789718092833,33.64570003086554,36.79166837018603,0.9695091573553705
0,CTVA,57.70000076293945,53.62921303763301,-7.055091285061299,9.377954009875312,16.252953008449083,44.2512590277577,63.00716704750832,-0.24592327179029505
0,CSGP,90.12000274658203,87.0496456569308,-3.406965153213637,3.0252595798011677,3.3569235326237337,84.02438607712963,90.07490523673198,0.9868063814785494
0,COST,531.6900024414062,534.0175018320442,0.4377549662304414,16.80630043980296,3.160920905533683,517.2112013922413,550.8238022718472,0.9865262909357669
0,CTRA,25.1299991607666,24.650579134002328,-1.9077598200351376,1.7787592245324895,7.078230337983933,22.87181990946984,26.429338358534817,0.8868747443963694
0,CCI,114.08000183105469,110.64198711231438,-3.0136874680557812,5.955301795129091,5.220285501001761,104.6866853171853,116.59728890744347,0.9798851245446396
0,CSX,33.869998931884766,32.57669133080145,-3.8184459458775244,1.0987498309256183,3.2440208608665464,31.477941499875833,33.67544116172707,0.9875424648248389
0,CMI,242.0,241.72798638039967,-0.11240232214889678,10.794808218219007,4.460664552983061,230.93317816218067,252.52279459861867,0.9558892943458019
0,CVS,68.76000213623047,70.80984476918684,2.9811555690401725,4.3636460744482894,6.3461982822554805,66.44619869473856,75.17349084363512,0.9261300096427879
0,DHI,120.33999633789062,120.38421454584386,0.03674439861962586,4.746265285925362,3.9440463938512997,115.6379492599185,125.13047983176922,0.9682462863801161
0,DHR,237.77000427246094,232.9005162633257,-2.0479824711426953,8.216332107382126,3.455579745024112,224.68418415594357,241.11684837070783,0.9904333311922723
0,DRI,165.3000030517578,168.92612128608744,2.1936589034388776,6.4029015504286795,3.8735035887590628,162.52321973565876,175.32902283651612,0.9741762725980555
0,DVA,98.83000183105469,103.79314348447679,5.021897765322669,4.405376615133471,4.457529630186851,99.38776686934331,108.19852009961026,0.9333435657365231
0,DE,401.6300048828125,411.5681603937701,2.4744554416090914,15.722674273962385,3.9147160527884224,395.8454861198077,427.2908346677325,0.9795690808427912
0,DAL,46.310001373291016,47.189732687185824,1.899657283107281,5.629435561156294,12.155982280758543,41.56029712602953,52.819168248342116,0.6197166298388146
0,XRAY,39.5099983215332,41.97868635992563,6.248261562306823,3.703528391811668,9.373648567818899,38.275157968113966,45.6822147517373,0.8085766428034172
0,DVN,48.400001525878906,46.88892732032946,-3.1220540452700063,3.977876653770328,8.218753157772948,42.91105066655913,50.86680397409979,0.896924634541413
0,DXCM,127.94000244140625,127.37314448032475,-0.44306546057876206,10.44438220252759,8.163500080681093,116.92876227779716,137.81752668285233,0.9198373859355056
0,FANG,130.00999450683594,128.6981871873395,-1.0090049803266998,10.440400220843479,8.03045970461488,118.25778696649601,139.13858740818299,0.9119523195210462
0,DLR,111.87999725341797,113.34718700628036,1.3113959500187455,5.525950669069083,4.939176622030407,107.82123633721127,118.87313767534945,0.9759182398509159
0,DFS,117.9000015258789,113.99043020777754,-3.316006164124796,10.564371987628475,8.960451103395116,103.42605822014906,124.55480219540601,0.8021735100341891
0,DIS,88.94999694824219,91.28125184903911,2.620860012118298,8.655580742645492,9.730838717939431,82.62567110639361,99.9368325916846,0.9475361943274725
0,DG,166.77000427246094,167.61534833718179,0.506892152703764,13.130157453834718,7.8732128784882,154.48519088334706,180.7455057910165,0.9533128753871104
0,DLTR,143.61000061035156,149.71745497697293,4.2528057521511675,9.117378198306685,6.348707025664824,140.60007677866625,158.8348331752796,0.9068487704543655
0,D,51.81999969482422,51.12049558352737,-1.3498728587733155,2.680951171108984,5.173583919138382,48.439544412418385,53.80144675463636,0.9551320689983598
0,DPZ,330.7300109863281,322.12467358921276,-2.6019221453329466,18.553171571898307,5.609763539924191,303.57150201731446,340.67784516111107,0.9796576478070234
0,DOV,144.64999389648438,146.91663384959247,1.566982404942352,4.710874868494407,3.2567404543864975,142.20575898109806,151.6275087180869,0.9855681539752158
0,DOW,53.2400016784668,47.6827431585898,-10.438126116973168,9.595100345212467,18.02235169555462,38.087642813377336,57.277843503802266,-9.266750563862278
0,DTE,109.25,109.592748181356,0.313728312453998,3.7843162086933866,3.4639049965156854,105.80843197266262,113.37706439004938,0.9797893006729149
0,DUK,88.87999725341797,92.64921714673255,4.240796590674556,3.7461294702701298,4.214817266014338,88.90308767646242,96.39534661700269,0.9578315623892413
0,DD,70.86000061035156,72.70558122271996,2.6045450133665105,4.73495801107216,6.682130920530158,67.97062321164779,77.44053923379212,0.9119902713610363
0,DXC,26.229999542236328,25.435404639476474,-3.0293363195846523,3.213051722519487,12.249530227195525,22.222352916956986,28.64845636199596,0.9717305427200262
0,EMN,82.91000366210938,84.54570003373374,1.972857676246731,4.341840448544245,5.2368113095724125,80.20385958518949,88.88754048227798,0.9437649433656718
0,ETN,198.85000610351562,197.22129542253333,-0.8190649388939097,3.097304570105388,1.557608486314564,194.12399085242794,200.31859999263872,0.9943445335461014
0,EBAY,44.599998474121094,44.19414677079476,-0.9099814287254482,2.932913059339343,6.576038474622706,41.26123371145542,47.1270598301341,0.9511626082025086
0,ECL,183.8800048828125,191.48800977357314,4.13748351573584,8.668501736245855,4.714216611953174,182.8195080373273,200.15651150981898,0.9708542771556886
0,EIX,68.56999969482422,71.733775836321,4.613936350557668,3.3912709755300816,4.945706563545546,68.34250486079092,75.12504681185108,0.9199102932113309
0,EW,92.0199966430664,92.09806773680612,0.08484144380327407,4.933268875427485,5.361083520316778,87.16479886137863,97.0313366122336,0.9770280330671511
0,EA,130.4499969482422,128.3804655899803,-1.5864556586252743,6.094291482971452,4.671745209307629,122.28617410700885,134.47475707295175,0.9798537341303777
0,ELV,440.1000061035156,448.1133299780631,1.8207961289286256,16.857788663097374,3.830444996433893,431.25554131496574,464.9711186411605,0.9827108342021822
0,LLY,464.489990234375,477.56801718410134,2.81556701429182,8.117395908672716,1.7475932914241692,469.4506212754286,485.68541309277407,0.9920492039570015
0,EMR,89.22000122070312,86.50166449697281,-3.0467795186484903,3.380594103833635,3.7890540882991854,83.12107039313918,89.88225860080644,0.9617812726391992
0,ENPH,158.77000427246094,199.25533886418634,25.499359767131846,31.195818903897624,19.6484336237488,168.05951996028872,230.45115776808396,0.9104315174505866
0,ETR,95.7300033569336,96.477836249338,0.781189664870352,4.846950390221432,5.063146579186214,91.63088585911656,101.32478663955943,0.9588220668461072
0,EOG,113.0,113.6764950911961,0.5986682222974382,5.9975728354370865,5.30758658003282,107.67892225575902,119.67406792663319,0.9008119229982031
0,EPAM,224.69000244140625,158.42759803334775,-29.490588672425755,150.7485925338694,67.09181133823745,7.679005499478336,309.1761905672172,0.0017490878272619081
0,EQT,41.040000915527344,40.31865224763442,-1.7576721535111028,3.4809472137825024,8.481840000314177,36.83770503385192,43.79959946141692,0.9211261910534267
0,EFX,234.44000244140625,230.55685558458208,-1.6563499472726284,9.233665042450621,3.938604737371301,221.32319054213147,239.7905206270327,0.9761514170134845
0,EQIX,777.030029296875,780.8486381616258,0.4914364594385434,33.51755370103016,4.313546766186088,747.3310844605957,814.3661918626559,0.9750975370214898
0,EQR,65.41999816894531,68.0372207707369,4.000646094536231,3.110272553634888,4.7543146448929825,64.92694821710201,71.14749332437178,0.9548404601857152
0,ESS,233.07000732421875,246.38148269959493,5.711363520428803,11.713484221072244,5.025736410939338,234.6679984785227,258.09496692066716,0.9648648509124741
0,EL,192.52999877929688,208.52888422715478,8.309814340256615,14.148695373526133,7.348826397565826,194.38018885362865,222.6775796006809,0.9701629023096319
0,ETSY,85.7300033569336,107.39917426955981,25.276064462994885,29.40234394341512,34.29644557576836,77.99683032614469,136.80151821297494,0.8051663554407043
0,RE,339.6600036621094,350.4379858268476,3.1731678880449143,12.904762627904566,3.7993176967465687,337.533223198943,363.34274845475215,0.9669904625802164
0,EVRG,57.560001373291016,58.32889513948976,1.335812626570787,2.3423881344356325,4.069471991921367,55.98650700505413,60.67128327392539,0.97646664458805
0,ES,69.72000122070312,73.8554795652235,5.931552312268695,3.3584865391222714,4.817106254044327,70.49699302610124,77.21396610434577,0.970640143294498
0,EXC,40.11000061035156,40.08808827712983,-0.0546305980760331,1.5602770927323184,3.8899951857134676,38.52781118439751,41.64836536986215,0.9639649850930742
0,EXPE,107.83999633789062,102.97279775317293,-4.51335195660384,17.56598684383896,16.288934940984397,85.40681090933397,120.53878459701188,0.7466305188502012
0,EXPD,120.13999938964844,119.08286990622582,-0.8799146735418595,5.483389241229162,4.5641661970090075,113.59948066499666,124.56625914745499,0.9621571709927633
0,EXR,147.97000122070312,144.27862777189512,-2.494676906369808,4.939609354385704,3.3382505329699095,139.3390184175094,149.21823712628083,0.988351317859453
0,XOM,106.69999694824219,115.7694818607888,8.499986103041813,4.878930422468703,4.572568474238444,110.8905514383201,120.6484122832575,0.874929460674381
0,FFIV,145.77000427246094,149.33181481828433,2.4434454561488295,12.984637693892623,8.907619752567777,136.3471771243917,162.31645251217697,0.8609413486450828
0,FDS,395.54998779296875,406.2014135029301,2.6928140661544697,13.903937195196143,3.5150897798721403,392.297476307734,420.10535069812624,0.9836749047472492
0,FICO,796.5399780273438,789.2088392103469,-0.9203729905876923,23.866125556134417,2.9962244475462017,765.3427136542125,813.0749647664813,0.9854321994230415
