,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,COF,109.63999938964844,125.53748950400768,14.499717441498072,7.640961421743361,6.969136687595399,117.89652808226433,133.17845092575104,0.8980606556111672
0,CAH,77.56999969482422,78.96440951684963,1.7976148350023147,3.9919056574739216,5.146197851203907,74.9725038593757,82.95631517432355,0.8990017511898636
0,KMX,67.86000061035156,73.14423947879732,7.786971442555046,7.265172386740715,10.706118952837828,65.8790670920566,80.40941186553803,0.9266540310667698
0,CCL,10.59000015258789,10.946266689690674,3.364178772138371,3.041049449921259,28.716236129402834,7.905217239769415,13.987316139611933,0.9519000246199051
0,CARR,44.25,53.48383997330819,20.867434967928112,4.8969375731997005,11.066525589151865,48.58690240010849,58.38077754650789,-5.290754942440596
0,CTLT,67.9800033569336,59.80230737355669,-12.029561017288215,9.211886788356546,13.55087721897999,50.59042058520014,69.01419416191324,0.9206323511436731
0,CAT,236.1699981689453,245.0212871332551,3.747846480473771,14.482918776434493,6.132412621722624,230.5383683568206,259.5042059096896,0.9248637945918897
0,CBOE,129.69000244140625,132.18281022139672,1.9221279459199048,5.732027957030003,4.419791694907034,126.45078226436672,137.91483817842672,0.7793207910670313
0,CBRE,84.98999786376953,80.63755881702673,-5.121119138888941,4.18782845806679,4.927436831778088,76.44973035895994,84.82538727509352,0.9583369024504141
0,CDW,202.52999877929688,199.60261010232944,-1.4454099119200148,12.782878331951913,6.311597496172311,186.81973177037753,212.38548843428134,0.9153831765508541
0,CE,117.72000122070312,118.79783668875825,0.9155924710146701,9.364830543632703,7.955173671868543,109.43300614512555,128.16266723239096,0.9210612188259185
0,CNC,70.27999877929688,75.82483314364254,7.889633552439768,4.279363646249317,6.089020661038962,71.54546949739321,80.10419678989186,0.9689975966395532
0,CNP,28.56999969482422,30.086103521602126,5.3066287818426705,1.3777515426234888,4.822371569269159,28.708351978978637,31.463855064225616,0.9266447322224467
0,CDAY,72.91999816894531,91.93779454149865,26.080357720925605,11.644910910684711,15.969433904407268,80.29288363081393,103.58270545218336,0.732884939006323
0,CF,85.58999633789062,85.98639267394174,0.46313395608317265,4.062384102504033,4.746330501600475,81.92400857143771,90.04877677644576,0.9539090358328773
0,CRL,219.80999755859375,246.8920620987774,12.320670051854442,12.82394660906799,5.834105250672035,234.06811548970938,259.7160087078454,0.9874909501447406
0,SCHW,80.5999984741211,75.89209931264759,-5.841066067743306,4.2146620717053285,5.229109369100751,71.67743724094225,80.10676138435292,0.9475532914347033
0,CHTR,374.80999755859375,354.30210031894967,-5.471544882267477,39.14587907557641,10.444192879208556,315.15622124337324,393.4479793945261,0.9347851301323635
0,CVX,162.41000366210938,166.30568462186784,2.3986705694948096,10.717031033869834,6.59875056475363,155.588653587998,177.02271565573767,0.8464809729535522
0,CMG,1476.72998046875,1610.2412375777494,9.041006742926673,68.26761963772347,4.6228911541467905,1541.9736179400259,1678.508857215473,0.976498566517037
0,CB,210.91000366210938,223.7260630978708,6.076553607335544,7.723987355210889,3.6622195349184032,216.0020757426599,231.45005045308167,0.9656509785776971
0,CHD,83.56999969482422,79.23686972807991,-5.185030492482667,4.0635932019158245,4.862502353422285,75.17327652616409,83.30046292999573,0.9699524335150894
0,CI,293.7300109863281,303.85216449057043,3.4460739882359093,12.799823310532775,4.357683189249788,291.0523411800377,316.6519878011032,0.9670699875409771
0,CINF,121.44999694824219,113.98137308927289,-6.149546353757563,5.118078484461741,4.214144597008833,108.86329460481116,119.09945157373463,0.9681942539606584
0,CTAS,435.0299987792969,442.49482655871543,1.7159340276222457,11.101912809159735,2.551987872172478,431.3929137495557,453.59673936787516,0.992720981975339
0,CSCO,48.47999954223633,47.23115814265975,-2.575993010248634,2.7814013155174946,5.7372139888209075,44.44975682714226,50.01255945817724,0.9535165877978209
0,C,50.18000030517578,51.11679568994077,1.866870026041756,4.513456888857327,8.994533402567138,46.603338801083446,55.6302525787981,0.8554008971034196
0,CFG,41.88999938964844,46.97603139525543,12.141399092175265,3.9346914836423914,9.392913681003073,43.04133991161304,50.91072287889782,0.7604698158259477
0,CLX,154.02999877929688,140.63327965783992,-8.69747401650801,8.428201329762633,5.471792116183192,132.2050783280773,149.06148098760255,0.9657017283361258
0,CME,187.1699981689453,172.04673830267143,-8.079959402800851,9.487116814096739,5.068716624944015,162.5596214885747,181.53385511676817,0.965420113762669
0,CMS,60.41999816894531,62.929759799869316,4.153859164156626,2.1855013848733664,3.6171821435053784,60.74425841499595,65.11526118474268,0.9832573583723834
0,KO,59.84000015258789,59.42279499761571,-0.6972011261837108,2.367027483809837,3.955594047082352,57.055767513805876,61.789822481425546,0.9507718653647611
0,CTSH,63.83000183105469,66.47229738481838,4.139582450204715,3.416762822276022,5.3529104249746275,63.055534562542356,69.8890602070944,0.9326094987937926
0,CL,73.12999725341797,76.30892468723323,4.346954127181624,2.5621062097855543,3.5034955640803145,73.74681847744768,78.87103089701878,0.9486446562036017
0,CMCSA,37.0,39.29182962137111,6.194134111813798,1.9209755894339033,5.191825917388928,37.370854031937206,41.21280521080501,0.9709901083474569
0,CMA,70.41000366210938,74.19100755459294,5.369981104713806,5.337863037629846,7.581114557592869,68.8531445169631,79.52887059222279,0.8985023247749209
0,CAG,36.529998779296875,35.660518873675755,-2.3801804945963734,1.956482984760009,5.35582548628179,33.70403588891575,37.61700185843576,0.9128696526425842
0,COP,105.25,121.24962591777239,15.201544814985635,6.266997466487842,5.954391892149969,114.98262845128455,127.51662338426023,0.9105566913994464
0,ED,91.26000213623047,91.17999393904302,-0.0876706063057231,4.372903532436881,4.791697819499422,86.80709040660614,95.5528974714799,0.9362028866092253
0,STZ,224.08999633789062,234.6349173835115,4.705663446805941,8.003455533750506,3.5715362865563263,226.631461849761,242.638372917262,0.9865271480564904
0,COO,330.510009765625,342.9330752482638,3.758756199683133,18.75427584372081,5.674344282952293,324.178799404543,361.68735109198457,0.9656528607113525
0,CPRT,69.2300033569336,67.10178458763767,-3.074127785785785,2.9725801162919883,4.293774335046707,64.12920447134567,70.07436470392966,0.9813668900405428
0,GLW,34.310001373291016,33.88437969178176,-1.24051782125717,1.8409336911982652,5.365589092139645,32.043446000583494,35.725313382980026,0.9552188033230534
0,CTVA,61.68000030517578,68.14684294614472,10.484504878360523,12.476637133937306,20.228010817455118,55.67020581220741,80.62348008008202,-0.8084859685469574
0,CSGP,70.7300033569336,77.48242406406644,9.546755813169217,4.127767884638619,5.8359503587298756,73.35465617942782,81.61019194870505,0.9802924988355107
0,COST,488.6099853515625,514.1451473231282,5.226082711591085,15.32136061627804,3.135703541804223,498.82378670685017,529.4665079394063,0.9872461214036876
0,CTRA,25.559999465942383,25.18783959154098,-1.4560245781588987,3.1549123869674314,12.343162961216876,22.032927204573546,28.34275197850841,0.6824354456779006
0,CCI,131.16000366210938,141.0982543090504,7.5771960730831145,6.908325256422967,5.267097486685038,134.18992905262743,148.00657956547334,0.9781514210345877
0,CSX,30.75,29.16360937787158,-5.15899389310055,1.3621056043530113,4.429611721473208,27.80150377351857,30.525714982224592,0.9786902902996754
0,CMI,244.11000061035156,242.1193696722039,-0.8154647221213618,11.042851583262594,4.523719452563189,231.0765180889413,253.1622212554665,0.9571292735719493
0,CVS,85.7699966430664,85.92393312658533,0.17947591179177103,4.583936151032628,5.344451825163024,81.3399969755527,90.50786927761796,0.9244745578009127
0,DHI,91.16000366210938,92.98491054104306,2.001872318585929,5.114051875172918,5.6099733103659055,87.87085866587014,98.09896241621598,0.9505605306564168
0,DHR,249.1199951171875,258.7854784185474,3.879850469976609,12.803142828138842,5.139347735662956,245.98233559040858,271.5886212466863,0.973572499661968
0,DRI,144.52999877929688,142.36132667049242,-1.5004996382211977,7.553602738686471,5.226321734231193,134.80772393180595,149.91492940917888,0.9603751231471473
0,DVA,82.30999755859375,85.16530855446763,3.4689722762308195,7.436636599878977,9.034912915147498,77.72867195458865,92.60194515434661,0.8183799751494729
0,DE,417.4200134277344,429.5027489554923,2.8946229550753655,24.274183271241235,5.815289753816198,405.22856568425107,453.7769322267335,0.9495208226445976
0,DAL,37.36000061035156,37.64125194590997,0.7528140550417506,6.219787435920684,16.64825303615581,31.42146450998929,43.86103938183066,0.5265951485296009
0,XRAY,34.33000183105469,38.26128763280485,11.451458176719198,3.317173852233166,9.662609016328316,34.94411378057168,41.57846148503802,0.8624329599680765
0,DVN,55.0,60.16114741400452,9.38390438909913,5.656490997094625,10.284529085626591,54.504656416909896,65.81763841109914,0.883137377283308
0,DXCM,110.08999633789062,111.31210428216536,1.1100989962101737,9.245289857356191,8.397938200470408,102.06681442480917,120.55739413952156,0.9299084660220055
0,FANG,142.3800048828125,147.90950905760383,3.8836240940871125,12.581561918813561,8.836607309550915,135.32794713879028,160.49107097641738,0.829366213764882
0,DLR,105.04000091552734,103.54835014872697,-1.4200787831294415,6.2259036093251,5.927173986157847,97.32244653940187,109.77425375805207,0.9716652634302321
0,DFS,112.22000122070312,114.56604841806256,2.0905784814112316,10.559746826658722,9.409861621629164,104.00630159140384,125.12579524472129,0.8195950575329767
0,DISH,13.270000457763672,13.822169732382463,4.161034329849933,2.756198235336454,20.770144237063143,11.065971497046009,16.57836796771892,0.9653134090450316
0,DIS,100.30000305175781,101.53122407990668,1.2275383755606883,11.854600761601553,11.819142971993953,89.67662331830513,113.38582484150822,0.9086213808672227
0,DG,214.25,237.26269761649746,10.741049062542562,10.800223658430344,5.040944531356053,226.4624739580671,248.06292127492782,0.9611898710388739
0,DLTR,144.0,151.86458681798388,5.461518623599915,7.9001550016402105,5.4862187511390355,143.96443181634368,159.76474181962408,0.9331434955593956
0,D,57.0,63.57468814244203,11.534540600775479,3.4610515370977333,6.072020240522339,60.1136366053443,67.03573967953976,0.9336004980345002
0,DPZ,297.4700012207031,331.72532502832473,11.515555742444894,23.41853054205118,7.872568812300564,308.30679448627353,355.14385557037593,0.9704172795496648
0,DOV,148.39999389648438,149.15509276049852,0.5088267486997644,7.332521164344855,4.941052200756569,141.82257159615367,156.48761392484337,0.9574972226317704
0,DOW,57.790000915527344,55.582162897366516,-3.8204498757286154,9.00726444063129,15.586198819753209,46.57489845673523,64.5894273379978,-1.7130360279184673
0,DTE,113.0,117.05649973050458,3.589822770358042,4.546720384585817,4.023646358040546,112.50977934591877,121.6032201150904,0.9730600410885543
0,DUK,96.91999816894531,102.39498865269707,5.648979144849009,3.795975807530022,3.9166073867573723,98.59901284516704,106.1909644602271,0.9570113694496253
0,DD,72.91999816894531,72.95350799526022,0.045954233620904006,5.738614539655087,7.869740378160089,67.21489345560514,78.69212253491531,0.8453468409592604
0,DXC,27.729999542236328,28.78676028996324,3.810893491423717,4.3017932907223,15.51313870081433,24.48496699924094,33.08855358068554,0.9310036161403346
0,EMN,83.83999633789062,82.48376283809921,-1.6176449893026579,5.94954868241843,7.096313146819155,76.53421415568079,88.43331152051763,0.8627885497604451
0,ETN,173.25,159.01316317294913,-8.217510434084197,7.056399425506777,4.072957821360333,151.95676374744235,166.06956259845592,0.9589832563607047
0,EBAY,45.06999969482422,48.5082947245246,7.6287886686966955,2.8246538045908505,6.26725942692924,45.68364091993375,51.332948529115455,0.9532526183125638
0,ECL,158.5800018310547,140.45764541010067,-11.427895202234206,10.01467886510708,6.315221812001459,130.4429665449936,150.47232427520774,0.9633451907323003
0,EIX,68.62999725341797,69.92804836642608,1.8913757321234126,3.839468939486647,5.59444717054164,66.08857942693943,73.76751730591273,0.8867353046594441
0,EW,76.25,72.63152811904729,-4.745536893052737,4.767047407606571,6.251865452598782,67.86448071144072,77.39857552665386,0.9810103253037601
0,EA,109.7699966430664,130.5495786814863,18.930110844393866,6.967260882370526,6.347145026364188,123.58231779911578,137.51683956385685,0.9746655277237203
0,ELV,478.0299987792969,491.42987095576973,2.8031446165912133,21.939848225973034,4.589638366211094,469.4900227297967,513.3697191817428,0.9732664736050078
0,LLY,321.6400146484375,360.7703296784666,12.165872791916076,11.10483087588495,3.452565094558547,349.6654988025817,371.87516055435157,0.9843007073699841
0,EMR,82.18000030517578,87.46099919583867,6.426136372659852,4.821024581553149,5.866420739413791,82.63997461428552,92.28202377739181,0.9171793174587364
0,ENPH,198.9600067138672,218.0059562290735,9.572752750555091,26.758353745058802,13.449111802424255,191.2476024840147,244.7643099741323,0.9233333034059266
0,ETR,107.30999755859375,108.73935388715472,1.3319880356725378,6.450096131598051,6.010713147277959,102.28925775555668,115.18945001875277,0.9365947190210625
0,EOG,114.26000213623047,129.6044546804933,13.429417344109496,8.623406574155155,7.547178726527239,120.98104810633814,138.22786125464845,0.8663513891210275
0,EPAM,306.0299987792969,321.2012255127629,4.957431230265508,63.52639004743966,20.758223148330536,257.6748354653232,384.7276155602026,0.826390420134087
0,EQT,34.72999954223633,29.149581929235865,-16.068003704445577,4.2211233060855236,12.15411276050284,24.92845862315034,33.37070523532139,0.9164373567443609
0,EFX,200.13999938964844,215.70669610163895,7.777903847038603,10.543255414024209,5.2679401649731,205.16344068761475,226.24995151566316,0.9601039464159367
0,EQIX,684.7999877929688,744.662032524222,8.741537061672823,30.50035407687389,4.453906924731848,714.1616784473481,775.1623866010959,0.9840304180868822
0,EQR,63.66999816894531,60.94137265640711,-4.285574981952922,2.7209730278788675,4.27355600146068,58.22039962852824,63.66234568428598,0.9601490957759521
0,ESS,229.4600067138672,224.23573625387507,-2.2767673263893395,11.263803967641339,4.908831011099514,212.97193228623374,235.4995402215164,0.964205936135565
0,EL,242.72000122070312,284.7384678341332,17.311497364085394,14.081475092294417,5.801530579051974,270.6569927418388,298.8199429264276,0.9694335790631755
0,ETSY,124.1050033569336,154.3905821528424,24.40318921615563,19.774088993138573,15.93335357823333,134.61649315970382,174.16467114598098,0.8989839214229162
0,RE,386.1700134277344,345.6888872599011,-10.482721278256035,16.661864193301287,4.3146447455634185,329.0270230665998,362.3507514532024,0.9381993552323562
0,EVRG,60.630001068115234,62.61274916894672,3.270242562925163,2.652846828791654,4.375468880185723,59.95990234015507,65.26559599773837,0.9711192183148448
0,ES,77.37999725341797,81.50644638482481,5.332707777040624,3.312977593785877,4.281439275496406,78.19346879103894,84.81942397861069,0.9763476889541192
0,EXC,41.31999969482422,40.387223393556724,-2.257445082663767,2.0993741227057288,5.080769937587144,38.287849270851,42.48659751626245,0.926520332999305
0,EXPE,104.30999755859375,117.66415069223149,12.802371245513978,14.34133526661836,13.748763879092648,103.32281542561313,132.00548595884985,0.806909850172839
0,EXPD,107.19000244140625,104.28173183655599,-2.713192031542322,5.749039443114136,5.36341012423874,98.53269239344185,110.03077127967013,0.9521876459083196
0,EXR,160.7899932861328,143.3050427715243,-10.874402167237651,7.033920439789251,4.374600866654732,136.27112233173506,150.33896321131357,0.9787689240185113
0,XOM,110.75,114.15113222636683,3.0709997529271504,5.289865602112474,4.776402349537223,108.86126662425436,119.4409978284793,0.898648755536759
0,FFIV,140.64999389648438,151.23524238426035,7.525950193475661,11.280499735181966,8.02026322410237,139.95474264907838,162.5157421194423,0.883836641613249
0,FDS,421.3900146484375,426.08004159371194,1.1129895778824395,13.133091407363663,3.1166119155245053,412.94695018634826,439.2131330010756,0.985586927676104
0,FAST,51.2400016784668,50.313909833497746,-1.807361074615721,1.7409956807578708,3.397727602904257,48.57291415273988,52.054905514255616,0.9823923237622354
0,FRT,107.0199966430664,111.85504549173857,4.517892917524602,6.085141810787672,5.685985798600672,105.76990368095089,117.94018730252624,0.8628893769739804
0,FDX,203.27999877929688,195.5227686186554,-3.8160321759267535,13.930524336712871,6.852875059211989,181.59224428194253,209.45329295536825,0.9284210502057957
0,FITB,36.310001373291016,36.26809525185763,-0.11541206237521973,2.309679694619059,6.361001397036626,33.958415557238574,38.57777494647669,0.9175680725538699
