,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AMCR,11.18,14.16656879896027,26.71349551842819,1.4996689171420996,13.41385435726386,12.666899881818171,15.66623771610237,-6.169870236727475
0,AEE,73.91,81.81639086875839,10.697322241588946,3.3329277820985497,4.509440917465228,78.48346308665984,85.14931865085694,0.9691358940985172
0,AAL,18.1,-4.960690652507765,-127.40713067683846,4.984354832606508,27.53787200335087,-9.945045485114273,0.02366418009874316,0.8235564239109752
0,AEP,80.56,89.43601813162968,11.0178973828571,3.7736277874131723,4.684245019132537,85.6623903442165,93.20964591904286,0.9616265300960292
0,AXP,118.97,123.70980043141753,3.9840299499180665,8.227561994249774,6.915661086198011,115.48223843716777,131.93736242566732,0.8567879054473323
0,AIG,38.48,34.92250834607739,-9.245040680672044,4.636042784449895,12.0479282340174,30.286465561627498,39.55855113052729,0.7857159147106
0,AMT,228.31,223.41857882236945,-2.142447189185992,17.91102459178961,7.845046030305116,205.50755423057984,241.32960341415907,0.9254516064452594
0,AWK,159.79,150.7015713634537,-5.687733047466237,4.196118674403842,2.6260208238336835,146.50545268904986,154.89769003785753,0.9559268099247269
0,AMP,206.66,196.48535136178134,-4.9233759015865015,10.748415036952236,5.201013760259478,185.73693632482912,207.23376639873356,0.8717094129847005
0,ABC,106.9,94.00044983004045,-12.066931870869556,5.959511766264916,5.574847302399361,88.04093806377554,99.95996159630536,0.919838281789693
0,AME,114.78,140.97099177980272,22.81842810576993,4.880394211189403,4.251955228427777,136.0905975686133,145.85138599099213,0.9589583566963611
0,AMGN,247.75,273.34998514844483,10.332990978181567,9.673328009778604,3.9044714469338464,263.6766571386662,283.02331315822346,0.9706693557159112
0,APH,126.85,127.13103230136039,0.22154694628333527,7.664930893702524,6.042515485772585,119.46610140765787,134.7959631950629,0.9410242666935257
0,ADI,149.21,138.67327564618245,-7.061674387653349,7.460212848560006,4.999807552147983,131.21306279762243,146.13348849474247,0.9555065351114248
0,ANSS,362.87,390.28752818354405,7.555743980914387,11.387051166908817,3.138052516578614,378.90047701663525,401.67457935045286,0.9829274682347797
0,ANTM,300.51,327.1992948437219,8.88133334788257,14.992664026874792,4.989073251098064,312.2066308168471,342.19195887059664,0.9721176820063485
0,AON,206.1,212.17952903857804,2.94979574894616,7.33118350985087,3.557100198860199,204.84834552872718,219.5107125484289,0.9818276195722861
0,AOS,56.91,56.900423214319744,-0.016827948831932282,4.721750344623264,8.296872859995192,52.17867286969648,61.62217355894301,0.9385599726415659
0,APA,14.94,-2.5445777255808935,-117.03197942155884,13.744010315213405,91.99471429192373,-16.2885880407943,11.199432589632512,0.58027877224263
0,AAPL,137.09,139.80884662819153,1.9832567132478829,4.792643636742791,3.4959833953919257,135.01620299144875,144.6014902649343,0.9775214790184233
0,AMAT,101.15,78.3011082760022,-22.5891168798792,6.272061226103557,6.200752571530951,72.02904704989864,84.57316950210576,0.9170453428372717
0,APTV,133.42,145.4568513342565,9.021774347366595,12.249410294888426,9.181090012658093,133.20744103936806,157.70626162914493,0.3899485228237074
0,ADM,51.01,54.43009085848462,6.704745850783422,2.3707967373977326,4.647709738086125,52.059294121086886,56.80088759588235,0.9102556455181958
0,ANET,309.37,262.46151437856724,-15.162583838585753,37.35795510821615,12.075493780332984,225.1035592703511,299.8194694867834,0.19741316797157604
0,AJG,115.51,127.13166918814386,10.061180147297954,6.306971886944265,5.460108983589528,120.82469730119959,133.43864107508813,0.9432469117781261
0,AIZ,133.5,122.65519545589632,-8.123449096706882,9.47064615303334,7.094116968564299,113.18454930286298,132.12584160892965,0.9063345644238692
0,T,28.8,30.580202478412502,6.181258605598972,1.7720191876092997,6.152844401421179,28.808183290803203,32.352221666021805,0.7960771208151708
0,ATO,88.57,92.46238216807978,4.3946959106692995,3.8686049221280694,4.36785019998653,88.59377724595171,96.33098709020786,0.9843527181838445
0,ADSK,284.22,320.2476587172423,12.675975905018033,11.993620040351859,4.219836760379938,308.25403867689045,332.24127875759416,0.9786873204415388
0,ADP,166.75,175.9999349022837,5.54718734769637,10.51740861093528,6.307291520800767,165.48252629134842,186.517343513219,0.9431139167659315
0,AZO,1146.64,1125.6432670103386,-1.8311530200988524,90.86383752979947,7.924356164951464,1034.7794294805392,1216.507104540138,0.9071318428770889
0,AVB,166.02,189.58129974580515,14.191844202990689,9.346611875027357,5.629810790885047,180.2346878707778,198.9279116208325,0.9104009147916869
0,AVY,154.31,140.94591768177634,-8.660541972797397,7.3141468760124155,4.739904656867614,133.63177080576392,148.26006455778875,0.9680634541684898
0,BKR,20.6,18.05777973451768,-12.340875075156898,3.884096058578972,18.85483523582025,14.173683675938708,21.941875793096653,0.6779395136100916
0,BLL,88.26,94.77247023957898,7.378733559459527,2.8922639019888874,3.276981534091193,91.8802063375901,97.66473414156786,0.983267853676764
0,BAC,30.32,39.39527373544843,29.931641607679516,6.87131688666864,22.662654639408444,32.52395684877979,46.266590622117064,0.24668190755512975
0,BK,40.38,38.90951312717607,-3.6416217751954805,3.021065222611437,7.4815879708059345,35.88844790456463,41.93057834978751,0.9203187818060932
0,BAX,77.15,77.53460318978614,0.4985135318031464,4.375710270425337,5.671691860564273,73.1588929193608,81.91031346021148,0.9638841490445438
0,BDX,256.21,225.94414343124663,-11.812909944480444,11.283280391511271,4.403918813282569,214.66086303973535,237.2274238227579,0.9750339585644073
0,BBY,112.31,113.09310306539192,0.6972692239265443,8.733043629373956,7.775837974689659,104.36005943601796,121.82614669476587,0.9083992535033854
0,BIO,566.44,541.4591065859422,-4.410157018229266,38.384848628542976,6.776507419769609,503.07425795739925,579.8439552144852,0.9408347816061549
0,BIIB,267.87,257.3097516401249,-3.9423034904525034,37.49382345419517,13.997022232499038,219.81592818592972,294.8035750943201,0.6641913804780768
0,BLK,719.91,789.4100785676928,9.653995439387275,34.815206911409064,4.836049910601195,754.5948716562838,824.2252854791019,0.9316748099489752
0,BA,197.23,151.47081039246405,-23.200927651744642,24.98511758565891,12.668010741600625,126.48569280680513,176.45592797812296,0.9432088056749346
0,BKNG,2034.1,2187.695271394681,7.5510187008839935,186.25480481452516,9.15661987191019,2001.440466580156,2373.950076209206,0.8818629691131188
0,BWA,42.41,29.472300500354322,-30.50624734648827,3.1393687699497357,7.402425772105013,26.332931730404585,32.611669270304056,0.8537972173584454
0,BXP,91.92,121.53159189620055,32.21452556157589,10.378510622874003,11.290807901298958,111.15308127332655,131.91010251907454,0.6186673916629055
0,BSX,36.34,35.88436096642545,-1.2538223268424797,1.8502859884155762,5.091596005546439,34.03407497800987,37.734646954841025,0.9779538375390544
0,BMY,62.29,60.078534980566474,-3.5502729481995954,5.239789817728121,8.411927785725029,54.83874516283835,65.3183247982946,0.8183332434853361
0,AVGO,451.74,471.26348601320933,4.321841327579867,30.4074998943496,6.731194911752246,440.85598611885973,501.67098590755893,0.5729935011339513
0,BR,144.83,137.7075689387566,-4.9177871029782665,9.811199672697823,6.774286869224485,127.89636926605877,147.51876861145442,0.9051870498872219
0,CHRW,88.99,82.33372418087674,-7.4798020217139545,5.834643741728601,6.556516172298686,76.49908043914814,88.16836792260534,0.872399302485545
0,COG,18.38,14.65256398315978,-20.27984775212306,2.5461463136735105,13.85280910594946,12.10641766948627,17.19871029683329,0.8179372640837141
0,CDNS,132.95,135.25041186533053,1.7302834639567832,8.047166159570398,6.052776351688905,127.20324570576014,143.29757802490093,0.9524064188822704
0,CPB,48.75,44.3711761063787,-8.982202858710364,3.524105411785803,7.22893417802216,40.847070694592894,47.8952815181645,0.8179112444604676
0,COF,106.84,89.5868771680689,-16.148561242915672,7.134467371095399,6.677711878599213,82.4524097969735,96.72134453916429,0.7947593912778904
0,KMX,121.29,85.7517555562954,-29.3002262706774,11.626673122228846,9.58584641951426,74.12508243406654,97.37842867852424,0.7371275413980636
0,CCL,19.74,51.533131937278085,161.0594323063733,4.543340090119678,23.015907244780536,46.98979184715841,56.07647202739776,0.8896770516490594
0,CTLT,114.89,98.62042890141947,-14.16099843204851,15.366968034472658,13.375374736245677,83.25346086694681,113.98739693589214,-0.5980282844709137
0,CAT,184.34,208.11660691854195,12.898235281838954,11.707313474308183,6.350934943207216,196.40929344423375,219.82392039285014,0.8731865406549175
0,CBOE,92.52,107.94899877627904,16.67639297047021,8.911534113849813,9.632008337494394,99.03746466242923,116.86053289012885,0.3777867447884484
0,CBRE,63.99,63.827658009739025,-0.25369900025156156,4.12930347417314,6.453044966671574,59.69835453556588,67.95696148391217,0.8968157131213931
0,CDW,134.5,108.45974235230824,-19.360786355161164,16.759196308591406,12.460369002670191,91.70054604371683,125.21893866089965,0.2551681411492174
0,CE,121.68,137.11468445202627,12.684651916523881,10.296910400038257,8.462286653548864,126.81777405198801,147.41159485206452,0.8930401139978972
0,CNC,60.77,60.404931891316664,-0.6007373847018882,4.946239247421286,8.13927801122476,55.458692643895375,65.35117113873795,0.9479238139843725
0,CNP,21.58,21.23728147460497,-1.5881303308388661,1.7399551772869288,8.062813611153517,19.49732629731804,22.9772366518919,0.8714932953891925
0,CERN,80.66,76.91328764054924,-4.645068633090443,6.096990033263755,7.558876807914401,70.81629760728549,83.010277673813,0.7254217427520478
0,CF,42.2,46.97909209861973,11.32486279293774,5.251612846162659,12.444580204176916,41.72747925245707,52.23070494478239,0.5478905587285099
0,SCHW,53.74,54.15884611753427,0.7793935942208119,4.049953545805795,7.536199378127642,50.108892571728475,58.20879966334006,0.9066878477155633
0,CHTR,654.65,668.7917125513777,2.1601943865237505,38.63836992009967,5.902141590177908,630.1533426312781,707.4300824714774,0.6105708580900613
0,CVX,89.02,78.46894613923723,-11.852453224851455,6.11006592257061,6.86370020508943,72.35888021666662,84.57901206180784,0.7829580463711745
0,CMG,1480.54,1403.8192775991693,-5.181941886124708,91.09120073584232,6.152566005365767,1312.728076863327,1494.9104783350115,0.9215612406759225
0,CB,147.13,155.57733344880398,5.7414079037612975,9.063607365373882,6.160271437078694,146.5137260834301,164.64094081417787,0.914909019617356
0,CHD,86.91,86.98720007370139,0.08882760752662033,4.668636034623468,5.3718053556822785,82.31856403907793,91.65583610832485,0.9536398465931841
0,CI,218.79,224.63748346848297,2.6726465873591065,15.750271483169934,7.198807753174247,208.88721198531303,240.3877549516529,0.9192501943007122
0,CINF,85.63,84.21044412114134,-1.657778674364896,11.712546003977998,13.678087123645916,72.49789811716334,95.92299012511933,0.6975723319120868
0,CTAS,324.42,347.4551791966587,7.100418962042632,18.710117613523405,5.767251591616856,328.74506158313534,366.1652968101821,0.9653122069826299
0,CSCO,45.34,40.90182392722318,-9.788654770129746,4.5415807062309606,10.01671968732016,36.36024322099222,45.443404633454136,0.8900877753789489
0,C,59.83,182.11108206443896,204.3808826081213,23.94110752206919,40.01522233339326,158.16997454236977,206.05218958650815,-2.3447025204680516
0,CFG,37.21,25.53298690519091,-31.381384291343974,2.8966968711452816,7.78472687757399,22.63629003404563,28.42968377633619,0.5292524419235733
0,CTXS,136.4,137.85555365892287,1.0671214508232163,10.249739767806911,7.5144719705329255,127.60581389111596,148.1052934267298,0.9086245137028618
0,CLX,209.57,204.07591979391873,-2.621596700902451,10.710220575175228,5.110569535322436,193.3656992187435,214.78614036909397,0.9540917602775238
0,CME,182.47,173.02240399623406,-5.177616048537259,7.239611954784488,3.9675628622702295,165.78279204144957,180.26201595101855,0.982500309773957
0,CMS,57.25,63.675379698841425,11.22337065299812,2.8167144391920282,4.920025221296119,60.8586652596494,66.49209413803345,0.9649276310235629
0,KO,49.15,50.139801146739046,2.013837531513829,2.421882364820645,4.927532787020641,47.7179187819184,52.56168351155969,0.8929577285493768
0,CTSH,78.9,99.38106586039066,25.958258378188415,4.713625815236326,5.97417720562272,94.66744004515434,104.09469167562699,0.920762708198054
0,CL,79.15,85.3325304876198,7.811156648919515,3.4192927053292834,4.3200160522164035,81.91323778229052,88.75182319294909,0.9084590434185258
0,CMCSA,51.6,52.355238800646475,1.46364108652417,2.7478885965911948,5.3253654972697575,49.60735020405528,55.10312739723767,0.9313466961521735
0,CMA,58.95,53.97841720987344,-8.43355859224183,6.3686107561561,10.803410951918742,47.60980645371734,60.34702796602954,0.8960133641569966
0,CAG,34.7,35.468738722251146,2.2153853667179924,3.550003051069798,10.230556343140627,31.91873567118135,39.01874177332095,0.8098036044684018
0,COP,41.11,35.737439121068746,-13.068744536441868,4.694404024672818,11.41912922566971,31.04303509639593,40.43184314574157,0.7536758714780303
0,ED,70.21,80.31474284108845,14.39217040462677,4.409918302274037,6.2810401684575385,75.90482453881441,84.72466114336248,0.9143473954417711
0,STZ,216.85,219.08627795887878,1.031255687746735,17.69587027482688,8.160419771651778,201.3904076840519,236.78214823370567,0.9435847605804696
0,COO,364.7,382.8242438129382,4.969630878239162,15.266845766294258,4.186138131695711,367.557398046644,398.09108957923246,0.9669221826282846
0,CPRT,109.92,128.14214261961024,16.57764066558427,4.668311599333543,4.2470083691171245,123.47383102027669,132.8104542189438,0.9821280200625858
0,GLW,36.44,37.236930832521466,2.1869671584013872,2.32779214226003,6.3880135627333425,34.909138690261436,39.564722974781496,0.9316416089763784
0,COST,357.06,384.35458013812604,7.644255906045494,13.544292165774383,3.7932818478055177,370.81028797235166,397.8988723039004,0.9761733785722825
0,CCI,158.13,172.68580902626854,9.204963654125443,7.8068117175755765,4.936958020347547,164.87899730869296,180.49262074384413,0.9597825158578253
0,CSX,86.7,91.94476668749121,6.0493272058722125,4.467439878120262,5.152756491488192,87.47732680937095,96.41220656561147,0.9659393216198123
0,CMI,242.2,230.40311673673568,-4.870719761876263,10.773097350482868,4.448017072866585,219.63001938625283,241.17621408721854,0.9268138586804243
0,CVS,72.61,76.84177650118363,5.828090485034609,5.580741269627464,7.685912780095667,71.26103523155616,82.4225177708111,0.8347327608769604
0,DHI,76.8,71.60015015867248,-6.770637814228541,5.596180121376941,7.286692866376225,66.00397003729553,77.19633028004942,0.8870074390377564
0,DHR,228.57,250.1541779852996,9.44313688817413,8.847449778625345,3.8707834705452795,241.30672820667428,259.00162776392494,0.9772812749489154
0,DRI,118.78,123.62158138342784,4.076091415581606,8.778198871312135,7.390300447307741,114.84338251211571,132.39978025473997,0.9131855051824577
0,DVA,117.89,126.63305062474683,7.416278416105548,5.606816512751098,4.755972951693186,121.02623411199573,132.23986713749792,0.8464207963226748
0,DE,292.96,279.45414192403405,-4.610137246028789,12.105865363942808,4.1322587943551365,267.3482765600912,291.5600072879769,0.9430850758500732
0,DAL,40.08,-81.78021707066182,-304.0424577611323,14.447470158119241,36.046582230836435,-96.22768722878106,-67.33274691254258,-2.0767401573426523
0,XRAY,55.34,42.659609467938026,-22.913607755804076,5.4448430126730045,9.838892325032534,37.21476645526502,48.10445248061103,0.6072277547551674
0,DVN,17.2,3.679567407190916,-78.60716623726212,14.196689867488816,82.53889457842335,-10.5171224602979,17.87625727467973,0.08747548319404985
0,DXCM,366.89,444.8988478186002,21.26218970770537,28.326452191328006,7.7206934479893174,416.57239562727216,473.2253000099282,0.9160113320854879
0,FANG,60.31,15.714675710811207,-73.94349907011903,22.979310778192463,38.10199101010191,-7.264635067381256,38.69398648900367,0.2486881618885871
0,DLR,144.87,136.02120511225803,-6.108093385616053,9.662029618226494,6.669448207514664,126.35917549403153,145.68323473048451,0.9334216625110485
0,DFS,85.85,150.19765792402904,74.95359105885737,10.428586594429785,12.147450896249023,139.76907132959926,160.62624451845883,0.30820356449847564
0,DISCA,41.02,21.23903604955194,-48.22273025462715,4.302844609192002,10.489626058488547,16.93619144035994,25.541880658743942,0.699817123658647
0,DISCK,34.92,27.830583826682414,-20.30187907593811,4.376994260425947,12.534347824816571,23.45358956625647,32.20757808710836,-1.2453559514374315
0,DISH,29.93,31.819871731215244,6.314305817625265,6.918189051281151,23.114564153963084,24.901682679934094,38.7380607824964,0.7128095449294105
0,DG,199.05,235.30843828533762,18.215743926318815,8.139855266505702,4.089352055516554,227.16858301883192,243.4482935518433,0.915079702749724
0,DLTR,102.87,94.33227559252555,-8.299527955161324,9.680065478730487,9.409998521172827,84.65221011379506,104.01234107125603,0.8593786955904621
0,D,72.67,73.14805103268009,0.6578382175314257,4.2461999089820415,5.843126336840569,68.90185112369805,77.39425094166212,0.922884318552333
0,DPZ,371.6,395.06325565255247,6.314116160536187,20.85160563172077,5.611303991313447,374.2116500208317,415.91486128427323,0.9711336125508298
0,DOV,118.0,135.19252879634587,14.569939657920216,6.173602258820432,5.231866321034264,129.01892653752543,141.3661310551663,0.9425652653845071
0,DTE,121.1,123.85176154552028,2.27230515732475,5.789543851421942,4.780795913643223,118.06221769409834,129.64130539694222,0.9606764246729578
0,DUK,91.48,94.90191056282492,3.740610584635906,4.322394636836206,4.724961343284003,90.57951592598872,99.22430519966113,0.9140005504491149
0,DRE,39.48,40.30670011780785,2.093971929604499,1.4352174518624496,3.635302562974797,38.8714826659454,41.7419175696703,0.9811993300773644
0,DD,81.12,84.8956218199528,4.654366148856992,7.311635476098418,9.013357342330398,77.58398634385438,92.20725729605121,0.8496880206976267
0,DXC,29.24,42.247811167588225,44.48635830228531,4.890302753623962,16.72470161978099,37.35750841396426,47.13811392121219,0.9635445459850198
0,EMN,99.92,93.46973083120974,-6.455433515602738,5.865708652320894,5.870404976301935,87.60402217888885,99.33543948353064,0.8703071382019121
0,ETN,118.29,125.12018171012824,5.774099002560007,6.874851349653375,5.811861822346246,118.24533036047487,131.9950330597816,0.9289050769861482
0,EBAY,56.44,42.31920983791133,-25.019117934246403,5.724059245828577,10.141848415713282,36.59515059208275,48.04326908373991,0.7358867551888505
0,ECL,211.1,246.0204704508069,16.54214611596727,11.579851898604012,5.485481714165804,234.4406185522029,257.60032234941093,0.9480446556272516
0,EIX,58.89,62.660314371983986,6.402299833560843,5.392328909636442,9.156612174624625,57.267985462347546,68.05264328162043,0.782728224842349
0,EW,83.38,90.95821384118244,9.088766899954969,3.977148240039502,4.76990674027285,86.98106560114294,94.93536208122194,0.9742829963675158
0,EA,143.01,144.04605046013603,0.7244601497350178,11.891468332688506,8.315130643093845,132.15458212744753,155.93751879282453,0.9433089670109914
0,EMR,81.08,71.87029972228083,-11.358781792944207,3.7137627681850134,4.580368485674659,68.15653695409583,75.58406249046584,0.9052666179185466
0,ENPH,193.74,338.9344031679193,74.9429148177554,12.77495759603861,6.5938668297917875,326.15944557188067,351.70936076395793,0.3834775237164202
0,ETR,95.87,102.28803429822437,6.694517886955631,5.035976869358826,5.2529225715644365,97.25205742886556,107.3240111675832,0.9407088529044072
0,EOG,53.72,38.5749757886515,-28.19252459297934,10.398972294762945,19.357729513706154,28.176003493888555,48.97394808341444,0.8198390847317728
0,EFX,181.14,167.29597247357015,-7.6427224944406795,15.185310976465829,8.383190337013266,152.11066149710433,182.48128345003596,0.8855677029236849
0,EQIX,738.23,734.8120976442151,-0.46298610944893737,38.00890561453983,5.148653619405852,696.8031920296753,772.8210032587549,0.9641922452948977
0,EQR,62.36,72.15203218575698,15.702424929052249,4.358257927280532,6.988867747403035,67.79377425847645,76.51029011303751,0.8862839085806915
0,ESS,243.37,300.62299252918456,23.52508219138947,23.89963323859313,9.820287315031898,276.7233592905914,324.5226257677777,0.8211474985523994
0,EL,245.08,259.61368040263187,5.93017806537941,13.412715665942839,5.472790789106757,246.20096473668903,273.0263960685747,0.952484395943343
0,ETSY,202.41,199.82931331892905,-1.274979833541301,35.83370446105967,17.703524757205507,163.9956088578694,235.6630177799887,-0.7073172812803601
0,EVRG,53.84,56.163715661052265,4.3159651951193645,3.3500801966172076,6.22228862670358,52.81363546443506,59.51379585766947,0.9459692644512897
0,ES,89.14,85.11009676361209,-4.5208696840788765,3.3573517843313523,3.766380731805421,81.75274497928073,88.46744854794345,0.9680493324362747
0,RE,217.1,218.4949437071773,0.6425351023386927,15.391283296620605,7.089490233358179,203.1036604105567,233.8862270037979,0.9128588588051212
0,EXC,42.04,35.30919437580269,-16.010479600849926,2.922394621035298,6.951461991044952,32.386799754767395,38.231588996837985,0.8533722284283707
0,EXPE,126.74,84.05481839820277,-33.67932902145907,14.20025110125994,11.204237889584931,69.85456729694283,98.2550694994627,0.7719883280890772
0,EXPD,93.0,94.54474161114922,1.6610124851066832,4.516190668050218,4.85611899790346,90.028550943099,99.06093227919943,0.9469209809922078
0,EXR,113.28,122.02575000419165,7.7204714020053355,6.995881665838583,6.175742995973326,115.02986833835307,129.02163167003025,0.9470106437560908
0,XOM,46.06,8.302811621877481,-81.97392179357908,5.270969479075299,11.443702733554707,3.0318421428021827,13.573781100952779,0.7469872764650423
0,FFIV,201.35,168.66036618593716,-16.2352291105353,15.961944149065529,7.92746170800374,152.69842203687165,184.62231033500268,0.4848890262413297
0,FB,265.0,208.7039616663751,-21.243788050424484,14.704006980171364,5.548681879309949,193.99995468620375,223.40796864654646,0.5511051443840299
0,FAST,46.65,45.22207820422045,-3.060925607244469,2.548824068941642,5.4637171895855134,42.67325413527881,47.77090227316209,0.9300565350970167
0,FRT,87.58,64.32590659876587,-26.551830784693,12.015463248348476,13.719414533396296,52.310443350417394,76.34136984711435,0.717499269096805
0,FDX,242.79,343.16004562479793,41.34027168532393,18.89152364950522,7.781013900698225,324.2685219752927,362.0515692743032,0.8778120104078262
0,FIS,125.32,148.7193309139402,18.67166526806592,11.239539040978574,8.968671433912046,137.47979187296164,159.95886995491878,0.9166157753587538
0,FITB,29.6,20.52359478874132,-30.66353111911716,2.17676510853307,7.353936177476587,18.346829680208252,22.70035989727439,0.8635703569376039
0,FE,30.86,33.75018460109186,9.365471811704019,2.6524038641587837,8.594957434085496,31.097780736933075,36.402588465250645,0.7442406038050897
0,FRC,147.64,123.75038868713818,-16.180988426484554,4.73942918100236,3.2101254273925495,119.01095950613582,128.48981786814053,0.6040025435870933
0,FISV,105.25,109.97984898075083,4.4939182714972326,2.7742324027083742,2.6358502638559376,107.20561657804245,112.75408138345921,0.992366689166752
0,FLT,252.08,350.55876904228353,39.066474548668474,49.38298496400701,19.59020349254483,301.17578407827654,399.9417540062905,0.42896179922079947
0,FLIR,52.88,33.34022022009049,-36.95117204975325,5.241555256084324,9.912169546301671,28.09866496400616,38.58177547617481,0.807743710266646
0,FLS,37.38,35.944371016157675,-3.840633985667008,5.3423470357157505,14.291993139956528,30.602023980441924,41.28671805187342,0.7422028348985493
0,FMC,109.03,108.12403637245006,-0.8309305948362211,5.73135452664635,5.256676627209346,102.39268184580371,113.85539089909642,0.9346392210770845
0,F,10.72,5.783102438555261,-46.053148894074056,1.0274224280604025,9.584164440861963,4.755680010494858,6.810524866615664,0.6647568344788255
0,FTNT,148.53,129.09978282940938,-13.081678563650856,11.157868439928862,7.51219850530456,117.94191438948052,140.25765126933823,0.7953620526595298
0,FTV,66.79,61.98130116823404,-7.199728749462442,9.010601100447834,13.490943405371814,52.970700067786204,70.99190226868187,-1.193262238142189
0,FBHS,87.37,72.36402539873598,-17.175202702602753,9.02702504254078,10.3319503748893,63.3370003561952,81.39105044127676,-0.18005422456383013
0,BEN,27.73,19.770139795753494,-28.704869110156896,2.343251029872061,8.450238117100833,17.426888765881433,22.113390825625554,0.871850575696737
0,FCX,27.79,33.85614070981319,21.82850201444113,3.0159194415219117,10.852534874134264,30.840221268291277,36.8720601513351,0.8731549502967362
0,GRMN,117.47,117.47338123234294,0.0028783794525866213,4.976970711456569,4.236801490982012,112.49641052088637,122.45035194379952,0.9588999230220645
0,IT,157.19,142.55652799570817,-9.309416632286938,14.857750972938453,9.452096808281986,127.69877702276972,157.4142789686466,0.8500823852742014
0,GD,150.43,138.81281046905497,-7.7226547436980875,13.09969047094198,8.70816357836999,125.71311999811299,151.91250093999696,0.9287811845307795
0,GE,11.09,9.827156240316981,-11.38722957333651,2.1976144589363535,19.816180874087948,7.629541781380627,12.024770699253335,0.8727648116339988
0,GIS,59.36,57.56203453592025,-3.0289175607812524,5.268066739938873,8.87477550528786,52.293967795981374,62.83010127585912,0.7478566101973547
0,GM,51.04,34.54260753997005,-32.32247739034081,2.8735657929049547,5.630027023716604,31.669041747065094,37.416173332875005,0.7220640140438903
0,GPC,96.95,84.4384990450344,-12.90510670960866,6.7265984317352885,6.93821395743712,77.71190061329912,91.16509747676969,0.8497901502269066
