,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AMZN,3237.62,2986.04285940947,-7.770434473178744,160.59490557855162,4.960276548160427,2825.4479538309183,3146.637764988022,0.9732184399589047
0,AMCR,11.18,9.741802458452867,-12.864020944070953,0.8195445813679615,7.3304524272626255,8.922257877084904,10.561347039820829,-0.003029843442509117
0,AEE,73.91,82.16919370475443,11.17466338080697,2.0940614591251583,2.8332586377014723,80.07513224562928,84.26325516387959,0.9892085474907154
0,AAL,18.1,3.7452658971324126,-79.30792322026292,5.195695415719075,28.70549953435953,-1.4504295185866622,8.940961312851488,0.8475371901549266
0,AEP,80.56,90.79287415543513,12.702177452129003,3.0655593796767615,3.8053120403137553,87.72731477575837,93.85843353511189,0.9752867032646574
0,AXP,118.97,124.41338840781827,4.575429442563905,6.6179532552040135,5.562707619739442,117.79543515261426,131.0313416630223,0.9066098759253968
0,AIG,38.48,46.57009810150703,21.02416346545486,3.977289459354734,10.335991318489434,42.59280864215229,50.547387560861765,0.8400345783235941
0,AMT,228.31,215.67460503065377,-5.5343151720670285,13.617761966489079,5.964592863426517,202.0568430641647,229.29236699714284,0.9504837373229785
0,AWK,159.79,148.40442779301338,-7.125334631069913,4.513508920177705,2.8246504287988645,143.89091887283567,152.9179367131911,0.9380810390133216
0,AMP,206.66,197.19420525555205,-4.580371017346341,9.534491496155562,4.613612453380219,187.65971375939648,206.72869675170762,0.9029373618331724
0,ABC,106.9,95.0009640326316,-11.130997163113566,7.3874118824228665,6.9105817422103515,87.61355215020873,102.38837591505447,0.8780021524434358
0,AME,114.78,132.31532986464117,15.277339139781464,4.613270472767402,4.019228500407215,127.70205939187377,136.92860033740857,0.9678566969020533
0,AMGN,247.75,255.77708509762306,3.2399939849134363,9.575722383707141,3.8650746251088357,246.20136271391593,265.3528074813302,0.9694457065434801
0,APH,126.85,133.97246592480224,5.614872624991918,6.467574171826995,5.098600056623567,127.50489175297524,140.44004009662922,0.9632244726342383
0,ADI,149.21,148.29791546530396,-0.6112757420387749,7.583091737803455,5.0821605373657635,140.71482372750052,155.8810072031074,0.9512073769513653
0,ANSS,362.87,373.08709669816744,2.8156355439048264,10.602555678101501,2.9218606327614576,362.48454102006593,383.68965237626895,0.9842297197724058
0,ANTM,300.51,312.99682552798185,4.155211316755469,22.21614756929352,7.392814738043166,290.78067795868833,335.2129730972754,0.9392607406771559
0,AON,206.1,207.24018961869297,0.5532215520101857,9.182881085125812,4.455546378032903,198.05730853356715,216.42307070381878,0.9723225538785969
0,AOS,56.91,56.25670067808096,-1.147951716603468,4.560708714165894,8.013896879574583,51.69599196391506,60.81740939224686,0.9467706379865715
0,APA,14.94,-13.633864487244864,-191.2574597539817,8.191239886666157,54.8275762159716,-21.82510437391102,-5.442624600578707,0.8445537087441477
0,AAPL,137.09,112.96602605172666,-17.59717991704234,6.101578548156368,4.450783097349455,106.86444750357029,119.06760459988303,0.9627262844342414
0,AMAT,101.15,74.00443196971719,-26.836943183670602,6.25464186768233,6.183531258212882,67.74979010203486,80.25907383739951,0.9165480453215438
0,APTV,133.42,161.87285757955942,21.325781426742196,8.926854568722572,6.69079191179926,152.94600301083685,170.799712148282,0.6258599889118832
0,ADM,51.01,54.2175973728954,6.28817363829719,2.1836685904848294,4.28086373355191,52.03392878241057,56.401265963380226,0.920773738911689
0,ANET,309.37,239.38350896439806,-22.622261704626155,28.87495429305242,9.33346940332043,210.50855467134565,268.2584632574505,0.38560205698176553
0,AJG,115.51,121.29473915903509,5.007998579374151,4.521404363943731,3.914296912772687,116.77333479509136,125.81614352297882,0.968888962644892
0,AIZ,133.5,126.73327598198375,-5.068707129600181,7.315245919553676,5.479584958467173,119.41803006243008,134.04852190153744,0.9433828261049964
0,T,28.8,29.09750036251023,1.0329873698271985,1.5437419138779018,5.3602149787427145,27.55375844863233,30.641242276388134,0.848276586698134
0,ATO,88.57,94.85216847176343,7.092885256591885,3.196599179914188,3.6091218018676616,91.65556929184925,98.04876765167762,0.9881668448976447
0,ADSK,284.22,304.3997926689044,7.1000607518487024,15.53338919685449,5.465269578796175,288.8664034720499,319.9331818657589,0.9601613768767727
0,ADP,166.75,181.81102998986898,9.032101942949922,8.680142037942442,5.205482481524703,173.13088795192655,190.49117202781142,0.9609732038608149
0,AZO,1146.64,1132.9540367936715,-1.193571060344012,85.69719751515633,7.473766615080263,1047.2568392785151,1218.651234308828,0.9106044703127681
0,AVB,166.02,184.3444860788295,11.037517214088366,6.492311332507106,3.910559771417363,177.8521747463224,190.83679741133662,0.9590028451451553
0,AVY,154.31,151.3434959480146,-1.9224315028095407,5.664809034053201,3.67105763336997,145.6786869139614,157.0083049820678,0.9783453000122388
0,BKR,20.6,21.183151217675913,2.8308311537665665,3.3796884607317184,16.406254663746203,17.803462756944196,24.56283967840763,0.708448248053704
0,BLL,88.26,98.00657175430388,11.043022608547325,3.5365731208318856,4.006994245220808,94.46999863347199,101.54314487513577,0.9708903314218594
0,BAC,30.32,35.85398452922527,18.25192786683796,2.4722092786010745,8.153724533644704,33.381775250624194,38.32619380782635,0.9126367487050431
0,BK,40.38,40.2948015340653,-0.21099174327563475,3.160950906414563,7.828011160016253,37.13385062765074,43.45575244047986,0.9202184508832951
0,BAX,77.15,75.76049010656425,-1.8010497646607337,4.840588053815987,6.274255416482159,70.91990205274826,80.60107816038024,0.9523596691257502
0,BDX,256.21,230.77100296373828,-9.928963364529764,9.631482859482517,3.7592142615364423,221.13952010425578,240.4024858232208,0.981552637437502
0,BBY,112.31,106.15993945795708,-5.475968784652229,6.9810298947612415,6.21585779962714,99.17890956319584,113.14096935271832,0.9356043406687479
0,BIO,566.44,629.6175673422549,11.153443849702494,35.53197374760196,6.272857451380897,594.085593594653,665.1495410898568,0.9341788681014631
0,BIIB,267.87,227.92375568134594,-14.912548743291175,46.30001443150641,17.28450906466062,181.62374124983953,274.2237701128523,0.4996610866985909
0,BLK,719.91,790.3080680095009,9.778731787237426,28.40156711094871,3.9451552431482706,761.9065008985522,818.7096351204495,0.9472069856686662
0,BA,197.23,2.4842658334237058,-98.74042192697678,43.463037387599485,22.03672736784439,-40.97877155417578,45.94730322102319,0.8614999631121094
0,BKNG,2034.1,2115.324422984966,3.993138143894903,128.64976035753315,6.324652689520336,1986.674662627433,2243.974183342499,0.9431056701148883
0,BWA,42.41,32.712121212060765,-22.866962480403753,3.367475844847903,7.940287302164356,29.344645367212863,36.07959705690867,0.857922353010934
0,BXP,91.92,108.33203083222907,17.854689765262254,6.465588628352592,7.033930187502819,101.86644220387647,114.79761946058166,0.8857919028539805
0,BSX,36.34,35.0179310388703,-3.638054378452671,2.32401060514683,6.3951860350765815,32.69392043372347,37.34194164401713,0.9696059484467761
0,BMY,62.29,60.77598609605775,-2.4305890254330498,3.919609347909963,6.292517816519447,56.85637674814779,64.69559544396772,0.8951102306398568
0,AVGO,451.74,421.10165663457883,-6.782295870505417,25.56561099498522,5.659364013588617,395.5360456395936,446.66726762956404,0.7535224552630151
0,BR,144.83,147.3213778443751,1.720208412880675,8.802847600035115,6.0780553752918,138.51853024433998,156.1242254444102,0.9383981941386442
0,CHRW,88.99,87.48210979970827,-1.694449039545709,5.871514407277804,6.597948541721321,81.61059539243047,93.35362420698607,0.8703892406635036
0,COG,18.38,14.556971753696416,-20.799936051706112,2.367605646020376,12.881423536563528,12.18936610767604,16.924577399716792,0.8567407754934382
0,CDNS,132.95,128.47419498346426,-3.3665325434642623,6.8903961633058275,5.182697377439509,121.58379882015844,135.3645911467701,0.9588618266435237
0,CPB,48.75,46.75643942807437,-4.089355019334617,2.82882230960346,5.8027124299558155,43.92761711847091,49.58526173767783,0.8990704949363983
0,COF,106.84,98.00244979147101,-8.27176170772088,8.633547811726292,8.0808197414136,89.36890197974472,106.6359976031973,0.7632530204311866
0,KMX,121.29,90.45680615547462,-25.421051895890333,10.125439592712521,8.348123994321478,80.3313665627621,100.58224574818715,0.7878383875910945
0,CCL,19.74,40.39379711225047,104.62916470238332,3.5795679165131493,18.133576071495185,36.81422919573732,43.97336502876362,0.9340280664643326
0,CTLT,114.89,106.20492042630553,-7.559473908690462,8.30152742520637,7.225630973284333,97.90339300109916,114.50644785151191,0.7416957743988257
0,CAT,184.34,205.68653286865447,11.57997877218968,9.847841393254702,5.3422162272185645,195.83869147539977,215.53437426190916,0.91139904971794
0,CBOE,92.52,93.469016886178,1.0257424191288278,10.005995001852492,10.814953525564734,83.4630218843255,103.4750118880305,0.6212487708490191
0,CBRE,63.99,67.29415494993236,5.163548913787097,3.350521421496089,5.236007847313781,63.94363352843627,70.64467637142845,0.9412779090741378
0,CDW,134.5,129.60335224621667,-3.6406303002106566,14.117762629470514,10.49647779142789,115.48558961674615,143.7211148756872,0.6063769239418857
0,CE,121.68,139.51106597324542,14.654064738038631,7.632299878303382,6.272435797422239,131.87876609494205,147.1433658515488,0.9334899059779744
0,CNC,60.77,61.61695230306941,1.3937013379453855,4.4424361106403225,7.310245368833836,57.17451619242909,66.05938841370974,0.9537818924872465
0,CNP,21.58,21.60676040218823,0.12400557084444319,1.7450202352695863,8.086284686142662,19.861740166918644,23.351780637457814,0.8819522628844794
0,CERN,80.66,78.49331967064063,-2.6861893495652933,5.0962480791256555,6.318185072062553,73.39707159151497,83.58956774976629,0.801368769645674
0,CF,42.2,43.44645155361286,2.9536766673290415,4.611272722492869,10.927186546191631,38.83517883111999,48.05772427610573,0.6621762258595183
0,SCHW,53.74,53.132247627028846,-1.1309124915726776,3.9205036703816347,7.295317585377065,49.21174395664721,57.05275129741048,0.9162129951129635
0,CHTR,654.65,663.0225558464299,1.2789362020056316,32.6636574609285,4.989484069491866,630.3588983855014,695.6862133073583,0.8524675111711024
0,CVX,89.02,71.85653659149034,-19.280457659525563,5.995471286127758,6.7349711144998405,65.86106530536259,77.85200787761809,0.7862243778763491
0,CMG,1480.54,1396.2059966999514,-5.696165135697018,91.3445625640915,6.16967880395609,1304.8614341358598,1487.550559264043,0.9063982037345523
0,CB,147.13,166.48694543520105,13.15635522001024,7.436752833835771,5.0545455269732695,159.05019260136527,173.92369826903683,0.9423362339635042
0,CHD,86.91,88.64230073858198,1.9932122179058709,4.680389490385588,5.385329064993198,83.96191124819639,93.32269022896757,0.9496572052780142
0,CI,218.79,219.24802825166262,0.20934606319422677,14.316494679801767,6.543486758902038,204.93153357186085,233.56452293146438,0.9345357435031363
0,CINF,85.63,90.28604766866829,5.437402392465596,6.567738892753357,7.669904113924275,83.71830877591493,96.85378656142164,0.9130989349725478
0,CTAS,324.42,346.48794341751636,6.802275882348918,19.994150192087197,6.163044877654644,326.49379322542916,366.48209360960357,0.9589103633407787
0,CSCO,45.34,42.14909284411442,-7.037730824626342,3.397025999981959,7.4923378914467555,38.752066844132464,45.54611884409638,0.943362646431283
0,C,59.83,-9.383409011334152,-115.68345146470693,24.632143137574634,41.17022085504702,-34.01555214890878,15.248734126240482,-2.6553979842179207
0,CFG,37.21,30.470482281219574,-18.112114267079892,4.187669938214393,11.254151943602238,26.282812343005183,34.658152219433966,0.11864443161171934
0,CTXS,136.4,133.99024796483354,-1.7666803776880236,8.901837584202292,6.526273888711358,125.08841038063125,142.89208554903584,0.9119072642778101
0,CLX,209.57,204.53349031461403,-2.4032589041303454,7.862973211567146,3.7519555335053427,196.67051710304688,212.39646352618118,0.9714813787783217
0,CME,182.47,169.6110080779763,-7.047181411751913,8.335570776135311,4.568186976563441,161.27543730184098,177.9465788541116,0.9752915375121458
0,CMS,57.25,66.30395267888525,15.814764504603062,1.825535570686266,3.1887084204126914,64.47841710819898,68.12948824957152,0.9852704050487939
0,KO,49.15,52.82126617150789,7.469514082416873,2.28485962609756,4.648747967645087,50.53640654541033,55.10612579760544,0.9048345799777777
0,CTSH,78.9,96.5849604612813,22.41439855675702,4.3855713094248285,5.558392027154408,92.19938915185647,100.97053177070613,0.9356943476925208
0,CL,79.15,85.89180487750127,8.51775726784747,2.9340254368659675,3.706917797682839,82.9577794406353,88.82583031436724,0.9321545336994296
0,CMCSA,51.6,50.89371103285703,-1.3687770681065414,2.8239634102336146,5.472797306654291,48.06974762262341,53.717674443090644,0.931659435932493
0,CMA,58.95,59.13037009496111,0.3059713230892269,5.363616258755059,9.098585680670158,53.76675383620605,64.49398635371617,0.9332865290953282
0,CAG,34.7,36.52873506814649,5.2701298793846885,3.096270954101341,8.922971049283403,33.432464114045146,39.62500602224783,0.8258987714235285
0,COP,41.11,36.104849428615125,-12.175019633628981,4.341134364415739,10.559801421590219,31.76371506419939,40.44598379303086,0.7709729266356886
0,ED,70.21,78.78517294449557,12.213606244830611,3.31329341702937,4.71911895318241,75.4718795274662,82.09846636152494,0.9524966955877568
0,STZ,216.85,222.0222215955,2.38516098478212,17.74785003649503,8.184390148256874,204.27437155900498,239.77007163199505,0.9474575415095311
0,COO,364.7,368.7236075134715,1.1032650160327728,14.551517004932188,3.989996436778774,354.1720905085393,383.2751245184037,0.9713158222866926
0,CPRT,109.92,120.78901572105678,9.88811473895268,5.934719129797011,5.399125845885199,114.85429659125977,126.7237348508538,0.9765143965617096
0,GLW,36.44,36.274999430021126,-0.45280068600129786,2.1679460393905026,5.949357956614991,34.107053390630625,38.442945469411626,0.9424565945270252
0,COST,357.06,374.15741297069326,4.788386537470801,11.709244933825483,3.2793493905297377,362.4481680368678,385.8666579045187,0.9819684851501764
0,CCI,158.13,164.8328314136961,4.238810734013865,7.241901241671713,4.5797136796760345,157.5909301720244,172.07473265536782,0.9605977985161467
0,CSX,86.7,93.69595285887772,8.069149779559082,5.500013325482356,6.343729325815866,88.19593953339536,99.19596618436007,0.9506273567902931
0,CMI,242.2,235.42265319894068,-2.7982439310732077,10.740519732021523,4.434566363344972,224.68213346691917,246.1631729309622,0.9218068866125569
0,CVS,72.61,72.56155897780991,-0.0667139818070428,5.427859839584913,7.47536129952474,67.133699138225,77.98941881739482,0.8545861128367789
0,DHI,76.8,66.93517680088189,-12.844821873851696,4.16544962011304,5.423762526188854,62.769727180768854,71.10062642099493,0.9371859857528334
0,DHR,228.57,251.1321286369639,9.87099297237779,9.138366033487648,3.998060127526643,241.99376260347626,260.27049467045157,0.973229199681589
0,DRI,118.78,118.84131084136607,0.0516171420829048,8.339024550004874,7.020562847284791,110.50228629136119,127.18033539137095,0.9238711059507536
0,DVA,117.89,122.08503408939578,3.558430816350655,6.424223194399378,5.449336834675866,115.6608108949964,128.50925728379516,0.8046129768004693
0,DE,292.96,278.41333341863356,-4.965410493366473,9.662737392269037,3.298312872838967,268.7505960263645,288.0760708109026,0.9650912508167242
0,DAL,40.08,-17.72052520019406,-144.2128872260331,12.715204065351843,31.724561041297015,-30.435729265545902,-5.005321134842218,-1.5725099896228758
0,XRAY,55.34,47.16661984964776,-14.76938950190142,4.454380646849918,8.049115733375348,42.71223920279784,51.62100049649768,0.732904863333157
0,DVN,17.2,3.848287168245406,-77.62623739392205,5.6649022361279515,32.935478117022974,-1.8166150678825455,9.513189404373357,0.8449187298801467
0,DXCM,366.89,395.28775751613284,7.740128517030409,31.954942139300744,8.709679233367153,363.3328153768321,427.24269965543357,0.893669654386933
0,FANG,60.31,37.82558721989699,-37.28140072973473,16.16998531165651,26.811449695998192,21.655601908240477,53.9955725315535,0.47982432547549814
0,DLR,144.87,136.5955528743907,-5.711636036176781,6.354001403213979,4.38600221109545,130.24155147117673,142.94955427760468,0.967150126394639
0,DFS,85.85,126.11890603217034,46.90612234382103,8.267038020017763,9.629630774627564,117.85186801215258,134.3859440521881,0.585692487790892
0,DISCA,41.02,24.57823987696247,-40.082301616376235,3.51566451937305,8.570610724946489,21.06257535758942,28.09390439633552,0.7644989359009171
0,DISCK,34.92,27.906888338424324,-20.083366728452688,3.643749518258261,10.434563339800288,24.263138820166063,31.550637856682584,-1.1102089999288927
0,DISH,29.93,30.203204567832472,0.9128117869444452,5.679665969539694,18.976498394719993,24.523538598292777,35.88287053737216,0.8253074717975977
0,DG,199.05,220.09810848646885,10.574282083129273,8.571875031931329,4.306392882155905,211.5262334545375,228.6699835184002,0.8968107447089455
0,DLTR,102.87,98.63408835494192,-4.117732716105849,8.452502191526571,8.216683378561846,90.18158616341535,107.0865905464685,0.8761812467107511
0,D,72.67,75.91381562523748,4.463761697037949,3.4300981417803604,4.720102025292914,72.48371748345711,79.34391376701784,0.9396216310517004
0,DPZ,371.6,388.1366706300105,4.450126649626074,16.08528719376518,4.328656403058444,372.0513834362453,404.22195782377565,0.9813018417000888
0,DOV,118.0,134.6143806191867,14.079983575581956,5.177165052329102,4.387428010448391,129.4372155668576,139.79154567151582,0.9649260528570685
0,DTE,121.1,127.15155203832546,4.997152797956628,3.95781571264886,3.2682210674226755,123.1937363256766,131.10936775097431,0.9807245083542229
0,DUK,91.48,92.98166877094081,1.6415268593581223,3.241861565261699,3.5437927036092027,89.73980720567911,96.22353033620251,0.9570789894021886
0,DRE,39.48,39.98012049337194,1.266769233464915,1.140309008348049,2.8883206898380167,38.839811485023894,41.12042950171999,0.9866044227187529
0,DD,81.12,79.36862134199691,-2.158997359471271,6.319614789099367,7.790452156187581,73.04900655289755,85.68823613109628,0.8880221429951237
0,DXC,29.24,31.01620519556036,6.074573172231057,5.299724794073211,18.12491379642001,25.71648040148715,36.315929989633574,0.9575423451620761
0,EMN,99.92,97.89017238191582,-2.0314527803084292,6.4584003030352894,6.46357115996326,91.43177207888053,104.34857268495111,0.8668098263922612
0,ETN,118.29,128.7737088611393,8.862717779304518,4.894254767784584,4.137505087314721,123.87945409335472,133.6679636289239,0.9600951075604216
0,EBAY,56.44,44.99403593176612,-20.279879638968602,4.5155535615546425,8.00062643790688,40.47848237021148,49.50958949332076,0.8149398803876082
0,ECL,211.1,244.42947929049842,15.788479057554916,12.169505998715703,5.764806252352299,232.25997329178273,256.5989852892141,0.9361911652004875
0,EIX,58.89,61.12006876937812,3.7868377812499965,4.043325665863323,6.865895170425068,57.0767431035148,65.16339443524144,0.8871589715823041
0,EW,83.38,90.45855848408064,8.489516051907708,4.117758010446369,4.93854402788003,86.34080047363427,94.576316494527,0.9669437186801012
0,EA,143.01,143.50233484385535,0.34426602605088785,9.52073480865976,6.6573909577370545,133.98160003519558,153.02306965251512,0.962772973998935
0,EMR,81.08,74.53321212669562,-8.07447937013367,4.684834947728071,5.77804014273319,69.84837717896755,79.21804707442368,0.8602932165984339
0,ENPH,193.74,262.7478547257015,35.61879566723518,20.768787142275958,10.719927295486713,241.97906758342552,283.51664186797746,0.27918515217470763
0,ETR,95.87,106.61621319688857,11.20915113892622,5.742244386271757,5.989615506698401,100.87396881061682,112.35845758316032,0.9254013865482024
0,EOG,53.72,40.10007847959059,-25.353539688029425,8.178613631027288,15.224522768107388,31.921464848563303,48.27869211061788,0.8596228685240771
0,EFX,181.14,174.40136415071902,-3.720125786287387,12.974383598751402,7.162627580187371,161.42698055196763,187.3757477494704,0.910058830636282
0,EQIX,738.23,693.4792855819687,-6.061893233549343,34.835706189847016,4.718814758252444,658.6435793921218,728.3149917718157,0.9607812656641781
0,EQR,62.36,76.70398912251403,23.00190686740544,3.145203210703718,5.043622852315135,73.55878591181032,79.84919233321774,0.9417004139646865
0,ESS,243.37,296.46289020765107,21.815708677179213,15.863439545597325,6.518239530590182,280.59945066205375,312.3263297532484,0.9289401981716664
0,EL,245.08,255.21663480188,4.136051412551001,10.523547577224534,4.2939234442731085,244.69308722465547,265.7401823791045,0.971726812544108
0,ETSY,202.41,224.44040878056512,10.884051568877595,18.98084714579029,9.377425594481641,205.45956163477484,243.4212559263554,0.6315180836453345
0,EVRG,53.84,55.874179082798946,3.7781929472491482,2.787010191410309,5.176467666066696,53.087168891388636,58.661189274209256,0.9618912173174753
0,ES,89.14,87.60826595588514,-1.7183464708490637,2.7551735110682545,3.0908385809605727,84.8530924448169,90.3634394669534,0.9788129870370554
0,RE,217.1,231.13483968612854,6.464688938797125,15.460023442236213,7.12115312862101,215.67481624389234,246.59486312836475,0.9328393058974828
0,EXC,42.04,31.583304575062357,-24.87320510213521,2.5699604563843197,6.113131437641103,29.013344118678038,34.15326503144668,0.9079010923018955
0,EXPE,126.74,109.24376502769974,-13.804824816395978,13.288793596973532,10.485082528778234,95.9549714307262,122.53255862467327,0.794968429197163
0,EXPD,93.0,93.00033191983312,0.0003569030463612677,5.284925136569798,5.6827152006126855,87.71540678326332,98.28525705640291,0.9286047612872275
0,EXR,113.28,118.34370653636142,4.470079922635439,4.402130942226458,3.886061919338328,113.94157559413496,122.74583747858789,0.9785773044098403
0,XOM,46.06,29.11454480294924,-36.78995917727044,6.607462381374045,14.345337345579775,22.507082421575195,35.72200718432329,0.5848063586821445
0,FFIV,201.35,156.8852778855071,-22.083298790411177,12.521175245787136,6.21861199194792,144.36410263971996,169.40645313129423,0.6884482287899751
0,FB,265.0,234.33446554612237,-11.571899793916085,18.80898201654682,7.097729062847858,215.52548352957555,253.1434475626692,0.7418840825003832
0,FAST,46.65,46.20325896076247,-0.9576442427385423,2.36274347231043,5.064830594448939,43.84051548845204,48.566002433072896,0.9323529456155215
0,FRT,87.58,67.7436093663855,-22.649452653133707,8.450635903212723,9.649047617278743,59.29297346317278,76.19424526959823,0.8547168073010067
0,FDX,242.79,301.2985686153115,24.098426053507783,18.787009780272086,7.737966876836809,282.5115588350394,320.08557839558364,0.8783674407449306
0,FIS,125.32,142.9175280628915,14.042074738981425,5.5629519957526,4.438997762330514,137.3545760671389,148.4804800586441,0.981087469650148
0,FITB,29.6,24.58737943831511,-16.934528924611115,1.9825822885765019,6.697913137082777,22.60479714973861,26.569961726891613,0.8929207247079115
0,FE,30.86,24.35941667221141,-21.06475478868629,2.5583159013723002,8.290070970098187,21.80110077083911,26.91773257358371,0.7708724850435353
0,FRC,147.64,148.17501023900695,0.3623748570895202,7.610837651681675,5.1549970547830375,140.5641725873253,155.78584789068861,0.25548015693155457
0,FISV,105.25,111.79268837954442,6.216331001942432,5.453050873591231,5.181045960656752,106.33963750595319,117.24573925313564,0.971727860720185
0,FLT,252.08,305.4448522309467,21.169808089077556,30.065906090354797,11.92712872514868,275.3789461405919,335.5107583213015,0.7968897597571389
0,FLIR,52.88,41.13380840716127,-22.212919048484746,4.062937183474586,7.683315399914119,37.07087122368668,45.19674559063586,0.8890295057061127
0,FLS,37.38,37.14194955365383,-0.6368390752974129,4.841932437270081,12.95327029767277,32.30001711638375,41.98388199092391,0.8021891343098447
0,FMC,109.03,112.88055604564579,3.53164821209373,6.217829807710472,5.7028614213615265,106.66272623793532,119.09838585335626,0.9227873498170711
0,F,10.72,7.512337599014245,-29.922223889792498,0.915262430620639,8.537895808028347,6.597075168393606,8.427600029634885,0.7029114721918164
0,FTNT,148.53,139.08562239996536,-6.358565676990935,9.389086142940798,6.32133989291106,129.69653625702455,148.47470854290617,0.8735239638860113
0,FTV,66.79,69.9366477894971,4.711255860902974,7.213316310405083,10.799994475827344,62.72333147909202,77.14996409990218,-2.5247578617396744
0,FBHS,87.37,76.31179955040716,-12.656747681804791,6.046429212744644,6.920486680490607,70.26537033766252,82.3582287631518,0.3492761612133499
0,BEN,27.73,22.059970380496452,-20.447275944837894,2.671602423511564,9.634339789078847,19.388367956984887,24.731572804008017,0.8118804480900621
0,FCX,27.79,29.694564179504596,6.853415543377461,2.607416318713901,9.382570416386834,27.087147860790694,32.3019804982185,0.9102044754524575
0,GRMN,117.47,118.50547253641707,0.8814782807670785,5.141256495720092,4.376654886966964,113.36421604069699,123.64672903213716,0.9517518854036549
0,IT,157.19,133.9522132717102,-14.783247489210371,11.791068477289954,7.5011568657611525,122.16114479442025,145.74328174900018,0.9193482241717988
0,GD,150.43,142.3443143299446,-5.375048640600544,9.731125243688606,6.468872727307455,132.613189086256,152.07543957363322,0.9641409504116983
0,GE,11.09,10.692377441533608,-3.5854153152965917,1.7516450698010204,15.79481577818774,8.940732371732588,12.444022511334628,0.9181114459826765
0,GIS,59.36,59.53547411526233,0.29561003245002215,4.695230011302595,7.909754062167444,54.84024410395973,64.23070412656493,0.790230189319834
0,GM,51.04,41.53856547053874,-18.61566326305105,3.903825426609183,7.648560788811095,37.63474004392956,45.442390897147924,-0.8479390634094808
