,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AMAT,213.0,214.7525257733746,0.8227820532275221,7.779539060603997,3.6523657561521117,206.9729867127706,222.5320648339786,0.9575536772280702
0,APTV,67.6521,74.3001370790953,9.826800763162247,9.79083393664468,14.472328185887323,64.50930314245062,84.09097101573997,0.8861995205051739
0,ACGL,96.3,101.47143270415836,5.370127418648352,4.060601126227208,4.2166159150853675,97.41083157793115,105.53203383038557,0.9278588545548563
0,ADM,61.76,60.94380887807347,-1.321552982393992,4.853311027749308,7.858340394671807,56.09049785032416,65.79711990582278,0.9246817514245266
0,ANET,354.4,330.29015397295666,-6.8030039579693335,17.64470838870066,4.978755188685288,312.645445584256,347.93486236165734,0.9313259453399519
0,AJG,283.49,276.0232576380731,-2.6338644615072404,4.850317695165482,1.710930789504209,271.17293994290765,280.8735753332386,0.9921683477587324
0,AIZ,177.26,170.86210173831932,-3.609329945662121,9.155343506900513,5.164923562507341,161.7067582314188,180.01744524521985,0.9337499809145937
0,T,19.28,19.143354608221216,-0.7087416586036621,1.29296431989876,6.70624647250394,17.850390288322455,20.436318928119977,0.7048469824555477
0,ATO,129.31,125.70863383417236,-2.785063928410514,5.554790825098587,4.2957163599865344,120.15384300907377,131.26342465927095,0.9602169414622602
0,ADSK,248.0,237.50786756613525,-4.230698562042234,16.59871396306978,6.69302982381846,220.90915360306548,254.10658152920502,0.9505881594615212
0,ADP,261.0,256.9587162325115,-1.5483845852446332,10.889110071429641,4.1720728243025444,246.06960616108188,267.84782630394113,0.9666741352214829
0,AZO,3133.68,3106.4110657454003,-0.8701888595708418,101.86604766750999,3.250684424303375,3004.5450180778903,3208.2771134129102,0.9747271579534228
0,AVB,205.8092,198.99126127404452,-3.3127473047635747,12.336156279300239,5.993977081345362,186.65510499474428,211.32741755334476,0.8692471435991799
0,AVY,219.56,217.81575534903095,-0.794427332377956,10.800485745447702,4.9191500024811905,207.01526960358325,228.61624109447865,0.954594594626172
0,AXON,299.95,305.20987094474185,1.7535825786770598,10.128299438960264,3.376662590085102,295.0815715057816,315.3381703837021,0.9733034196685559
0,BKR,38.24,37.222860863530514,-2.659882679052006,3.255664672123403,8.51376744802145,33.96719619140711,40.478525535653915,0.7650824292764181
0,BALL,62.1,70.62560850052978,13.728838165104307,5.927665651803773,9.545355316914288,64.697942848726,76.55327415233356,0.905366241736934
0,BAC,40.5,42.784501426769566,5.64074426362855,2.7888456899355925,6.88603874058171,39.995655736833974,45.57334711670516,0.8884613162847398
0,BK,64.89,64.80863173198668,-0.12539415628497474,3.63069937004004,5.595160070950901,61.17793236194664,68.43933110202671,0.815588024215516
0,BBWI,37.7,33.91277119831648,-10.045699739213598,6.109576198611599,16.20577241011034,27.80319499970488,40.022347396928076,0.7954121638161187
0,BAX,35.88,34.75994833858363,-3.1216601488750717,4.542058939970628,12.659027145960502,30.217889398612996,39.30200727855426,0.9300807170639627
0,BDX,241.0,236.04244281889987,-2.0570776685062797,12.747599881979388,5.289460531941654,223.29484293692047,248.79004270087927,0.9595177446405945
0,BBY,86.75,83.89710076218034,-3.288644654547157,6.592066553172888,7.598923980602752,77.30503420900746,90.48916731535323,0.9241526050199282
0,BIO,340.57,334.7763408974861,-1.7011654292844125,42.99593198787307,12.624697415472024,291.780408909613,377.77227288535914,0.9312174373089779
0,TECH,81.97,80.66538730735192,-1.5915733715360258,6.452729751324902,7.8720626464864,74.21265755602703,87.11811705867682,0.9428745743405345
0,BIIB,212.5,198.39131117562647,-6.639382976175778,36.59991366092255,17.223488781610612,161.79139751470393,234.991224836549,0.6184693506278915
0,BLK,880.0,887.2142553187223,0.8198017407639036,41.99869998989303,4.772579544306026,845.2155553288293,929.2129553086153,0.9575272986616028
0,BX,142.15,142.64599824726247,0.34892595656874636,11.649270865461148,8.195055128709917,130.99672738180132,154.29526911272362,0.9065984841950173
0,BA,191.15,175.36864307208452,-8.256006763230694,34.18106033979672,17.881799811559887,141.1875827322878,209.54970341188124,0.8833170388974361
0,BKNG,3732.0,3835.225585776814,2.7659588900539767,195.47995964227002,5.237941040789657,3639.745626134544,4030.705545419084,0.9296684268597446
0,BWA,35.31,35.848039270424124,1.523758908026407,3.878946468731751,10.985404895870152,31.969092801692373,39.72698573915588,0.7082268282539612
0,BSX,73.88,78.09482005283644,5.704954050942668,2.790727038178971,3.777378232510789,75.30409301465747,80.88554709101541,0.9555738240640365
0,BMY,47.55,51.915608505887576,9.181090443507012,4.452321553488821,9.363452268115292,47.463286952398754,56.3679300593764,0.8277943744299916
0,AVGO,164.17,180.53203403990665,9.966518876717224,6.292870610391896,3.8331428460692556,174.23916342951475,186.82490465029855,0.931268087783004
0,BR,216.5,221.36539471379365,2.2472954798123057,10.457164006249567,4.8300988481522245,210.90823070754408,231.82255872004322,0.9633191777406642
0,BRO,99.43,101.14834904731106,1.7281997860917775,2.9040807256186456,2.9207288802359908,98.24426832169242,104.0524297729297,0.9738866145378827
0,BLDR,170.0,199.14044562413073,17.141438602429847,12.392634755918046,7.289785150540026,186.7478108682127,211.53308038004877,0.9060756459550299
0,BG,106.5,99.2801195369957,-6.779230481694176,5.13597958511935,4.822516042365587,94.14413995187635,104.41609912211504,0.9035990774066184
0,BXP,72.5,75.60473636091047,4.282394980566151,9.18052847340377,12.662797894350028,66.4242078875067,84.78526483431423,0.6551125606181567
0,CDNS,269.8,317.7904439503727,17.787414362628873,9.819788679490854,3.639654810782377,307.9706552708819,327.61023262986356,0.9760291655541141
0,CZR,39.8318,55.10482712129897,38.3438034969521,8.911126273993265,22.371889480247603,46.193700847305706,64.01595339529223,0.8221748446746435
0,CPT,110.84,112.34876600519237,1.3612107589249023,6.697640801979133,6.042620716329062,105.65112520321324,119.04640680717151,0.9403216125209226
0,CPB,47.27,47.10176409346968,-0.3559041813630648,2.5292728162383207,5.3506934974366835,44.572491277231364,49.631036909708,0.8827691552293961
0,COF,152.77,149.51373552461155,-2.131481622955067,10.203259878588355,6.678837388615798,139.31047564602318,159.71699540319992,0.7956387814751096
0,CAH,100.9,105.78188174524985,4.838336714816482,4.74392387100022,4.701609386521526,101.03795787424963,110.52580561625007,0.8758190560184337
0,KMX,84.46,86.00465246863314,1.8288568181780152,11.813054255332753,13.986566724286945,74.19159821330038,97.8177067239659,0.6621431652854506
0,CCL,16.76,15.668724788090003,-6.511188615214792,5.629182272954247,33.58700640187498,10.039542515135757,21.29790706104425,0.8904370754372302
0,CARR,68.76,45.65843460737989,-33.5973900416232,4.353888748485373,6.332008069350454,41.304545858894514,50.01232335586526,0.8402038071851097
0,CTLT,58.51,57.889435812553984,-1.0606121815860736,8.365559497886565,14.297657661744259,49.52387631466742,66.25499531044055,0.9298865708306033
0,CAT,346.31,359.8526910135697,3.9105688584128995,15.536701940008685,4.48635671508437,344.315989073561,375.3893929535784,0.918182455759048
0,CBOE,186.7,175.01202026438114,-6.260299804830671,8.865751702327012,4.7486618651992565,166.14626856205413,183.87777196670814,0.8664588183594072
0,CBRE,113.0,107.7662648506257,-4.6316240259949515,6.613024617043663,5.852234174374923,101.15324023358204,114.37928946766937,0.8964892729731827
0,CDW,215.9141,221.11304149826174,2.4078749364963903,18.92478072243081,8.76495825072601,202.18826077583094,240.03782222069253,0.8668361590676157
0,CE,139.45,145.74390384093567,4.513376723510709,8.646551382888358,6.200467108561032,137.0973524580473,154.39045522382403,0.9340088005704175
0,COR,237.88,249.05080591100705,4.695983651844227,8.407768887395195,3.534458082812845,240.64303702361184,257.45857479840225,0.9405118685941888
0,CNC,79.0,72.28942585093318,-8.494397657046605,5.745863514955421,7.273244955639774,66.54356233597777,78.0352893658886,0.9340658149942165
0,CNP,27.99,28.3401192597521,1.2508726679246296,2.1245166876605217,7.590270409648167,26.21560257209158,30.46463594741262,0.8375363816579814
0,CF,76.52,71.88095485606027,-6.0625263250649875,6.532993948244361,8.53762931030366,65.34796090781592,78.41394880430462,0.890599349229324
0,CHRW,97.0203,88.60995322601593,-8.668646431709725,5.6924187531481065,5.867245054022825,82.91753447286783,94.30237197916404,0.9033041448592123
0,CRL,245.3,249.9453519450326,1.8937431492183299,22.550093932023746,9.192863404820116,227.39525801300886,272.49544587705634,0.953159577748351
0,SCHW,65.295,73.75633391167503,12.958624567999122,5.771061738259452,8.838443584132708,67.98527217341558,79.52739564993448,0.8924472552328843
0,CHTR,378.75,353.2110668939422,-6.742952635262789,52.595857689233036,13.886695099467468,300.6152092047092,405.8069245831752,0.8467809789312072
0,CVX,160.78,153.38064336806565,-4.602162353485728,9.591975842597469,5.965901133597132,143.78866752546818,162.9726192106631,0.8890817701020892
0,CMG,54.45,56.09028114953708,3.012453901812817,2.557475784611882,4.696925224264246,53.532805364925196,58.64775693414896,0.9627487773868485
0,CHD,98.0,98.77819241295538,0.7940738907707967,4.844033470749238,4.942891296682896,93.93415894220614,103.62222588370462,0.9533378976375217
0,CINF,129.6085,134.11244037374854,3.4750347189794972,7.4201051227838,5.725014272045276,126.69233525096475,141.53254549653235,0.9222057592094214
0,CTAS,766.17,788.0212105533647,2.85200550182918,24.788713882462222,3.235406487132389,763.2324966709024,812.8099244358269,0.9670608521179505
0,CSCO,48.45,48.00432361213825,-0.9198687055970156,3.069566918428894,6.335535435353753,44.93475669370936,51.07389053056714,0.9362961074218833
0,C,65.38,67.34206607437955,3.001018773905706,5.437166597106732,8.316253589946058,61.904899477272814,72.77923267148628,0.6422554265661404
0,CFG,42.99,38.83813318127375,-9.657750218018734,4.453360680437372,10.359061829349551,34.38477250083638,43.29149386171112,0.4770682736064493
0,CLX,132.0,135.84645162175002,2.9139785013257757,10.159988487845117,7.69696097564024,125.68646313390491,146.00644010959513,0.9195956403621988
0,CME,193.72,185.73232650533646,-4.123308638583289,9.517035064872822,4.912778786327081,176.21529144046363,195.2493615702093,0.9708090220193492
0,CMS,65.57,62.24319156786805,-5.073674595290434,2.8209922174727637,4.302260511625384,59.42219935039529,65.06418378534082,0.9634507821504871
0,KO,66.88,66.59963959462311,-0.41919917071902013,2.9972355947364524,4.481512551938476,63.60240399988666,69.59687518935957,0.9207194214094672
0,CTSH,75.85,80.62985321066662,6.301718141946777,5.597791542209481,7.380081136729705,75.03206166845715,86.2276447528761,0.8199671808030673
0,CL,98.31,100.77408620805363,2.506445130763524,3.1243548735605975,3.178064157827889,97.64973133449304,103.89844108161422,0.8880899365903039
0,CMCSA,41.2,39.17677628011734,-4.910737184181224,3.2061677082128632,7.7819604568273375,35.97060857190448,42.3829439883302,0.8784595867268681
0,CAG,30.48,31.86019644857879,4.528203571452716,2.59886409703303,8.52645701126322,29.26133235154576,34.45906054561182,0.79164624531165
0,COP,111.37,112.30644253246282,0.8408391240574797,6.616322941607944,5.940848470510859,105.69011959085488,118.92276547407077,0.9083138130788488
0,ED,97.49,93.3247079055509,-4.272532664323625,4.223019098957921,4.3317459215898255,89.10168880659297,97.54772700450881,0.9440033860559115
0,STZ,245.5,251.7134209645301,2.5309250364684566,13.90652011184925,5.66457031032556,237.80690085268083,265.61994107637935,0.9528312798392602
0,COO,92.69,91.30611168351606,-1.493028715593847,6.291960498550177,6.788176177095886,85.01415118496588,97.59807218206625,0.9260047027514513
0,CPRT,52.33,54.10379485001613,3.3896328110379015,2.3437170302439645,4.478725454316768,51.760077819772164,56.447511880260095,0.9591214716370419
0,GLW,40.2,38.09865637551047,-5.227222946491372,2.400763765539771,5.97204916800938,35.6978926099707,40.499420141050244,0.9013371401956104
0,CPAY,297.59,311.6073343487078,4.7102840648905575,20.75009476986259,6.9727123794020605,290.8572395788452,332.3574291185704,0.8184492204787228
0,CTVA,53.85,54.24271476201892,0.7292753240834227,8.098686401178197,15.039343363376409,46.14402836084072,62.34140116319712,-1.4173167080089306
0,CSGP,78.48,75.82183699317102,-3.3870578578350963,3.968936559092335,5.057258612502975,71.85290043407868,79.79077355226336,0.9737679250393433
0,COST,821.55,890.586133733028,8.403156683467582,22.151473824730278,2.6963025774122427,868.4346599082977,912.7376075577582,0.9762373637927052
0,CTRA,25.93,24.727836382764508,-4.636188265466612,2.747683898291446,10.596544150757602,21.980152484473063,27.475520281055953,0.7148643669291947
0,CRWD,233.09,276.03654275227746,18.424875692769938,37.44845773928822,16.066093671666835,238.58808501298924,313.4850004915657,0.6747737124446256
0,CCI,110.0,101.19293446555821,-8.0064232131289,6.789199614678514,6.17199964970774,94.4037348508797,107.98213408023672,0.9640147991296817
0,CSX,35.1,34.72126239260706,-1.0790245224870154,1.7878733337856254,5.093656221611468,32.93338905882143,36.509135726392685,0.9608480036759125
0,CMI,295.0,257.31687243666966,-12.773941546891642,12.461635494624396,4.224283218516744,244.85523694204525,269.77850793129403,0.9333373098504103
0,CVS,60.45,58.83675299909737,-2.668729530029168,5.080067165489103,8.40375048054442,53.756685833608266,63.916820164586476,0.8763335535595131
0,DHR,283.85,265.8857546474974,-6.3287811705135315,13.285707879888156,4.680538270173738,252.60004676760923,279.17146252738553,0.969794056843191
0,DRI,146.1,144.76851953487494,-0.9113487098734163,10.998991945830657,7.528399689138027,133.7695275890443,155.7675114807056,0.9114809310290226
0,DVA,136.0,142.26936605667106,4.609827982846371,7.110281905167563,5.228148459682031,135.1590841515035,149.37964796183863,0.8440223655099972
0,DAY,59.29,64.05517019123067,8.037055475174014,15.444732722907055,26.04947330562836,48.61043746832362,79.49990291413772,0.4138476954067183
0,DECK,922.5,983.2738070610212,6.587946564880354,25.50880136813788,2.7651817201233477,957.7650056928833,1008.7826084291592,0.9630802374725573
0,DE,372.15,380.8137400354026,2.328023655892153,22.36500599640648,6.009675130029956,358.4487340389961,403.17874603180906,0.9635414017468944
0,DAL,43.19,40.79866174085328,-5.536786893138967,5.013261813160251,11.607459627599564,35.78539992769303,45.811923554013525,0.5373756406273489
0,DVN,47.22,45.320186819135415,-4.0233231276251225,4.913655564772404,10.405877943185947,40.40653125436301,50.23384238390782,0.8738104631981617
0,DXCM,68.2,81.19411321185362,19.05295192353902,12.924812081273364,18.951337362570914,68.26930113058026,94.11892529312698,0.9170949511790679
0,FANG,203.62,200.51450744539488,-1.5251412211988558,7.980697464799061,3.9194074574202244,192.53380998059583,208.49520491019393,0.962747314720594
0,DLR,150.5,153.60402624539347,2.062475910560435,7.598934838087128,5.049126138263873,146.00509140730634,161.2029610834806,0.9437802994933793
0,DFS,144.95,140.31850261637737,-3.1952379328200164,10.558492245092884,7.284230593372118,129.7600103712845,150.87699486147025,0.8250856195777384
0,DG,120.56,95.29285183154025,-20.958152097262573,16.887519425955922,14.007564221927607,78.40533240558432,112.18037125749618,0.926246115405926
0,DLTR,104.26,107.60224095889134,3.205679032122899,10.776017300339124,10.33571580696252,96.82622365855222,118.37825825923046,0.8804957415744796
0,D,53.52,51.75095306926232,-3.3053941157280997,3.6410874766670447,6.803227721724673,48.10986559259528,55.39204054592937,0.8772378531501599
0,DPZ,429.9,417.2638949219545,-2.9393126489987154,33.87836510369338,7.880522238588831,383.3855298182611,451.1422600256479,0.921389733865993
0,DOV,185.99,178.90749053917534,-3.8080055168690063,9.621955466353024,5.173372475054048,169.2855350728223,188.52944600552837,0.9289353587409379
0,DOW,54.0112,50.412448693562624,-6.662972321365523,4.093092638858539,7.578229402158327,46.31935605470409,54.50554133242116,-0.6628579527867795
0,DHI,181.84,172.48760594345367,-5.14319954715482,8.088059554154263,4.4478990069040165,164.39954638929942,180.57566549760793,0.9095326441285123
0,DTE,121.23,116.07548330044665,-4.251849129384933,6.177654978369306,5.095813724630294,109.89782832207734,122.25313827881595,0.9404353936331711
0,DUK,108.84,107.83812345996012,-0.9205039875412435,5.146932131967547,4.72889758541671,102.69119132799257,112.98505559192766,0.920380763015191
0,DD,83.7947,75.94363433534454,-9.369406018107906,6.660548371315385,7.948651133443266,69.28308596402915,82.60418270665993,0.8214914041067356
0,EMN,103.6,109.75723889402252,5.943280785736027,6.580381049040984,6.3517191593059685,103.17685784498154,116.3376199430635,0.8018548421504095
0,ETN,307.8,354.6837090825429,15.231874295822912,9.628714367684891,3.128237286447333,345.054994714858,364.3124234502278,0.9442106584517006
0,EBAY,55.65,54.6379159794451,-1.8186595158219299,4.026686822827897,7.235735530688045,50.6112291566172,58.664602802272995,0.8893799604172896
0,ECL,231.65,239.8413266223797,3.5360788354757977,11.842341524365292,5.112169878854001,227.99898509801443,251.683668146745,0.908979807389262
0,EIX,80.01,79.76621766677022,-0.30468983030844665,4.788003165178968,5.984255924483149,74.97821450159125,84.55422083194918,0.799587487407156
0,EW,63.0,70.2613853223229,11.526008448131586,7.2209788878048045,11.461871250483817,63.04040643451809,77.4823642101277,0.96567432467173
0,EA,150.8442,143.1775075597543,-5.082523849273423,10.278977838174372,6.814301006054175,132.89852972157993,153.45648539792867,0.936200941591396
0,ELV,550.0,554.0285248948203,0.7324590717855184,22.84901050621189,4.15436554658398,531.1795143886084,576.8775354010322,0.9720759348363612
0,EMR,117.5,113.47495176712255,-3.4255729641510246,6.967489613161567,5.929778394180057,106.50746215396099,120.44244138028411,0.8180211885482958
0,ENPH,116.66,85.92515065715997,-26.34566204597979,33.26662871953225,28.515882667180055,52.658521937627725,119.19177937669222,0.8703321049147008
0,ETR,115.4583,112.83982419953827,-2.2678974144446307,6.597739596716776,5.714391773234818,106.24208460282149,119.43756379625505,0.9056176147400431
0,EOG,127.0,123.84566094136972,-2.4837315422285733,9.934863970878776,7.822727536125021,113.91079697049094,133.7805249122485,0.794291908729015
0,EPAM,215.8,145.33312345517334,-32.653788945702814,105.08956128849259,48.69766510124772,40.243562166680746,250.4226847436659,0.5699223034808638
0,EQT,34.54,37.605942522006444,8.876498326596538,5.072607964842482,14.686184032549166,32.53333455716396,42.67855048684893,0.8386774468869157
0,EFX,284.73,271.9123007761664,-4.5017030955057935,13.833719846563177,4.858539615271723,258.0785809296032,285.74602062272953,0.936393579243914
0,EQIX,796.0,816.6064769494551,2.588753385609932,39.06909626646318,4.908177922922509,777.537380682992,855.6755732159182,0.9749641786558141
0,EQR,70.0,69.42209911638929,-0.8255726908724448,3.9035463557567187,5.576494793938169,65.51855276063257,73.32564547214601,0.9034436173348347
0,ESS,278.36,290.74346606241306,4.4487232585188385,16.81350093455526,6.040200077078337,273.9299651278578,307.5569669969683,0.8990702717011971
0,EL,99.8,112.3110485044308,12.536120745922652,14.162882807901207,14.191265338578365,98.14816569652959,126.47393131233201,0.9603279919319105
0,ETSY,64.05,65.18365094188721,1.7699468257411644,33.524571499596384,52.34125136549006,31.659079442290825,98.7082224414836,0.740492084849611
0,EG,400.0,398.209709203933,-0.44757269901674057,20.30531043471609,5.076327608679023,377.9043987692169,418.5150196386491,0.9166124968164481
0,EVRG,58.5,55.74812893255512,-4.704053106743389,3.4765712062578675,5.942856762833962,52.27155772629725,59.224700138812985,0.9308257918850467
0,ES,62.74,62.87729584854242,0.21883303879888238,3.67281623064485,5.854026507243943,59.20447961789757,66.55011207918727,0.956344010950906
0,EXC,36.99,36.54154133408338,-1.2123781181849869,2.5938364148389366,7.012263895212048,33.94770491924444,39.135377748922316,0.908711917563376
0,EXPE,127.8,137.19018763606073,7.347564660454409,17.921035895880543,14.022719793333756,119.26915174018018,155.11122353194128,0.6918057720344609
0,EXPD,123.54,122.24922562723805,-1.0448230312141482,6.755908014391207,5.468599655489078,115.49331761284684,129.00513364162924,0.9331088245124594
0,EXR,161.61,162.19176222307215,0.3599790997290686,9.481704350922138,5.8670282475850115,152.71005787215,171.6734665739943,0.9560040727486874
0,XOM,118.48,115.69567952408397,-2.350034162657011,5.568440272578036,4.69989894714554,110.12723925150594,121.264119796662,0.8889031706391279
0,FFIV,203.8,204.3560103667478,0.27282157347781055,16.050239324423206,7.8754854388730156,188.30577104232458,220.406249691171,0.7422983755879828
0,FDS,416.82,423.70577668774786,1.651978476979954,20.796399454745078,4.989299806809912,402.9093772330028,444.50217614249294,0.9651294371695353
0,FICO,1550.0,1669.6106386098545,7.716815394184162,29.151548819044,1.8807450850996128,1640.4590897908106,1698.7621874288984,0.9795581787176393
0,FAST,70.0,69.75634608639302,-0.34807701943854186,2.810605152401867,4.015150217716953,66.94574093399116,72.56695123879489,0.9539745778713157
0,FRT,113.99,107.93996161004179,-5.307516790909905,8.549039095846483,7.499814980126751,99.39092251419531,116.48900070588827,0.6678617554885752
0,FDX,303.939,323.430796950332,6.413062144157866,22.182520320146377,7.298346155033205,301.24827663018567,345.6133172704784,0.7802801743718482
0,FIS,76.475,78.85214360498094,3.1083930761437673,7.454751799790395,9.747959202079628,71.39739180519054,86.30689540477134,0.9302160874548384
0,FITB,42.26,43.60012522043644,3.1711434463711274,2.924226038923445,6.919607285668351,40.675899181512996,46.52435125935988,0.8306989804432143
0,FSLR,216.9999,233.22886545258734,7.478789369298022,20.232863684132095,9.323904611998483,212.99600176845524,253.46172913671944,0.6842162257320823
0,FE,40.54,41.925852280013714,3.418481203783208,2.7801529992715484,6.857802168898738,39.145699280742164,44.706005279285264,0.8187321101571325
0,FI,163.62,169.14350584803287,3.375813377357817,5.899677028771475,3.6057187561248467,163.2438288192614,175.04318287680434,0.9682744958831302
0,FMC,61.5,61.452534280193504,-0.07718003220568148,6.62983640325804,10.780221793915514,54.822697876935464,68.08237068345154,0.9357054296305395
0,F,10.875,13.48521697207434,24.00199514551118,1.1026497733477967,10.139308260669395,12.382567198726544,14.587866745422136,0.7015541579421914
0,FTNT,58.27,57.758229876005316,-0.8782737669378538,6.530508766044449,11.207325838415048,51.22772110996087,64.28873864204976,0.9144323051591181
0,FTV,71.2,69.98520311326592,-1.7061754027164033,6.869330646139252,9.647936300757376,63.11587246712667,76.85453375940517,0.2694048002615772
0,FOXA,38.42,36.84018027106481,-4.11197222523475,4.459745599160795,11.607875062885983,32.38043467190401,41.29992587022561,-1.5430201659332412
0,FOX,35.8,34.02753742457196,-4.951012780525243,2.7639671067663607,7.720578510520561,31.2635703178056,36.79150453133832,-0.3002306729117996
0,BEN,23.2,22.920185107383077,-1.2060986750729419,2.5007305891097387,10.77901115995577,20.419454518273337,25.420915696492816,0.7616995041184358
0,FCX,45.59,40.413723211498564,-11.35397409190928,3.429612259270151,7.522729237267274,36.98411095222841,43.843335470768714,0.9051058721189088
