,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,ABC,155.04,139.7463270476801,-9.864340139525218,4.787436829629449,3.087872052134578,134.95889021805064,144.53376387730955,0.9606682933431995
0,AME,135.97,129.4865774123282,-4.768274316151954,3.4519399815002547,2.5387511815108144,126.03463743082793,132.93851739382845,0.9848147748001435
0,AMGN,241.54,231.42825498555976,-4.186364583274083,10.572406995727285,4.377083297063544,220.85584798983248,242.00066198128704,0.9643506682510599
0,APH,77.36,77.81779452662158,0.5917716217962665,1.8210488270527954,2.3539927960868607,75.99674569956879,79.63884335367437,0.988117830482691
0,ADI,170.18,165.77559910167838,-2.588083733882729,5.635065054511071,3.311238132865831,160.1405340471673,171.41066415618945,0.9798176669796334
0,ANSS,327.65,349.4093757716182,6.641042506216466,17.707559926992488,5.404413223559435,331.70181584462574,367.1169356986107,0.9612108814515609
0,ANTM,491.03,439.9478513310678,-10.403060641698502,14.6202400616142,2.9774637113036273,425.3276112694536,454.568091392682,0.9823614108834068
0,AON,325.98,300.72007787120674,-7.748917764523366,8.48824296804465,2.6039152610726575,292.2318349031621,309.20832083925137,0.9837679221771785
0,APA,40.96,31.93258339719614,-22.03959131543911,6.0000255091946855,14.648499778307336,25.932557888001455,37.932608906390826,0.9264370556758932
0,AAPL,178.96,174.20841307240335,-2.6551111575752517,5.345195512553186,2.986810188060564,168.86321755985017,179.55360858495652,0.9782594758081458
0,AMAT,141.44,136.20257609640066,-3.70292979609681,4.771534291351835,3.3735395159444534,131.43104180504884,140.9741103877525,0.979675864845368
0,APTV,126.14,144.32715482159074,14.418229603290577,13.447190479294473,10.660528364749066,130.87996434229626,157.77434530088522,0.8265031039664156
0,ANET,140.8,127.48926998211937,-9.45364347860841,9.50150184315865,6.748225740879723,117.98776813896072,136.99077182527802,0.4984626135003307
0,AIZ,181.31,162.24138579858845,-10.517133198064943,6.65870786554762,3.6725541148020624,155.58267793304083,168.90009366413608,0.9662795182643169
0,T,23.99,23.41202161359979,-2.4092471296382145,1.0874021068209447,4.532730749566256,22.324619506778845,24.499423720420737,0.9228239068392987
0,ATO,119.18,106.25620374033497,-10.843930407505486,4.5147027146543985,3.788137870997146,101.74150102568056,110.77090645498937,0.9756017207172574
0,ADSK,223.0,225.86671717028366,1.2855233947460354,13.14680227993421,5.895427031360632,212.71991489034946,239.01351945021787,0.9706874806881068
0,AZO,2077.73,1854.2648961415398,-10.75525231182397,70.77218558082119,3.4062262941200823,1783.4927105607187,1925.0370817223609,0.9618772051794499
0,AVB,256.67,237.36475337656884,-7.521426977609835,6.09275652717921,2.3737704161683135,231.27199684938964,243.45750990374805,0.975342429085902
0,AVY,178.9,174.77130334187314,-2.3078237328825413,8.249282923034293,4.611113987162825,166.52202041883885,183.02058626490742,0.9707253071922117
0,BKR,36.67,28.068120599181384,-23.45753858963353,3.0922562980786252,8.432659662063335,24.97586430110276,31.160376897260008,0.776189212575
0,BLL,90.89,93.23252305538335,2.577316597407142,3.9587359147781394,4.355524166330882,89.27378714060521,97.1912589701615,0.9723729939286851
0,BAC,43.44,43.311180134419374,-0.2965466518890958,1.7547799815641931,4.03954876050689,41.55640015285518,45.065960115983565,0.9705791509916998
0,BBWI,51.77,51.85105141394888,0.15656058325068667,3.7460784255353934,7.236002367269448,48.104972988413486,55.597129839484275,0.9081962640258302
0,BAX,79.51,84.24056406300224,5.949646664573294,3.1183393831185415,3.9219461490611764,81.1222246798837,87.35890344612078,0.9818408766204427
0,BDX,269.77,262.9618383343768,-2.5236911686337127,9.531423261286383,3.5331664978635073,253.43041507309042,272.49326159566317,0.9824708192974995
0,WRB,66.75,59.35919470714725,-11.072367479929213,2.214535197414244,3.3176557264632875,57.14465950973301,61.573729904561496,0.9698149739000407
0,BBY,100.75,91.47661687639629,-9.204350494892022,5.642670354853341,5.600665364618701,85.83394652154296,97.11928723124963,0.9626098194215187
0,BIO,581.96,653.7256902608788,12.33172215631293,23.93059660275084,4.112068974285318,629.7950936581279,677.6562868636296,0.9764665572037279
0,TECH,446.02,401.1472250791412,-10.060709143280299,13.887298891301684,3.1136045225105793,387.25992618783954,415.0345239704429,0.9804327703921037
0,BIIB,214.95,216.18899648198567,0.576411482663719,26.66793046737144,12.406573839205137,189.52106601461423,242.8569269493571,0.7993733162803011
0,BLK,773.24,770.30180382035,-0.3799850214228462,30.080186958222964,3.8901488487692,740.221616862127,800.3819907785729,0.9793998688770807
0,BK,52.74,51.90256947856176,-1.5878470258593902,2.449907052482639,4.645254176114219,49.45266242607912,54.352476531044395,0.9489367534041873
0,BA,193.8,206.7753536603559,6.695228926912233,21.504327607093607,11.096144276106092,185.2710260532623,228.27968126744952,0.9596350818998011
0,BKNG,2371.92,2340.858647654415,-1.3095446872400829,115.81267539252514,4.882655207280394,2225.04597226189,2456.6713230469404,0.9660582506063895
0,BWA,40.08,40.9875868344825,2.264438209786679,3.3975650157363932,8.47695862209679,37.59002181874611,44.38515185021889,0.7997014904273373
0,BXP,131.53,121.9239678004742,-7.303301299723108,6.229233957258558,4.7359795919247,115.69473384321564,128.15320175773277,0.8919787862983258
0,BSX,44.85,44.39699476778878,-1.010045110838842,1.7701872471555873,3.946905790759392,42.62680752063319,46.16718201494437,0.9825236068563898
0,BMY,73.23,63.63577322521087,-13.101497712398103,3.9835872161493366,5.439829600094683,59.65218600906153,67.6193604413602,0.8856197247491433
0,AVGO,641.47,558.6990759127366,-12.903319576482675,28.273167567032424,4.40755882068256,530.4259083457042,586.972243479769,0.9242246603461362
0,BR,157.48,151.10866388925933,-4.045806521933359,7.859383050164739,4.990718218291047,143.24928083909458,158.96804693942408,0.9486115579816538
0,BRO,72.48,67.16112683861411,-7.338401160852504,1.74190362337056,2.4032886635907285,65.41922321524355,68.90303046198467,0.9844675248960503
0,CHRW,110.62,101.07029310912549,-8.632893591461322,3.960206029932547,3.5800090670155007,97.11008707919294,105.03049913905804,0.939576861511928
0,CDNS,165.97,187.1033669297758,12.733245122477443,11.068054771399186,6.668708062540933,176.03531215837663,198.17142170117498,0.9204836894137655
0,CZR,81.23,79.66747059935096,-1.9235866067327856,8.759523573338758,10.783606516482527,70.90794702601221,88.42699417268972,0.788398230574875
0,CPB,44.73,44.39817409154239,-0.7418419594402148,2.312589186209301,5.170107726826069,42.085584905333086,46.71076327775169,0.9146850995490012
0,COF,135.69,156.94721756182116,15.66601633268565,5.844226651652297,4.3070430036497145,151.10299091016887,162.79144421347345,0.953124932049341
0,KMX,103.82,115.15046524847276,10.913566989474832,7.9087032791575425,7.617706876476153,107.2417619693152,123.0591685276303,0.8955376764736748
0,CCL,19.93,18.884285127429166,-5.246938648122601,3.8965712028649957,19.551285513622656,14.98771392456417,22.780856330294164,0.9194424957628822
0,CTLT,110.81,100.7510589733422,-9.07764734830594,7.873205450735803,7.105139834614027,92.87785352260639,108.624264424078,0.9106860071633643
0,CAT,221.04,190.53549525558265,-13.80044550507481,9.361467177100016,4.235191448199428,181.17402807848262,199.89696243268267,0.9543613016784599
0,CBOE,114.78,112.23119079259413,-2.2206039444205183,7.381798740356231,6.43125870391726,104.8493920522379,119.61298953295037,0.7633853454490657
0,CBRE,93.35,98.62433931303713,5.650068894522908,3.363760386047759,3.6033855233505725,95.26057892698937,101.98809969908488,0.9716041769287217
0,CDW,180.96,170.7423704955454,-5.646346985220275,17.832549248296683,9.854414925009218,152.90982124724871,188.5749197438421,0.7846384201138807
0,CE,146.33,153.93843768277293,5.199506377894436,9.83086204524953,6.718281996343559,144.1075756375234,163.76929972802245,0.9202682290999645
0,CNC,84.93,80.06710268686584,-5.725771003337066,4.521355898407138,5.32362639633479,75.5457467884587,84.58845858527297,0.9598281368752437
0,CNP,30.8,29.747447655070573,-3.417377743277361,1.5526737713909737,5.041148608412252,28.1947738836796,31.300121426461548,0.8857079736325446
0,CDAY,71.08,63.29035603842203,-10.95898137532072,15.844957869343821,22.291724633291814,47.44539816907821,79.13531390776585,0.43026224144045544
0,CERN,93.59,92.24968068231829,-1.4321180870624173,4.25528268572805,4.546727947139704,87.99439799659024,96.50496336804633,0.8851298234029872
0,CF,99.78,74.64444350610574,-25.190976642507778,4.225920481316515,4.235238004927355,70.41852302478922,78.87036398742227,0.8801478017547868
0,CRL,290.95,254.9728504089362,-12.365406286669112,17.48322205773026,6.00901256495283,237.48962835120597,272.45607246666646,0.9615797089236043
0,SCHW,91.22,78.56828484678044,-13.869453138806787,3.2250957030675966,3.5355138161232147,75.34318914371285,81.79338054984804,0.9656588945861163
0,CHTR,572.33,584.364695775439,2.1027546652174323,38.98895393974535,6.812320503860596,545.3757418356937,623.3536497151844,0.8944711166302856
0,CVX,164.32,141.37460325217944,-13.963849043220877,6.556274346752496,3.989943005569922,134.81832890542694,147.93087759893194,0.8188810751336341
0,CMG,1590.33,1496.5209363058384,-5.898716850852437,80.11691254570492,5.03775395959989,1416.4040237601334,1576.6378488515434,0.9583369106125708
0,CB,215.84,198.21082917119202,-8.167703312086728,7.911091689993311,3.6652574545928984,190.29973748119872,206.12192086118532,0.9491999144000738
0,CHD,99.82,99.60775457772252,-0.21262815295278736,2.7167847287185842,2.7216837594856584,96.89096984900394,102.3245393064411,0.9837537593251037
0,CI,243.34,232.70429032335232,-4.370719847393634,9.55269546399552,3.925657706910298,223.1515948593568,242.25698578734784,0.9749838428436715
0,CINF,136.56,123.70535138129708,-9.413187330626037,4.4384899781925675,3.250212344897897,119.26686140310451,128.14384135948964,0.973021870134521
0,CTAS,431.51,395.1516781826176,-8.42583528015165,11.295432270876008,2.617652492613383,383.8562459117416,406.4471104534936,0.9882147225228766
0,CSCO,55.67,55.80585218880242,0.24403123549923134,1.912081523033305,3.4346713185437485,53.89377066576911,57.71793371183573,0.9802015541597984
0,C,56.47,54.39082653608966,-3.681908028883185,4.313676382370962,7.638881498797525,50.0771501537187,58.704502918460626,0.9101097065126103
0,CFG,48.64,54.43841426314145,11.921081955471745,2.9689115539849387,6.103847767238771,51.469502709156515,57.40732581712639,0.6824700481258372
0,CTXS,101.47,102.43214373768569,0.9482051223866028,7.375358328131444,7.2685112132959935,95.05678540955425,109.80750206581713,0.9384669729957276
0,CLX,139.69,149.7951359752642,7.233972349677287,9.306354922774839,6.662148273158307,140.48878105248937,159.10149089803903,0.9527726951455562
0,CME,240.89,236.8477962289835,-1.678028880823812,13.561441398096575,5.629723690521224,223.28635483088692,250.40923762708007,0.9486445067983379
0,CMS,69.41,63.75518692056539,-8.146971732365083,2.153972200873056,3.1032591858133642,61.60121471969234,65.90915912143845,0.9823045560025933
0,KO,62.16,61.36420832918611,-1.2802311306529646,2.1215829511180777,3.4130999857111934,59.242625378068034,63.48579128030419,0.9466448084757424
0,CTSH,92.73,92.17312467013107,-0.6005341635597183,4.217278284150463,4.5479114462961965,87.9558463859806,96.39040295428154,0.9268425343143958
0,CL,76.2,79.6680968740875,4.551308233710616,3.1311415080280187,4.109109590587951,76.53695536605947,82.79923838211552,0.9097843137988813
0,CMCSA,47.78,48.12112983665065,0.7139594739444366,1.9156749353941533,4.009365708233891,46.2054549012565,50.0368047720448,0.9710556427179172
0,CMA,95.35,95.59029452779532,0.25201313874707587,4.651989200023241,4.878856004219446,90.93830532777208,100.24228372781856,0.9484897215129799
0,CAG,33.4,34.88214557792526,4.437561610554663,1.9989657080711145,5.984927269673996,32.883179869854146,36.88111128599637,0.9206016971087652
0,COP,100.39,95.55462199548174,-4.81659329068459,4.10881863060673,4.092856490294581,91.445803364875,99.66344062608847,0.8761128108758769
0,ED,93.52,85.31251408292519,-8.776182546059463,3.9612395258621786,4.235713778723459,81.35127455706301,89.27375360878737,0.9409422708055937
0,STZ,231.75,224.60200884943333,-3.084354326026606,8.844483867524103,3.8163900183491273,215.75752498190923,233.44649271695744,0.9835242136565769
0,COO,417.61,396.5503035740694,-5.042909993996936,17.17105131475389,4.111743328644881,379.37925225931554,413.72135488882327,0.970239017947242
0,CPRT,130.77,138.3750873827521,5.815620847864267,5.460781216000634,4.175866954194872,132.91430616675146,143.83586859875274,0.976556233418997
0,GLW,38.32,41.51249939114223,8.331157075005823,1.8650239138765135,4.866972635377122,39.647475477265715,43.37752330501874,0.955903729436192
0,CTVA,58.03,40.34138137535297,-30.481851843265606,9.552011158189872,16.460470718921027,30.789370217163096,49.89339253354284,-15.986266299257526
0,COST,569.98,486.48616573216714,-14.648555084008718,18.22033232482908,3.196661694239987,468.26583340733805,504.7064980569962,0.9700998554230684
0,CTRA,27.4,22.999753028962004,-16.059295514737205,1.7787246041461997,6.491695635570071,21.221028424815806,24.778477633108203,0.8966772646834001
0,CCI,183.87,180.21567441872503,-1.987450688679493,6.764093330345266,3.6787367870480585,173.45158108837975,186.9797677490703,0.973040293516049
0,CSX,37.68,34.26137735380689,-9.072777723442426,1.361612143628973,3.613620338718081,32.89976521017792,35.62298949743587,0.9740042798364952
0,CMI,212.38,201.16393159574363,-5.281132123672839,7.751255646773656,3.649710729246472,193.41267594897,208.91518724251728,0.9678732112796954
0,CVS,104.68,102.66553658107296,-1.9244014319135028,4.542261590001337,4.339187609859893,98.12327499107163,107.20779817107429,0.9082446043862173
0,DHI,80.81,88.21977906549,9.169383820678135,2.9188629560895203,3.6120071229916104,85.30091610940048,91.13864202157953,0.9795242948557322
0,DHR,295.84,310.15506812425156,4.838787224260277,13.971825051526782,4.72276401146795,296.1832430727248,324.1268931757783,0.9505169991928715
0,DRI,134.36,138.3715073026542,2.98564104097514,6.355876537401948,4.7304826863664395,132.01563076525227,144.72738384005615,0.9682565125333782
0,DVA,115.58,113.465692947364,-1.8293018278560225,5.445612355359148,4.711552479113297,108.02008059200486,118.91130530272315,0.8952699197946155
0,DE,411.87,374.54091294783575,-9.063317807114924,12.07892262800301,2.932702704252072,362.46199031983275,386.61983557583875,0.9779314010240888
0,DAL,39.52,40.329266222962815,2.0477384184281577,5.2323807003715075,13.23982970741778,35.09688552259131,45.56164692333432,0.5790253130515597
0,XRAY,49.73,55.42694155099889,11.455744120247125,3.701804688055126,7.443805928122112,51.725136862943764,59.12874623905402,0.8096003436625347
0,DVN,60.51,57.074682393969624,-5.677272526905264,3.721562057652695,6.150325661300108,53.35312033631693,60.79624445162232,0.9273871972752024
0,DXCM,515.29,380.0759863540534,-26.240372148876666,24.95033859685653,4.841999378380433,355.1256477571969,405.0263249509099,0.9759669015595265
0,FANG,138.73,146.00923227964813,5.247049866393816,10.65283186618173,7.678823517755158,135.3564004134664,156.66206414582987,0.8163058999563666
0,DLR,144.71,142.099004606378,-1.8042950684969972,6.13090550660573,4.236684062335519,135.96809909977227,148.22991011298373,0.9721059962541497
0,DFS,114.3,120.94767782331292,5.815991096511741,9.087846544910702,7.950871867813388,111.85983127840221,130.0355243682236,0.7835345319917149
0,DISCA,26.25,26.952431850117136,2.6759308575890817,3.2546280521256676,12.398583055716829,23.69780379799147,30.207059902242804,0.7706635668003267
0,DISCK,26.29,27.475869746105673,4.510725546236882,4.7915536749856305,18.225765214855954,22.684316071120044,32.2674234210913,0.45435729374113754
0,DISH,31.69,33.40642821688198,5.416308667977199,2.886497675191895,9.108544257468902,30.519930541690083,36.292925892073875,0.9498774096754374
0,DIS,142.38,148.87315907611446,4.560443233680611,7.727686105406236,5.427508151008734,141.14547297070823,156.6008451815207,0.9576523232991685
0,DG,228.52,194.45532934299263,-14.906647408107554,11.402752937039844,4.98982712105717,183.05257640595278,205.85808228003248,0.9474022268052879
0,DLTR,158.61,136.34492777219202,-14.037621983360438,5.899596610540724,3.719561572751228,130.4453311616513,142.24452438273275,0.9424513161309094
0,D,84.89,75.61231334399054,-10.929068978689438,2.5718288610118307,3.029601673944906,73.04048448297871,78.18414220500236,0.966443744728863
0,DPZ,412.01,441.12712280206324,7.067091284692917,21.486640731147627,5.215077481407643,419.6404820709156,462.6137635332109,0.972945017530684
0,DOV,162.74,161.68704680416522,-0.6470156051584075,5.571054637014166,3.4232853859003107,156.11599216715106,167.25810144117938,0.9705538969721321
0,DOW,64.19,54.98793055917629,-14.335674467711023,4.470823620113964,6.964984608371965,50.51710693906233,59.45875417929025,0.51815249085803
0,DTE,130.59,122.92679156061786,-5.868143379571289,4.622470552847906,3.5396818690925076,118.30432100776996,127.54926211346576,0.9711382498620692
0,DUK,110.97,105.38648511101201,-5.031553472999906,3.4575245149113627,3.1157290393001373,101.92896059610064,108.84400962592338,0.9594477594642258
0,DRE,58.7,57.03584206890011,-2.8350220291309958,1.6233415478888602,2.7654881565397957,55.412500521011246,58.65918361678897,0.9792885157030595
0,DD,78.0,77.7830184342456,-0.2781814945569172,4.510293766713903,5.782427906043465,73.2727246675317,82.2933122009595,0.9472178449023071
0,DXC,33.93,33.91955577123372,-0.03078169397666697,4.140470430528672,12.202977985643006,29.779085340705045,38.06002620176239,0.9763008990638835
0,EMN,113.66,115.43688789751468,1.5633361758883302,4.45256944637737,3.917446283985017,110.98431845113731,119.88945734389205,0.9472632225813158
0,ETN,157.53,170.69468234093438,8.356936672973013,3.7186646550189186,2.3606072843388044,166.97601768591545,174.4133469959533,0.9889876129689106
0,EBAY,60.21,54.86871969013555,-8.871085052091765,2.835499222234857,4.709349314457494,52.03322046790069,57.70421891237041,0.945817256594466
0,ECL,182.7,185.43817820190452,1.4987291745509168,10.825064376964974,5.925048920068404,174.61311382493955,196.2632425788695,0.95010996178498
0,EIX,69.03,63.2678240143523,-8.347350406559029,4.457099237054765,6.456756826097008,58.81072477729754,67.72492325140706,0.8626689608294583
0,EW,116.75,113.17970897920077,-3.058065114174935,5.64965349663474,4.839103637374509,107.53005548256603,118.82936247583551,0.967639428521054
0,EA,128.83,134.84265147478436,4.667120604505426,6.573324653993216,5.102324500499275,128.26932682079115,141.41597612877757,0.9778158291340346
0,EMR,99.06,88.8278904716044,-10.32920404643206,2.6250427765733946,2.649952328460927,86.20284769503101,91.4529332481778,0.96895734312186
0,ENPH,202.36,188.46690567263795,-6.865533864084828,18.02174543029745,8.905784458537976,170.4451602423405,206.4886511029354,0.9397493384123652
0,ETR,116.37,104.48050419706851,-10.216976714730164,5.836012963761799,5.015049380219814,98.64449123330671,110.31651716083032,0.9452757543272373
0,EOG,120.63,99.95256805436293,-17.141201977648237,7.88230614885944,6.534283469169726,92.07026190550349,107.83487420322237,0.8556417210347425
0,EPAM,307.05,1195.1374305483623,289.2321871188283,36.510763906040786,11.890820356958406,1158.6266666423214,1231.6481944544032,0.8900278147863285
0,EFX,243.13,232.8928447921935,-4.2105685056580855,11.425338068831362,4.699271200111612,221.46750672336213,244.31818286102487,0.9455008505522504
0,EQIX,761.38,682.3913290177807,-10.374408440229498,24.020098533000617,3.154810808400617,658.3712304847801,706.4114275507812,0.9885717212534966
0,EQR,92.88,83.82818802207294,-9.74570626391802,2.5926580415716147,2.791406160176157,81.23552998050133,86.42084606364455,0.9674041667562633
0,ESS,354.54,314.22936522742384,-11.369841138539005,11.33886002990396,3.198189211345394,302.8905051975199,325.5682252573278,0.96810994841248
0,EL,284.93,291.22543282073457,2.2094664727247304,12.586375047899915,4.417356911487002,278.63905777283463,303.8118078686345,0.9706406197272537
0,ETSY,142.92,156.38507005784595,9.421403622898094,30.722054225599265,21.49597972683968,125.66301583224669,187.10712428344522,0.7619174274574487
0,RE,302.58,298.6797507023839,-1.2889977188234814,15.412540378511146,5.093707574364183,283.26721032387275,314.09229108089505,0.9366246167078325
0,EVRG,67.69,64.67485058129478,-4.4543498577415015,2.790211246776752,4.122043502403239,61.88463933451803,67.46506182807153,0.9653765967653479
0,ES,87.78,85.774556904973,-2.2846241684062463,3.482455527380556,3.9672539614724953,82.29210137759245,89.25701243235355,0.970011453364952
0,EXC,46.99,44.375779114729994,-5.563355789040236,1.5061641551588394,3.2052865613084474,42.86961495957115,45.881943269888836,0.9595836188053005
0,EXPE,195.41,197.60772004595128,1.124671227650209,14.512430728016485,7.4266571454974075,183.0952893179348,212.12015077396777,0.8628690932442611
0,EXPD,105.33,111.31584619639034,5.682945216358437,5.059877077566544,4.803832789866651,106.2559691188238,116.37572327395688,0.9492155835991044
0,EXR,209.3,194.86938344716327,-6.894704516405515,5.041570797281651,2.408777256226302,189.82781264988162,199.91095424444492,0.9834470366685788
0,XOM,82.37,72.96856452900101,-11.41366452713244,4.424833491203966,5.371899345883168,68.54373103779704,77.39339802020498,0.6871150436711215
0,FFIV,215.54,198.3059536346991,-7.995753161965702,12.53999266275741,5.817942220820919,185.7659609719417,210.84594629745652,0.8971960675306905
0,FDS,437.35,413.3628152311503,-5.484665546781686,13.093708928713314,2.9938742262977738,400.26910630243697,426.45652415986365,0.9775325619224567
0,FAST,58.98,58.218541582908074,-1.2910451290130909,2.3560718356670076,3.9946962286656627,55.862469747241065,60.57461341857508,0.9467123620853135
0,FRT,124.02,116.84733745235644,-5.783472462218642,5.367557069463694,4.327976995213429,111.47978038289274,122.21489452182014,0.9079251416560336
0,FDX,238.57,219.00403483561968,-8.20135187340416,13.690586834266403,5.738603694624808,205.31344800135327,232.6946216698861,0.9437745793522083
0,FITB,45.84,47.8603711331034,4.407441389841615,1.9080503146465349,4.162413426366786,45.95232081845686,49.76842144774994,0.9539495535010144
0,FRC,169.34,167.58377647841553,-1.0370990442804207,12.244669070952863,7.230819104141291,155.33910740746268,179.82844554936838,0.7646408472943667
0,FE,45.46,41.463901117124124,-8.790362698803078,2.0301348179316427,4.465760708164634,39.433766299192484,43.49403593505576,0.9100003277937828
0,FIS,101.99,106.21236850393689,4.1399828453151155,6.946814294983307,6.811270021554375,99.26555420895357,113.1591827989202,0.9686637096004281
0,FISV,103.0,101.87154014652515,-1.0955920907522843,4.719627631197383,4.582162748735324,97.15191251532777,106.59116777772253,0.9834405058998871
0,FLT,249.47,246.00838265922357,-1.3875886241938584,21.62924540038786,8.670078727056502,224.37913725883573,267.6376280596114,0.8122366040517038
0,FMC,130.17,116.68570084456951,-10.358991438450083,3.4274725903086183,2.6330741263798254,113.25822825426089,120.11317343487814,0.9792254420444675
0,F,17.75,15.414594377713456,-13.157214773445315,0.76424375972876,4.305598646359211,14.650350617984696,16.178838137442217,0.9060835113375454
0,FTNT,347.48,364.00182071715244,4.754754436845987,15.717336256628307,4.523234792399075,348.28448446052414,379.71915697378074,0.9351648789157474
0,FTV,63.28,62.277421015704476,-1.5843536414278159,6.290497127545683,9.940735030887616,55.98692388815879,68.56791814325015,0.4234411828080539
0,FBHS,80.45,87.95712434342227,9.331416213079248,8.021841710529504,9.971214059079557,79.93528263289276,95.97896605395177,0.8541726288885683
0,FOXA,40.8,42.15247009897155,3.314877693557716,4.383129910462585,10.742965466820062,37.76934018850896,46.535600009434134,-3.8973865739841402
0,FOX,37.56,39.09013517164692,4.073842310029074,5.368274827603319,14.292531489891688,33.721860344043606,44.458409999250236,-10.53137545714611
