,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CFG,28.08,32.38697459339721,15.338228608964432,4.306711892707489,15.337293065197613,28.080262700689723,36.6936864861047,0.5748710150264369
0,CLX,157.4,153.10729023796284,-2.727261602310782,7.9331906315725,5.0401465257766835,145.17409960639034,161.04048086953534,0.9698609473958714
0,CME,203.14,197.28182655585988,-2.8838108910800964,8.725077585076331,4.295105634083061,188.55674897078356,206.0069041409362,0.9750356688107173
0,CMS,56.57,61.75312189716442,9.162315533258658,2.10169808029909,3.7152166878187907,59.65142381686533,63.85481997746351,0.9841954509197233
0,KO,60.57,63.10229271665071,4.180770540945522,2.457887031958234,4.0579280699326965,60.64440568469247,65.56017974860895,0.9478347069089669
0,CTSH,71.45,67.23907731604413,-5.893523700428094,5.188433271053284,7.261628091047283,62.05064404499085,72.42751058709742,0.8964476256522816
0,CL,73.63,77.41723464123606,5.143602663637203,3.348107396834389,4.54720548259458,74.06912724440167,80.76534203807046,0.9370199266607014
0,CMCSA,46.89,45.16113466032948,-3.6870661967808083,2.0678962103652125,4.410100683227154,43.09323844996427,47.22903087069469,0.9708779190151029
0,CMA,48.29,50.99647710057616,5.604632637349671,5.364926441092791,11.109808326967885,45.631550659483366,56.36140354166895,0.9161761330706546
0,CAG,30.48,32.51251844635226,6.668367606142578,1.3468974736824468,4.4189549661497605,31.165620972669814,33.85941592003471,0.9585039047023839
0,COP,117.67,113.79871659624041,-3.2899493530718082,5.1018398788390735,4.3357184319189885,108.69687671740134,118.90055647507948,0.8975523628830622
0,ED,90.08,93.23149009647022,3.498545844216494,2.950839725857943,3.2757989851886578,90.28065037061228,96.18232982232817,0.9674459216887852
0,STZ,265.52,267.84329393709777,0.8749977165930289,12.048852734664981,4.537832455056109,255.79444120243278,279.89214667176276,0.9687223234538188
0,COO,378.11,383.6840511249029,1.4741877032881767,19.97648501068068,5.283246941546291,363.70756611422223,403.6605361355836,0.9696751292941045
0,CPRT,44.5601,45.19164249901769,1.4172824994057365,1.637319248647218,3.674406584920631,43.55432325037047,46.828961747664906,0.983665292545148
0,GLW,32.95,33.38518506017408,1.320743733456986,2.1565126064186253,6.544803054381259,31.228672453755454,35.541697666592704,0.9534718503588946
0,CTVA,50.62,66.2254554192034,30.828635755044264,12.861437760989782,25.407818571690598,53.36401765821362,79.08689318019319,-1.1536563973273455
0,CSGP,82.47,84.6903393356879,2.692299424867106,4.209992605058084,5.1048776586129305,80.4803467306298,88.90033194074599,0.9800278095447156
0,COST,543.5,539.5465591646789,-0.72740401753838,21.98416122134939,4.044923867773577,517.5623979433295,561.5307203860283,0.9800733827168665
0,CTRA,27.98,25.9234584457663,-7.350041294616516,1.8211461104341577,6.508742353231443,24.102312335332144,27.744604556200457,0.8835038177673773
0,CCI,100.61,109.17225415897701,8.510341078398787,7.808632010441885,7.761288152710352,101.36362214853513,116.9808861694189,0.9739527359771541
0,CSX,30.89,32.36669438198351,4.780493305223388,1.4679224986683521,4.752096143309654,30.898771883315156,33.83461688065186,0.980405387170355
0,CMI,229.19,248.38727263291366,8.376138851133842,9.267303913365199,4.043502732826563,239.11996871954847,257.65457654627886,0.9720931850021388
0,CVS,67.01,74.75637227865991,11.560024292881522,3.7980498932012,5.667885230862855,70.95832238545871,78.5544221718611,0.9525964557397759
0,DHI,117.76,129.35968490533742,9.850275904668315,7.0134366096590774,5.95570364271321,122.34624829567834,136.37312151499648,0.9433096030180765
0,DHR,264.35,253.24203312332975,-4.201992387618791,11.952912911309872,4.521623949805133,241.28912021201987,265.1949460346396,0.9836597249626648
0,DRI,156.03,169.45335622132552,8.6030610916654,9.641601465872128,6.179325428361294,159.8117547554534,179.09495768719765,0.9457325024343636
0,DVA,102.5,105.20717004669677,2.6411415089724555,7.486288531610859,7.303696128400839,97.72088151508592,112.69345857830763,0.8758272710088686
0,DE,404.11,436.4449573388847,8.001523678920265,18.04024637948702,4.464192021847274,418.4047109593977,454.48520371837174,0.9750691303657341
0,DAL,43.77,43.08229524231865,-1.5711783360323306,4.590424358657179,10.487604200724649,38.49187088366147,47.67271960097583,0.7028289561272695
0,XRAY,37.79,44.21513243994559,17.00220280483089,4.374273035901652,11.575213114320327,39.84085940404394,48.589405475847244,0.7021421743261431
0,DVN,50.85,49.31478127601804,-3.0191125348711156,4.005903261687131,7.87788252052533,45.30887801433091,53.32068453770517,0.9119317365987737
0,DXCM,100.75,119.4072281756844,18.518340621026685,6.532372886597387,6.48374480059294,112.87485528908701,125.93960106228178,0.9796777052807316
0,FANG,151.97,148.74474676073987,-2.1222960053037587,11.217437879667676,7.381350187318336,137.5273088810722,159.96218464040754,0.8833771716917893
0,DLR,130.43,125.56392475260327,-3.730794485468636,6.813987620547276,5.224248731539735,118.74993713205599,132.37791237315054,0.9713644220851625
0,DFS,90.07,105.08407955938765,16.669345574983517,7.549805203892422,8.382152996438794,97.53427435549523,112.63388476328007,0.8983501499246961
0,DIS,84.44,87.93873329455164,4.143454872751828,10.752834710663263,12.734290277905332,77.18589858388837,98.6915680052149,0.9307485623627956
0,DG,155.62,159.49548389448574,2.4903507868434316,8.650600013098774,5.558797078202528,150.84488388138698,168.1460839075845,0.9775009877189648
0,DLTR,123.45,155.50831875407675,25.96866646745788,7.9314534093747735,6.424830627278066,147.576865344702,163.43977216345152,0.9331740707139815
0,D,49.61,52.324620820756536,5.471922638090176,2.868382317703519,5.781863168118361,49.456238503053015,55.19300313846006,0.9517208623191636
0,DPZ,392.52,380.50969912002074,-3.0597933557472867,27.450382261253566,6.993371614504628,353.05931685876715,407.96008138127434,0.9697317325424709
0,DOV,146.6,144.81799557142585,-1.2155555447299737,6.811972734994412,4.646638973393187,138.00602283643144,151.62996830642027,0.9759919853735173
0,DOW,55.36,49.47392923860417,-10.632353253966453,5.61774234992903,10.147655978918046,43.85618688867514,55.0916715885332,-4.305846454201023
0,DTE,104.76,113.22881449912529,8.084015367626286,3.722214033697362,3.5530870882945416,109.50660046542794,116.95102853282265,0.9819465628473949
0,DUK,90.26,92.56303317798302,2.5515545955938412,3.8208783145292946,4.2331911306551016,88.74215486345372,96.38391149251231,0.9589559828970069
0,DD,76.71,77.01004591263882,0.39114315296417956,5.7020753140527445,7.43328811635086,71.30797059858607,82.71212122669156,0.8517636773491426
0,DXC,20.69,27.57808064699975,33.29183492991663,4.426592720291186,21.394841567381278,23.151487926708565,32.004673367290934,0.8907340442763477
0,EMN,84.5,90.74476344222785,7.390252594352487,6.9829780653165034,8.263879367238465,83.76178537691135,97.72774150754435,0.8978515234746794
0,ETN,228.72,208.48228443875632,-8.84824919606666,5.942367971589013,2.59809722437435,202.5399164671673,214.42465241034535,0.9790661143526321
0,EBAY,44.32,47.04603155273435,6.150793214653305,3.8496502598527207,8.686033979812095,43.196381292881625,50.89568181258707,0.9393770333328616
0,ECL,183.05,192.4999581370721,5.1625010309052755,14.46799976528831,7.903851278496754,178.0319583717838,206.9679579023604,0.9327362367102662
0,EIX,69.64,74.15375378638055,6.481553398019169,3.524792557793338,5.061448244964587,70.62896122858722,77.67854634417388,0.9101802500578969
0,EW,78.0,85.81168953293673,10.014986580688113,4.972707140947181,6.375265565316898,80.83898239198955,90.7843966738839,0.9766212798538922
0,EA,118.58,134.81399728357792,13.690333347594796,5.890620448993885,4.967634043678433,128.92337683458405,140.7046177325718,0.9818573020757381
0,ELV,458.0,469.6053431096625,2.5339177095333065,18.207531004800682,3.975443450829843,451.3978121048618,487.81287411446317,0.9815003576805973
0,LLY,553.21,458.6556236041888,-17.091949963994,11.713759239842515,2.1174163951921536,446.9418643643463,470.3693828440313,0.9810809996458001
0,EMR,98.59,87.54985562762158,-11.198036689703239,4.756268572934853,4.824291077122276,82.79358705468672,92.30612420055644,0.9317377545482854
0,ENPH,129.0,175.65963297168037,36.170258117581675,29.71374577744298,23.033911455382157,145.9458871942374,205.37337874912333,0.9114189469217255
0,ETR,97.91,102.79413122198093,4.988388542519595,5.709954683057548,5.831840142025889,97.08417653892339,108.50408590503848,0.9440287550075837
0,EOG,128.0,124.93897282693615,-2.391427478956132,8.013084582944074,6.260222330425059,116.92588824399208,132.95205740988024,0.8343889779901329
0,EPAM,253.15,235.07711694965838,-7.1391993088452015,121.00519484697604,47.79980045308159,114.07192210268234,356.08231179663443,0.34319461225145986
0,EQT,42.56,40.72130640838259,-4.320238702108581,2.7377941302553235,6.43278696018638,37.983512278127264,43.45910053863791,0.9565199172921569
0,EFX,203.3,204.1063434642274,0.3966273803381215,13.158328325426524,6.47237005677645,190.94801513880088,217.2646717896539,0.9620089721258083
0,EQIX,787.74,803.3455699711612,1.9810559284993978,33.29975788533159,4.2272523783648905,770.0458120858297,836.6453278564928,0.9752431689835092
0,EQR,65.15,66.56233219930436,2.1678161155861186,3.5868214956576114,5.505481958031636,62.975510703646755,70.14915369496198,0.9513756289502703
0,ESS,239.01,245.9474501828081,2.902577374506543,14.3200635880136,5.9914077185111925,231.6273865947945,260.2675137708217,0.9562800513459075
0,EL,159.79,183.32707699750608,14.730006256653173,17.17054334634818,10.745693313942162,166.1565336511579,200.49762034385427,0.9704311772915363
0,ETSY,74.79,107.23519511198356,43.38172899048476,30.58261675100855,40.89131802514848,76.65257836097501,137.8178118629921,0.7949044952185574
0,EG,356.21,352.5929782614112,-1.0154183595600275,15.395296603225775,4.321972039871361,337.1976816581854,367.988274864637,0.9482800932509102
0,EVRG,57.08,59.04420585407024,3.441145504678067,2.7102896319072145,4.748229908737237,56.333916222163026,61.75449548597746,0.9677506104780638
0,ES,65.33,73.03082701774838,11.787581536427961,3.194371068345425,4.889592940984885,69.83645594940296,76.2251980860938,0.977321729073279
0,EXC,40.25,40.74488670759456,1.229532192781524,1.7566651179809352,4.3643853862880375,38.98822158961362,42.5015518255755,0.9519224843810228
0,EXPE,109.92,119.04740404544282,8.303679080643022,8.089484389909071,7.359429030121062,110.95791965553374,127.13688843535189,0.9498139351413354
0,EXPD,116.98,129.32268635285436,10.551108183325653,5.67231991311348,4.8489655608766284,123.65036643974088,134.99500626596785,0.9660943125456605
0,EXR,132.47,131.34929942595045,-0.8460033019170754,7.623393983594056,5.754807868645019,123.72590544235639,138.9726934095445,0.9791799541533103
0,XOM,109.91,105.63165465147176,-3.892589708423466,4.89212701809943,4.451029950049523,100.73952763337233,110.52378166957119,0.8826479000867985
0,FFIV,161.19,159.85484961331167,-0.8283084476011671,11.402453926546185,7.07392141357788,148.4523956867655,171.25730353985784,0.915401354377975
0,FDS,430.81,426.4547655539063,-1.0109408895089933,16.123627353288253,3.742630708035619,410.33113820061806,442.5783929071946,0.9820684378987172
0,FICO,888.34,853.0370722766966,-3.974033334455662,29.470164731518544,3.3174420527634174,823.566907545178,882.5072370082152,0.9766758682289467
0,FAST,57.82,57.38235891827935,-0.7569025972339105,2.130022571999326,3.6838854583177554,55.252336346280025,59.51238149027868,0.9782191537629072
0,FRT,98.26,102.35010124348628,4.162529252479419,9.168763128039766,9.331124697781156,93.18133811544651,111.51886437152605,0.7761516577301141
0,FDX,260.0,275.7325419543631,6.050977674755043,14.645239380697186,5.632784377191225,261.0873025736659,290.3777813350603,0.9430434107778255
0,FITB,26.11,28.506007080848576,9.176587824008342,2.4498338832802276,9.382741797319905,26.05617319756835,30.955840964128804,0.9361301368709807
0,FSLR,181.71,203.11547321833677,11.78001938161728,15.420590963607657,8.486374422765756,187.69488225472912,218.53606418194443,0.8535273161444905
0,FE,36.62,39.81171160754684,8.715760807064022,2.2054616922633277,6.022560601483692,37.60624991528351,42.01717329981017,0.8969227639342003
0,FIS,55.85,52.48359599694595,-6.027581026059181,7.429925895083007,13.30335880945928,45.05367010186294,59.91352189202896,0.9617806189704508
0,FI,122.2,126.6353198626366,3.629557989064325,6.592642017961959,5.394960734829754,120.04267784467464,133.22796188059857,0.9683438005176019
0,FLT,272.75,256.9481544535138,-5.793527239774965,19.176268892026656,7.030712701018023,237.77188556148712,276.12442334554044,0.8275197321956508
0,FMC,88.69,93.56975113000226,5.502030815201553,5.705687776954129,6.433293242703946,87.86406335304812,99.2754389069564,0.9614235199786517
0,F,12.06,12.976507909843804,7.599568074990071,1.2756318015109518,10.577378121981358,11.700876108332851,14.252139711354756,0.8546933808261356
0,FTNT,60.65,81.45028346951767,34.2956034122303,3.7395533896067867,6.165792893003771,77.71073007991089,85.18983685912445,0.9692679712604011
0,FTV,78.44,75.08957961355962,-4.271316147935211,6.292355837890839,8.021871287469198,68.79722377566878,81.38193545145046,0.3744571521370994
0,FOXA,32.91,36.51638862959555,10.958336765711207,5.022079547182292,15.260041164333918,31.49430908241326,41.53846817677785,-2.9569888272667675
